Date,Open,High,Low,Close,Volume,Dividend
2013-03-12,1.61,1.66,1.58,1.65,1513500,0
2013-03-13,1.64,1.69,1.61,1.63,1424500,0
2013-03-14,1.62,1.66,1.6,1.65,1497600,0
2013-03-15,1.65,1.7,1.64,1.7,8017500,0
2013-03-18,1.71,1.73,1.64,1.65,1491500,0
2013-03-19,1.63,1.7,1.62,1.69,1223100,0
2013-03-20,1.7,1.72,1.67,1.69,637000,0
2013-03-21,1.67,1.72,1.67,1.67,1511200,0
2013-03-22,1.67,1.71,1.67,1.68,868800,0
2013-03-25,1.65,1.67,1.63,1.66,1170200,0
2013-03-26,1.62,1.68,1.6,1.62,748900,0
2013-03-27,1.59,1.66,1.58,1.64,644600,0
2013-03-28,1.64,1.67,1.6,1.6,740400,0
2013-04-01,1.65,1.65,1.55,1.56,1227700,0
2013-04-02,1.57,1.58,1.45,1.46,2034600,0
2013-04-03,1.4,1.44,1.31,1.33,2990400,0
2013-04-04,1.33,1.47,1.3,1.45,1241500,0
2013-04-05,1.45,1.49,1.4,1.42,1220200,0
2013-04-08,1.43,1.43,1.37,1.39,459300,0
2013-04-09,1.38,1.48,1.37,1.42,1695500,0
2013-04-10,1.43,1.44,1.31,1.37,1399400,0
2013-04-11,1.39,1.41,1.34,1.39,982100,0
2013-04-12,1.32,1.35,1.25,1.26,2297300,0
2013-04-15,1.18,1.19,0.94,0.94,11547100,0
2013-04-16,1.05,1.07,0.95,1.02,5678600,0
2013-04-17,1.02,1.02,0.93,0.96,2754000,0
2013-04-18,0.98,1.01,0.96,0.98,1947800,0
2013-04-19,1.04,1.04,0.95,1.02,1520600,0
2013-04-22,1.05,1.06,1.0,1.01,1293900,0
2013-04-23,1.01,1.02,0.88,1.0,1397400,0
2013-04-24,0.99,1.03,0.96,1.01,2192600,0
2013-04-25,1.03,1.05,0.99,1.02,2572300,0
2013-04-26,1.02,1.03,1.0,1.02,2073800,0
2013-04-29,1.04,1.05,1.03,1.05,983700,0
2013-04-30,1.05,1.08,1.03,1.08,1787500,0
2013-05-01,1.04,1.07,1.03,1.04,2938100,0
2013-05-02,1.04,1.07,1.04,1.06,1053700,0
2013-05-03,1.05,1.09,1.05,1.08,2801900,0
2013-05-06,1.09,1.09,1.0,1.03,2237000,0
2013-05-07,1.02,1.03,0.98,0.99,1924900,0
2013-05-08,1.0,1.03,0.96,1.01,1477200,0
2013-05-09,0.93,0.95,0.83,0.84,5142000,0
2013-05-10,0.8,0.85,0.76,0.81,3447200,0
2013-05-13,0.79,0.81,0.76,0.77,3261000,0
2013-05-14,0.77,0.8,0.74,0.75,2287200,0
2013-05-15,0.75,0.78,0.66,0.7,3521300,0
2013-05-16,0.65,0.71,0.64,0.69,9150900,0
2013-05-17,0.68,0.69,0.64,0.65,2205500,0
2013-05-20,0.67,0.74,0.64,0.68,3324200,0
2013-05-21,0.7,0.7,0.65,0.66,1781400,0
2013-05-22,0.67,0.68,0.65,0.65,2254000,0
2013-05-23,0.68,0.69,0.65,0.65,1191200,0
2013-05-24,0.67,0.68,0.64,0.65,2244400,0
2013-05-28,0.67,0.67,0.61,0.62,2440600,0
2013-05-29,0.63,0.66,0.62,0.65,2283300,0
2013-05-30,0.66,0.73,0.65,0.72,5321400,0
2013-05-31,0.72,0.73,0.67,0.7,4116500,0
2013-06-03,0.71,0.72,0.69,0.71,3741500,0
2013-06-04,0.7,0.7,0.63,0.63,3249800,0
2013-06-05,0.65,0.67,0.64,0.66,1640100,0
2013-06-06,0.66,0.69,0.64,0.68,2599800,0
2013-06-07,0.67,0.68,0.64,0.65,1866500,0
2013-06-10,0.65,0.65,0.63,0.64,798100,0
2013-06-11,0.63,0.63,0.58,0.61,4068200,0
2013-06-12,0.62,0.62,0.56,0.58,3064800,0
2013-06-13,0.57,0.59,0.55,0.58,1736900,0
2013-06-14,0.58,0.6,0.52,0.54,3541400,0
2013-06-17,0.54,0.55,0.5,0.5,3174800,0
2013-06-18,0.49,0.53,0.48,0.49,1806700,0
2013-06-19,0.52,0.52,0.5,0.5,1479100,0
2013-06-20,0.46,0.48,0.44,0.45,3628600,0
2013-06-21,0.49,0.49,0.4,0.4,11884900,0
2013-06-24,0.42,0.49,0.41,0.46,3326100,0
2013-06-25,0.47,0.54,0.44,0.54,4234300,0
2013-06-26,0.51,0.55,0.49,0.5,3866500,0
2013-06-27,0.51,0.52,0.47,0.5,2792800,0
2013-06-28,0.5,0.51,0.42,0.42,28559300,0
2013-07-01,0.49,0.51,0.44,0.44,4730200,0
2013-07-02,0.46,0.47,0.43,0.47,3545500,0
2013-07-03,0.47,0.47,0.44,0.46,1109600,0
2013-07-05,0.44,0.46,0.41,0.44,2369300,0
2013-07-08,0.45,0.46,0.42,0.43,1040100,0
2013-07-09,0.44,0.45,0.42,0.42,1976600,0
2013-07-10,0.43,0.44,0.4,0.41,1755500,0
2013-07-11,0.45,0.5,0.43,0.48,4390200,0
2013-07-12,0.47,0.52,0.47,0.51,2561100,0
2013-07-15,0.51,0.51,0.48,0.48,968000,0
2013-07-16,0.48,0.52,0.47,0.51,1473800,0
2013-07-17,0.5,0.52,0.46,0.46,2605000,0
2013-07-18,0.47,0.48,0.46,0.46,1207200,0
2013-07-19,0.47,0.49,0.46,0.48,1715200,0
2013-07-22,0.5,0.53,0.49,0.51,2940500,0
2013-07-23,0.51,0.54,0.51,0.51,2579000,0
2013-07-24,0.54,0.57,0.49,0.5,4166200,0
2013-07-25,0.52,0.54,0.5,0.51,1241600,0
2013-07-26,0.51,0.53,0.5,0.53,1159000,0
2013-07-29,0.54,0.54,0.51,0.51,1149700,0
2013-07-30,0.51,0.52,0.49,0.49,936300,0
2013-07-31,0.5,0.53,0.49,0.5,1506000,0
2013-08-01,0.51,0.52,0.47,0.48,1248800,0
2013-08-02,0.49,0.5,0.47,0.47,1335600,0
2013-08-05,0.48,0.48,0.46,0.47,859500,0
2013-08-06,0.47,0.5,0.45,0.45,1918700,0
2013-08-07,0.45,0.47,0.44,0.45,873300,0
2013-08-08,0.46,0.51,0.45,0.47,1941900,0
2013-08-09,0.49,0.5,0.46,0.47,1264300,0
2013-08-12,0.5,0.61,0.47,0.61,9372900,0
2013-08-13,0.6,0.6,0.54,0.55,3144500,0
2013-08-14,0.56,0.65,0.55,0.62,3779900,0
2013-08-15,0.63,0.79,0.63,0.74,7029000,0
2013-08-16,0.8,0.85,0.72,0.74,7106300,0
2013-08-19,0.78,0.78,0.67,0.68,2706000,0
2013-08-20,0.72,0.77,0.67,0.76,3008100,0
2013-08-21,0.72,0.73,0.68,0.68,2474600,0
2013-08-22,0.72,0.75,0.7,0.71,1623400,0
2013-08-23,0.72,0.76,0.71,0.75,2437000,0
2013-08-26,0.76,0.76,0.71,0.73,2226700,0
2013-08-27,0.76,0.77,0.63,0.63,4277300,0
2013-08-28,0.67,0.68,0.57,0.58,4060300,0
2013-08-29,0.56,0.62,0.53,0.6,4744300,0
2013-08-30,0.57,0.58,0.55,0.55,3038900,0
2013-09-03,0.58,0.58,0.55,0.55,2415700,0
2013-09-04,0.55,0.57,0.54,0.55,2236700,0
2013-09-05,0.55,0.56,0.52,0.53,1806500,0
2013-09-06,0.54,0.56,0.53,0.54,1671800,0
2013-09-09,0.55,0.57,0.53,0.54,2265300,0
2013-09-10,0.53,0.54,0.5,0.5,2514000,0
2013-09-11,0.5,0.53,0.5,0.52,1720100,0
2013-09-12,0.52,0.53,0.5,0.5,2363400,0
2013-09-13,0.5,0.52,0.48,0.48,2127100,0
2013-09-16,0.5,0.51,0.48,0.48,2048300,0
2013-09-17,0.5,0.51,0.47,0.5,1744800,0
2013-09-18,0.53,0.57,0.5,0.54,6914200,0
2013-09-19,0.56,0.57,0.48,0.49,6046300,0
2013-09-20,0.48,0.49,0.45,0.49,27803500,0
2013-09-23,0.48,0.49,0.45,0.45,4993900,0
2013-09-24,0.45,0.47,0.42,0.47,3139200,0
2013-09-25,0.46,0.47,0.43,0.46,3296500,0
2013-09-26,0.45,0.46,0.41,0.41,4199800,0
2013-09-27,0.43,0.43,0.41,0.41,2025100,0
2013-09-30,0.42,0.43,0.4,0.4,2357600,0
2013-10-01,0.4,0.41,0.4,0.41,2991400,0
2013-10-02,0.41,0.42,0.39,0.39,6053200,0
2013-10-03,0.4,0.46,0.4,0.46,6809700,0
2013-10-04,0.46,0.47,0.43,0.43,2542700,0
2013-10-07,0.43,0.46,0.42,0.45,1704300,0
2013-10-08,0.45,0.45,0.42,0.44,1822500,0
2013-10-09,0.42,0.43,0.41,0.41,2055400,0
2013-10-10,0.42,0.43,0.4,0.43,2090900,0
2013-10-11,0.42,0.42,0.41,0.41,1890200,0
2013-10-14,0.43,0.43,0.41,0.41,892500,0
2013-10-15,0.41,0.42,0.4,0.42,1611800,0
2013-10-16,0.43,0.44,0.42,0.43,965200,0
2013-10-17,0.44,0.48,0.44,0.47,3672900,0
2013-10-18,0.48,0.48,0.44,0.44,2237000,0
2013-10-21,0.46,0.47,0.44,0.47,1185500,0
2013-10-22,0.47,0.51,0.46,0.51,3752100,0
2013-10-23,0.5,0.51,0.47,0.47,2043400,0
2013-10-24,0.5,0.52,0.49,0.51,2388300,0
2013-10-25,0.51,0.51,0.49,0.5,1444900,0
2013-10-28,0.52,0.54,0.49,0.52,3106900,0
2013-10-29,0.54,0.54,0.49,0.49,2176600,0
2013-10-30,0.51,0.52,0.48,0.48,2506000,0
2013-10-31,0.47,0.5,0.47,0.48,2940400,0
2013-11-01,0.5,0.51,0.49,0.5,2671300,0
2013-11-04,0.53,0.54,0.5,0.5,4081200,0
2013-11-05,0.51,0.53,0.5,0.51,1772300,0
2013-11-06,0.52,0.54,0.51,0.54,2927000,0
2013-11-07,0.56,0.57,0.53,0.57,3597000,0
2013-11-08,0.55,0.55,0.52,0.52,1961900,0
2013-11-11,0.51,0.55,0.51,0.54,745800,0
2013-11-12,0.54,0.56,0.52,0.52,1007400,0
2013-11-13,0.52,0.54,0.51,0.51,940400,0
2013-11-14,0.51,0.54,0.51,0.52,945800,0
2013-11-15,0.54,0.55,0.52,0.53,1344500,0
2013-11-18,0.54,0.54,0.52,0.52,1019500,0
2013-11-19,0.52,0.52,0.5,0.5,910100,0
2013-11-20,0.5,0.51,0.48,0.49,1170400,0
2013-11-21,0.48,0.49,0.47,0.49,1661300,0
2013-11-22,0.49,0.5,0.44,0.45,3116600,0
2013-11-25,0.45,0.47,0.43,0.47,1976200,0
2013-11-26,0.48,0.48,0.42,0.43,4618400,0
2013-11-27,0.44,0.46,0.43,0.44,2156400,0
2013-11-29,0.46,0.46,0.45,0.45,940300,0
2013-12-02,0.46,0.47,0.44,0.44,2171100,0
2013-12-03,0.43,0.46,0.43,0.44,1677800,0
2013-12-04,0.45,0.47,0.44,0.46,1788000,0
2013-12-05,0.45,0.47,0.44,0.44,960200,0
2013-12-06,0.45,0.46,0.44,0.46,911100,0
2013-12-09,0.46,0.47,0.44,0.47,1385300,0
2013-12-10,0.49,0.49,0.46,0.47,2264200,0
2013-12-11,0.48,0.49,0.45,0.45,1406500,0
2013-12-12,0.44,0.47,0.44,0.47,1199700,0
2013-12-13,0.46,0.48,0.45,0.45,945600,0
2013-12-16,0.46,0.47,0.45,0.45,1298400,0
2013-12-17,0.46,0.46,0.45,0.45,665800,0
2013-12-18,0.45,0.47,0.44,0.44,1453600,0
2013-12-19,0.44,0.45,0.43,0.43,2438500,0
2013-12-20,0.44,0.44,0.39,0.39,5070200,0
2013-12-23,0.41,0.42,0.4,0.4,2133900,0
2013-12-24,0.42,0.42,0.41,0.42,1316000,0
2013-12-26,0.43,0.45,0.42,0.44,1603700,0
2013-12-27,0.44,0.45,0.43,0.43,1313400,0
2013-12-30,0.44,0.46,0.43,0.45,2541000,0
2013-12-31,0.45,0.48,0.44,0.44,3664600,0
2014-01-02,0.48,0.5,0.47,0.49,4228400,0
2014-01-03,0.5,0.52,0.49,0.51,2406000,0
2014-01-06,0.52,0.54,0.51,0.53,2508800,0
2014-01-07,0.53,0.53,0.51,0.51,3204100,0
2014-01-08,0.51,0.53,0.5,0.52,2184900,0
2014-01-09,0.52,0.52,0.47,0.47,2748400,0
2014-01-10,0.47,0.51,0.47,0.49,1922300,0
2014-01-13,0.52,0.52,0.49,0.5,2311800,0
2014-01-14,0.5,0.53,0.5,0.5,2095100,0
2014-01-15,0.5,0.5,0.48,0.49,1257700,0
2014-01-16,0.52,0.52,0.49,0.5,853500,0
2014-01-17,0.53,0.54,0.5,0.53,2838700,0
2014-01-21,0.55,0.69,0.54,0.67,7325700,0
2014-01-22,0.65,0.67,0.62,0.67,3982000,0
2014-01-23,0.68,0.74,0.68,0.72,3793600,0
2014-01-24,0.72,0.76,0.63,0.69,3930600,0
2014-01-27,0.68,0.69,0.58,0.59,2924200,0
2014-01-28,0.62,0.63,0.59,0.63,1877500,0
2014-01-29,0.67,0.7,0.65,0.69,4163300,0
2014-01-30,0.64,0.68,0.63,0.67,1256000,0
2014-01-31,0.68,0.68,0.61,0.61,1540300,0
2014-02-03,0.63,0.68,0.63,0.66,1779200,0
2014-02-04,0.64,0.65,0.62,0.65,1649500,0
2014-02-05,0.67,0.68,0.64,0.64,1693500,0
2014-02-06,0.65,0.65,0.58,0.63,1973200,0
2014-02-07,0.6,0.65,0.6,0.63,1309900,0
2014-02-10,0.66,0.68,0.65,0.68,3576700,0
2014-02-11,0.7,0.75,0.69,0.74,4943700,0
2014-02-12,0.76,0.76,0.69,0.71,1880000,0
2014-02-13,0.7,0.75,0.69,0.75,2400800,0
2014-02-14,0.78,0.81,0.76,0.81,4384000,0
2014-02-18,0.82,0.84,0.78,0.81,2991300,0
2014-02-19,0.81,0.81,0.72,0.73,3216700,0
2014-02-20,0.73,0.81,0.66,0.8,3580900,0
2014-02-21,0.81,0.82,0.75,0.77,1542300,0
2014-02-24,0.78,0.8,0.77,0.78,1694600,0
2014-02-25,0.78,0.78,0.76,0.76,1249200,0
2014-02-26,0.77,0.77,0.72,0.75,1560400,0
2014-02-27,0.75,0.78,0.72,0.73,1832000,0
2014-02-28,0.74,0.76,0.72,0.72,1259300,0
2014-03-03,0.74,0.8,0.74,0.78,2538900,0
2014-03-04,0.74,0.78,0.73,0.77,1478000,0
2014-03-05,0.77,0.83,0.77,0.8,2716000,0
2014-03-06,0.83,0.89,0.82,0.86,4178400,0
2014-03-07,0.85,0.86,0.8,0.82,2493100,0
2014-03-10,0.81,0.83,0.75,0.78,2133000,0
2014-03-11,0.77,0.79,0.72,0.72,3710900,0
2014-03-12,0.74,0.78,0.74,0.76,1886100,0
2014-03-13,0.79,0.82,0.76,0.78,2647900,0
2014-03-14,0.81,0.83,0.75,0.78,2753800,0
2014-03-17,0.76,0.77,0.73,0.74,3700700,0
2014-03-18,0.73,0.73,0.7,0.71,2871300,0
2014-03-19,0.7,0.71,0.65,0.67,5377200,0
2014-03-20,0.65,0.68,0.6,0.68,3608600,0
2014-03-21,0.68,0.73,0.6,0.6,16668500,0
2014-03-24,0.6,0.61,0.56,0.58,3191500,0
2014-03-25,0.6,0.65,0.59,0.65,3182000,0
2014-03-26,0.64,0.66,0.63,0.63,2077900,0
2014-03-27,0.63,0.64,0.59,0.62,2072800,0
2014-03-28,0.64,0.65,0.59,0.63,1462100,0
2014-03-31,0.64,0.64,0.59,0.6,1279400,0
2014-04-01,0.62,0.63,0.58,0.6,1760400,0
2014-04-02,0.63,0.63,0.6,0.61,1277200,0
2014-04-03,0.61,0.63,0.61,0.63,1278500,0
2014-04-04,0.64,0.64,0.61,0.61,1622700,0
2014-04-07,0.62,0.66,0.61,0.66,2330800,0
2014-04-08,0.67,0.69,0.66,0.68,1578100,0
2014-04-09,0.67,0.71,0.66,0.7,2284900,0
2014-04-10,0.7,0.74,0.68,0.68,1775700,0
2014-04-11,0.7,0.73,0.68,0.68,1003800,0
2014-04-14,0.67,0.69,0.64,0.64,943700,0
2014-04-15,0.6,0.63,0.59,0.61,2298300,0
2014-04-16,0.6,0.67,0.59,0.63,2743200,0
2014-04-17,0.63,0.64,0.6,0.61,745700,0
2014-04-21,0.61,0.64,0.59,0.6,1571300,0
2014-04-22,0.6,0.62,0.58,0.61,984000,0
2014-04-23,0.61,0.63,0.6,0.63,993400,0
2014-04-24,0.61,0.63,0.61,0.61,745800,0
2014-04-25,0.61,0.63,0.61,0.61,850500,0
2014-04-28,0.61,0.61,0.6,0.6,1034400,0
2014-04-29,0.6,0.62,0.6,0.61,296400,0
2014-04-30,0.61,0.62,0.57,0.57,810700,0
2014-05-01,0.58,0.61,0.58,0.61,664600,0
2014-05-02,0.61,0.63,0.6,0.62,654800,0
2014-05-05,0.64,0.64,0.61,0.62,590200,0
2014-05-06,0.63,0.64,0.61,0.62,543900,0
2014-05-07,0.61,0.61,0.59,0.59,725900,0
2014-05-08,0.6,0.64,0.59,0.59,593100,0
2014-05-09,0.59,0.6,0.58,0.58,842900,0
2014-05-12,0.59,0.6,0.57,0.57,856700,0
2014-05-13,0.57,0.59,0.53,0.54,1186600,0
2014-05-14,0.55,0.56,0.54,0.55,796600,0
2014-05-15,0.55,0.56,0.54,0.55,506700,0
2014-05-16,0.56,0.56,0.5,0.51,1002500,0
2014-05-19,0.51,0.53,0.51,0.51,669500,0
2014-05-20,0.51,0.52,0.51,0.51,482600,0
2014-05-21,0.5,0.51,0.5,0.51,1236800,0
2014-05-22,0.51,0.52,0.5,0.51,482100,0
2014-05-23,0.51,0.51,0.49,0.49,565800,0
2014-05-27,0.49,0.49,0.46,0.48,1524900,0
2014-05-28,0.47,0.51,0.46,0.48,1664300,0
2014-05-29,0.48,0.5,0.48,0.49,494200,0
2014-05-30,0.48,0.49,0.48,0.48,554900,0
2014-06-02,0.48,0.5,0.48,0.49,562200,0
2014-06-03,0.5,0.5,0.48,0.48,558600,0
2014-06-04,0.48,0.48,0.47,0.47,658500,0
2014-06-05,0.48,0.51,0.47,0.5,999400,0
2014-06-06,0.5,0.51,0.48,0.5,773800,0
2014-06-09,0.51,0.54,0.49,0.49,919500,0
2014-06-10,0.49,0.53,0.49,0.52,618300,0
2014-06-11,0.51,0.54,0.51,0.52,881700,0
2014-06-12,0.52,0.57,0.52,0.56,2344700,0
2014-06-13,0.56,0.59,0.56,0.59,1332000,0
2014-06-16,0.56,0.59,0.54,0.54,1371600,0
2014-06-17,0.55,0.56,0.54,0.54,702900,0
2014-06-18,0.54,0.57,0.54,0.56,1107400,0
2014-06-19,0.57,0.64,0.57,0.63,3438300,0
2014-06-20,0.63,0.64,0.59,0.61,2042600,0
2014-06-23,0.59,0.62,0.58,0.62,987000,0
2014-06-24,0.62,0.64,0.6,0.61,1284600,0
2014-06-25,0.6,0.62,0.58,0.6,1376100,0
2014-06-26,0.6,0.6,0.57,0.58,538500,0
2014-06-27,0.59,0.6,0.55,0.56,777200,0
2014-06-30,0.55,0.61,0.54,0.59,1162400,0
2014-07-01,0.59,0.6,0.57,0.57,598400,0
2014-07-02,0.58,0.6,0.57,0.58,984000,0
2014-07-03,0.58,0.59,0.56,0.59,342700,0
2014-07-07,0.57,0.6,0.57,0.57,798400,0
2014-07-08,0.57,0.59,0.56,0.57,1506100,0
2014-07-09,0.56,0.59,0.56,0.56,1381000,0
2014-07-10,0.58,0.61,0.58,0.58,2827200,0
2014-07-11,0.59,0.62,0.59,0.6,2190600,0
2014-07-14,0.6,0.6,0.56,0.59,1290100,0
2014-07-15,0.58,0.58,0.54,0.55,1726000,0
2014-07-16,0.56,0.57,0.55,0.55,501000,0
2014-07-17,0.56,0.57,0.54,0.56,1146900,0
2014-07-18,0.55,0.57,0.54,0.57,695000,0
2014-07-21,0.57,0.57,0.54,0.57,1156800,0
2014-07-22,0.55,0.56,0.53,0.54,1163500,0
2014-07-23,0.54,0.55,0.53,0.53,1279200,0
2014-07-24,0.52,0.53,0.49,0.5,2521700,0
2014-07-25,0.51,0.53,0.49,0.51,1308100,0
2014-07-28,0.51,0.54,0.51,0.52,892800,0
2014-07-29,0.51,0.54,0.51,0.52,491200,0
2014-07-30,0.51,0.55,0.51,0.55,583100,0
2014-07-31,0.53,0.55,0.52,0.54,1171100,0
2014-08-01,0.55,0.56,0.53,0.55,677700,0
2014-08-04,0.54,0.55,0.51,0.51,507800,0
2014-08-05,0.51,0.56,0.51,0.55,1016900,0
2014-08-06,0.56,0.57,0.55,0.55,1083200,0
2014-08-07,0.53,0.56,0.53,0.56,644100,0
2014-08-08,0.57,0.57,0.52,0.56,1061600,0
2014-08-11,0.55,0.56,0.53,0.55,276800,0
2014-08-12,0.57,0.57,0.53,0.54,685500,0
2014-08-13,0.56,0.56,0.54,0.54,152200,0
2014-08-14,0.54,0.56,0.53,0.53,262400,0
2014-08-15,0.52,0.54,0.51,0.54,578900,0
2014-08-18,0.53,0.54,0.52,0.52,333900,0
2014-08-19,0.52,0.54,0.52,0.53,158200,0
2014-08-20,0.52,0.53,0.51,0.52,590400,0
2014-08-21,0.51,0.53,0.51,0.51,729200,0
2014-08-22,0.51,0.52,0.5,0.5,2277400,0
2014-08-25,0.5,0.52,0.49,0.5,323500,0
2014-08-26,0.51,0.52,0.5,0.5,672100,0
2014-08-27,0.51,0.51,0.5,0.5,378100,0
2014-08-28,0.5,0.51,0.49,0.49,690600,0
2014-08-29,0.49,0.51,0.48,0.48,1182200,0
2014-09-02,0.49,0.5,0.48,0.48,913600,0
2014-09-03,0.48,0.5,0.47,0.47,1325200,0
2014-09-04,0.47,0.49,0.45,0.45,1439800,0
2014-09-05,0.46,0.46,0.44,0.46,739900,0
2014-09-08,0.46,0.46,0.44,0.45,1096900,0
2014-09-09,0.45,0.45,0.44,0.45,664300,0
2014-09-10,0.44,0.46,0.44,0.46,427800,0
2014-09-11,0.44,0.46,0.44,0.44,826900,0
2014-09-12,0.44,0.48,0.44,0.46,863900,0
2014-09-15,0.48,0.48,0.46,0.48,891000,0
2014-09-16,0.48,0.5,0.46,0.49,1083400,0
2014-09-17,0.5,0.51,0.47,0.48,1059000,0
2014-09-18,0.48,0.49,0.45,0.47,1459600,0
2014-09-19,0.47,0.47,0.42,0.45,6016400,0
2014-09-22,0.45,0.45,0.41,0.41,2152600,0
2014-09-23,0.44,0.45,0.42,0.42,1212300,0
2014-09-24,0.43,0.43,0.41,0.42,970900,0
2014-09-25,0.42,0.45,0.41,0.44,925400,0
2014-09-26,0.44,0.44,0.43,0.44,444100,0
2014-09-29,0.44,0.45,0.43,0.43,401700,0
2014-09-30,0.43,0.44,0.41,0.42,512800,0
2014-10-01,0.41,0.44,0.41,0.41,662400,0
2014-10-02,0.41,0.43,0.41,0.41,481900,0
2014-10-03,0.41,0.41,0.39,0.39,1563700,0
2014-10-06,0.4,0.4,0.39,0.4,989400,0
2014-10-07,0.4,0.4,0.36,0.37,1528000,0
2014-10-08,0.36,0.39,0.35,0.39,2011400,0
2014-10-09,0.39,0.39,0.37,0.38,1074700,0
2014-10-10,0.38,0.38,0.36,0.38,497100,0
2014-10-13,0.38,0.39,0.37,0.37,1067900,0
2014-10-14,0.37,0.39,0.37,0.37,619600,0
2014-10-15,0.38,0.39,0.37,0.38,614300,0
2014-10-16,0.38,0.39,0.37,0.37,460500,0
2014-10-17,0.37,0.39,0.37,0.37,469100,0
2014-10-20,0.39,0.4,0.37,0.37,776300,0
2014-10-21,0.39,0.39,0.36,0.36,608200,0
2014-10-22,0.36,0.37,0.34,0.34,802300,0
2014-10-23,0.35,0.35,0.32,0.33,1289200,0
2014-10-24,0.33,0.35,0.32,0.32,922700,0
2014-10-27,0.32,0.33,0.29,0.31,1598800,0
2014-10-28,0.31,0.32,0.3,0.31,885900,0
2014-10-29,0.3,0.33,0.29,0.3,1145000,0
2014-10-30,0.3,0.31,0.28,0.29,961900,0
2014-10-31,0.29,0.3,0.26,0.27,1701500,0
2014-11-03,0.27,0.29,0.26,0.29,1514100,0
2014-11-04,0.29,0.29,0.27,0.27,694900,0
2014-11-05,0.27,0.27,0.25,0.26,980400,0
2014-11-06,0.26,0.3,0.25,0.26,1269800,0
2014-11-07,0.27,0.31,0.27,0.31,1363000,0
2014-11-10,0.3,0.32,0.28,0.31,1918500,0
2014-11-11,0.28,0.33,0.28,0.29,1264700,0
2014-11-12,0.29,0.31,0.28,0.28,1079700,0
2014-11-13,0.28,0.3,0.28,0.28,958900,0
2014-11-14,0.29,0.3,0.27,0.28,1797800,0
2014-11-17,0.3,0.32,0.29,0.31,1707300,0
2014-11-18,0.33,0.34,0.31,0.34,2311800,0
2014-11-19,0.35,0.35,0.3,0.31,2832500,0
2014-11-20,0.32,0.33,0.3,0.32,1308900,0
2014-11-21,0.32,0.34,0.31,0.33,1314000,0
2014-11-24,0.33,0.34,0.32,0.33,1026600,0
2014-11-25,0.32,0.34,0.32,0.32,718800,0
2014-11-26,0.32,0.33,0.3,0.31,1001100,0
2014-11-28,0.31,0.31,0.28,0.28,1070300,0
2014-12-01,0.28,0.33,0.28,0.33,1523300,0
2014-12-02,0.33,0.33,0.29,0.29,1728800,0
2014-12-03,0.29,0.31,0.29,0.29,1212100,0
2014-12-04,0.29,0.29,0.27,0.27,1268100,0
2014-12-05,0.28,0.28,0.26,0.27,2029300,0
2014-12-08,0.28,0.28,0.23,0.24,2623900,0
2014-12-09,0.27,0.28,0.25,0.25,2268800,0
2014-12-10,0.25,0.27,0.24,0.25,1817400,0
2014-12-11,0.24,0.25,0.22,0.23,2521100,0
2014-12-12,0.23,0.23,0.21,0.22,2523600,0
2014-12-15,0.21,0.22,0.2,0.21,2021100,0
2014-12-16,0.22,0.22,0.19,0.2,1879900,0
2014-12-17,0.19,0.25,0.19,0.23,2531200,0
2014-12-18,0.25,0.25,0.22,0.23,1950800,0
2014-12-19,0.23,0.24,0.16,0.16,58743300,0
2014-12-22,0.2,0.21,0.17,0.18,6406700,0
2014-12-23,0.18,0.19,0.17,0.18,2401400,0
2014-12-24,0.18,0.19,0.18,0.18,1378400,0
2014-12-26,0.19,0.22,0.19,0.22,2455300,0
2014-12-29,0.21,0.22,0.2,0.22,1753400,0
2014-12-30,0.21,0.23,0.21,0.22,1573300,0
2014-12-31,0.21,0.22,0.21,0.21,1800000,0
2015-01-02,0.21,0.24,0.21,0.22,1253700,0
2015-01-05,0.23,0.24,0.22,0.24,1055100,0
2015-01-06,0.24,0.24,0.22,0.23,2285500,0
2015-01-07,0.23,0.25,0.23,0.25,1676600,0
2015-01-08,0.24,0.24,0.23,0.24,2035300,0
2015-01-09,0.24,0.24,0.23,0.24,855800,0
2015-01-12,0.24,0.27,0.24,0.27,3983500,0
2015-01-13,0.28,0.28,0.24,0.25,3002100,0
2015-01-14,0.25,0.26,0.24,0.25,1982300,0
2015-01-15,0.25,0.28,0.25,0.27,3843700,0
2015-01-16,0.28,0.3,0.27,0.29,3409800,0
2015-01-20,0.3,0.36,0.3,0.34,8095400,0
2015-01-21,0.36,0.37,0.32,0.36,6717200,0
2015-01-22,0.36,0.36,0.33,0.34,4245500,0
2015-01-23,0.33,0.34,0.3,0.32,3578900,0
2015-01-26,0.31,0.32,0.29,0.32,1801100,0
2015-01-27,0.33,0.34,0.32,0.34,2085700,0
2015-01-28,0.34,0.34,0.32,0.33,1342500,0
2015-01-29,0.31,0.31,0.29,0.31,2881300,0
2015-01-30,0.3,0.33,0.3,0.32,1433400,0
2015-02-02,0.31,0.32,0.3,0.32,1196700,0
2015-02-03,0.32,0.33,0.31,0.33,947900,0
2015-02-04,0.33,0.34,0.31,0.33,1411600,0
2015-02-05,0.33,0.34,0.32,0.34,514200,0
2015-02-06,0.33,0.33,0.31,0.33,941100,0
2015-02-09,0.31,0.34,0.31,0.33,1158400,0
2015-02-10,0.32,0.33,0.3,0.32,1523100,0
2015-02-11,0.31,0.32,0.31,0.31,632100,0
2015-02-12,0.31,0.32,0.31,0.32,316900,0
