Date,Open,High,Low,Close,Volume,Dividend
2009-11-27,37.53,38.23,37.17,37.86,2525000,0
2009-11-30,37.74,38.01,37.47,37.85,4319200,0
2009-12-01,38.13,38.87,38.13,38.74,4492700,0
2009-12-02,38.75,39.29,38.73,39.13,6527900,0
2009-12-03,39.16,39.45,38.9,38.96,5442600,0
2009-12-04,39.45,39.97,39.02,39.49,5862100,0
2009-12-07,39.57,40.3,39.51,40.15,6232800,0
2009-12-08,40.06,40.06,39.36,39.59,4374100,0
2009-12-09,39.69,39.87,39.21,39.61,5583800,0
2009-12-10,39.97,40.26,39.62,39.66,4640500,0
2009-12-11,39.94,40.4,39.86,40.21,4630900,0
2009-12-14,40.4,40.88,40.36,40.64,5378900,0
2009-12-15,40.22,40.71,39.85,40.58,6219000,0
2009-12-16,40.35,40.83,39.71,39.72,9422200,0
2009-12-17,39.2,39.52,38.88,38.9,7665300,0
2009-12-18,38.95,39.17,38.37,38.52,10137000,0
2009-12-21,38.83,39.22,38.72,38.93,4837800,0
2009-12-22,39.08,39.25,38.87,38.96,3997500,0
2009-12-23,39.22,39.34,38.75,39.29,3351300,0
2009-12-24,39.39,39.39,39.17,39.24,962900,0
2009-12-28,39.3,39.34,39.04,39.17,2288500,0
2009-12-29,39.24,39.38,39.17,39.24,2576800,0
2009-12-30,39.0,39.19,38.87,39.17,2489700,0
2009-12-31,39.07,39.26,38.52,38.57,2832900,0
2010-01-04,38.97,39.73,38.84,39.7,7510200,0
2010-01-05,39.51,39.81,39.44,39.78,6585400,0
2010-01-06,39.79,39.89,39.58,39.78,6016800,0
2010-01-07,39.79,40.69,39.43,40.55,9948100,0
2010-01-08,40.26,41.52,40.13,41.44,6936500,0
2010-01-11,41.63,42.43,41.62,41.96,5200200,0
2010-01-12,41.71,41.82,41.19,41.49,4583400,0
2010-01-13,41.48,41.81,41.17,41.64,4165000,0
2010-01-14,41.56,42.04,41.44,41.88,3486700,0
2010-01-15,41.85,42.12,41.53,41.94,5823200,0
2010-01-19,42.03,42.51,41.8,42.16,5305900,0
2010-01-20,41.88,41.98,41.22,41.68,4692500,0
2010-01-21,41.68,41.82,40.02,40.07,7541300,0
2010-01-22,39.92,40.42,39.21,39.24,7037100,0
2010-01-25,39.64,40.01,39.43,39.57,3129900,0
2010-01-26,39.4,39.81,39.07,39.33,2821100,0
2010-01-27,39.5,39.73,38.8,39.61,5997200,0
2010-01-28,39.88,39.94,38.63,39.18,6000300,0
2010-01-29,37.88,38.54,36.97,38.02,15473700,0
2010-02-01,38.29,38.78,38.23,38.74,5223700,0
2010-02-02,38.79,38.96,38.43,38.88,7162000,0
2010-02-03,38.73,38.9,38.3,38.58,4434400,0
2010-02-04,38.53,38.53,37.07,37.12,9827500,0
2010-02-05,37.12,37.3,36.09,36.87,8659200,0
2010-02-08,36.93,36.93,36.21,36.28,6340300,0
2010-02-09,36.77,37.62,36.65,37.21,6983500,0
2010-02-10,37.11,37.39,36.77,37.11,4063500,0
2010-02-11,37.0,37.73,36.69,37.61,4496800,0
2010-02-12,37.19,37.39,36.73,37.25,5795900,0
2010-02-16,37.52,38.34,37.47,38.29,6069800,0
2010-02-17,38.28,38.59,38.12,38.46,4795400,0
2010-02-18,38.44,39.31,38.35,39.21,5398500,0
2010-02-19,39.14,39.82,38.9,39.57,5908300,0
2010-02-22,39.77,39.85,39.36,39.5,4135100,0
2010-02-23,39.5,39.82,39.15,39.29,5287400,0
2010-02-24,39.46,40.19,39.4,39.93,4901600,0
2010-02-25,39.36,39.58,38.85,39.54,5736800,0
2010-02-26,39.53,39.78,39.27,39.51,4535200,0
2010-03-01,39.6,40.18,39.6,39.92,4620800,0
2010-03-02,40.05,40.33,39.88,40.02,4115700,0
2010-03-03,40.04,40.52,40.04,40.26,5636800,0
2010-03-04,40.31,40.56,40.09,40.52,3759900,0
2010-03-05,40.67,41.24,40.57,41.23,5590900,0
2010-03-08,41.22,41.31,40.78,40.82,3572400,0
2010-03-09,40.81,41.81,40.74,41.59,5632000,0
2010-03-10,41.49,41.81,41.42,41.66,4875900,0
2010-03-11,41.55,41.93,41.28,41.93,3586500,0
2010-03-12,42.11,42.43,41.78,42.24,5645500,0
2010-03-15,42.22,42.34,41.91,42.28,4984600,0
2010-03-16,42.44,42.48,41.96,42.34,6497600,0
2010-03-17,42.52,42.67,41.95,42.22,5205500,0
2010-03-18,42.23,42.83,42.1,42.73,5043200,0
2010-03-19,43.11,43.58,42.9,43.11,9851900,0
2010-03-22,42.84,43.28,42.71,42.86,4850700,0
2010-03-23,42.97,43.62,42.89,43.48,5629900,0
2010-03-24,43.52,44.32,43.34,43.76,7969200,0
2010-03-25,44.03,44.55,43.59,43.63,6124600,0
2010-03-26,43.71,44.26,43.63,43.88,4528600,0
2010-03-29,44.19,44.4,44.03,44.15,4390600,0
2010-03-30,44.28,44.55,43.83,44.23,4959700,0
2010-03-31,44.89,45.04,44.37,44.54,9065900,0
2010-04-01,44.78,45.11,44.0,44.3,6816100,0
2010-04-05,44.55,44.9,44.35,44.72,4273200,0
2010-04-06,44.72,45.01,44.62,44.73,4030400,0
2010-04-07,44.77,45.02,44.35,44.52,5075500,0
2010-04-08,44.48,44.87,44.28,44.76,4276200,0
2010-04-09,44.93,45.24,44.64,45.03,3831100,0
2010-04-12,45.12,45.43,45.05,45.25,3288700,0
2010-04-13,45.23,45.33,44.79,44.92,3790000,0
2010-04-14,45.06,45.62,45.03,45.58,4651300,0
2010-04-15,45.55,45.78,45.36,45.72,3396500,0
2010-04-16,45.69,45.76,44.59,45.08,7990900,0
2010-04-19,44.72,45.12,44.45,45.01,4949800,0
2010-04-20,45.32,45.68,44.98,45.63,4723400,0
2010-04-21,45.74,45.98,45.4,45.94,4589400,0
2010-04-22,45.57,46.69,45.13,46.68,7278800,0
2010-04-23,46.95,47.01,45.95,46.95,7810100,0
2010-04-26,47.05,47.65,47.01,47.49,5806900,0
2010-04-27,47.45,47.45,46.07,46.18,7192800,0
2010-04-28,46.5,46.62,45.76,46.29,5020700,0
2010-04-29,46.71,47.77,46.58,47.74,5802500,0
2010-04-30,47.7,47.85,46.7,46.7,5557500,0
2010-05-03,47.04,47.75,46.98,47.73,4133800,0
2010-05-04,47.09,47.19,45.73,46.1,7401800,0
2010-05-05,45.28,45.56,44.67,45.14,5901600,0
2010-05-06,44.77,45.47,39.34,43.59,9993100,0
2010-05-07,42.99,43.9,42.17,42.82,8811000,0
2010-05-10,44.95,45.66,44.62,45.33,6353700,0
2010-05-11,44.9,45.86,44.84,45.11,4628100,0
2010-05-12,45.43,46.24,45.32,46.11,4166400,0
2010-05-13,46.07,46.18,45.39,45.45,2864500,0
2010-05-14,45.05,45.16,44.01,44.75,8678300,0
2010-05-17,44.79,45.07,43.92,44.71,6966300,0
2010-05-18,44.77,45.36,43.81,44.0,7558800,0
2010-05-19,43.56,43.86,42.6,43.15,7617400,0
2010-05-20,41.8,42.2,40.83,41.12,9620800,0
2010-05-21,40.24,41.86,40.11,41.39,11290200,0
2010-05-24,41.47,41.98,41.07,41.17,6528200,0
2010-05-25,39.93,41.16,39.45,41.12,7856700,0
2010-05-26,41.47,42.3,41.26,41.43,8660600,0
2010-05-27,42.46,42.8,41.96,42.72,5858600,0
2010-05-28,42.66,42.83,41.73,42.08,4628100,0
2010-06-01,41.56,45.81,41.16,41.22,5187600,0
2010-06-02,41.53,42.27,41.27,42.24,5128900,0
2010-06-03,42.31,42.73,42.16,42.56,3521800,0
2010-06-04,41.37,41.72,40.22,40.41,5653400,0
2010-06-07,40.47,40.54,39.34,39.36,5354900,0
2010-06-08,39.33,39.85,38.68,39.78,8213800,0
2010-06-09,39.97,40.76,39.3,39.36,10463200,0
2010-06-10,40.13,40.8,39.97,40.59,7382800,0
2010-06-11,40.09,40.71,39.82,40.65,6748700,0
2010-06-14,40.68,41.51,40.68,40.86,6173500,0
2010-06-15,41.28,42.36,41.13,42.35,5486500,0
2010-06-16,41.89,42.31,41.82,42.06,5308000,0
2010-06-17,42.18,42.22,41.38,41.96,6621100,0
2010-06-18,42.08,42.27,41.81,42.23,8785500,0
2010-06-21,42.72,43.06,41.96,42.24,5399300,0
2010-06-22,42.41,42.58,41.44,41.52,4831700,0
2010-06-23,41.49,41.65,40.83,41.17,5117200,0
2010-06-24,40.94,41.11,40.24,40.34,5268100,0
2010-06-25,40.46,41.17,40.28,40.93,6373600,0
2010-06-28,41.15,41.19,40.45,40.54,3067300,0
2010-06-29,39.83,39.89,38.44,38.7,7700900,0
2010-06-30,37.97,39.27,37.92,38.4,8344900,0
2010-07-01,38.36,38.36,37.28,37.93,8169300,0
2010-07-02,37.97,38.4,37.56,37.91,5184400,0
2010-07-06,38.51,38.72,37.75,38.09,5583900,0
2010-07-07,38.12,39.54,38.09,39.54,6035100,0
2010-07-08,40.01,40.19,39.51,40.07,4005300,0
2010-07-09,40.18,40.68,39.95,40.6,5080300,0
2010-07-12,40.47,40.7,40.01,40.16,3021200,0
2010-07-13,40.75,41.42,40.64,41.18,4770600,0
2010-07-14,40.98,41.35,40.72,41.02,3583200,0
2010-07-15,41.08,41.38,40.06,41.12,5307200,0
2010-07-16,40.76,40.88,39.43,39.54,5607200,0
2010-07-19,39.78,39.9,39.38,39.7,4040000,0
2010-07-20,39.11,40.6,38.96,40.54,4465600,0
2010-07-21,40.79,41.25,40.2,40.47,4973400,0
2010-07-22,40.97,42.09,40.93,41.97,5903900,0
2010-07-23,42.62,43.16,41.81,42.8,8282200,0
2010-07-26,42.75,43.52,42.66,43.18,5539600,0
2010-07-27,43.53,43.59,42.66,42.73,6459000,0
2010-07-28,42.8,42.8,42.31,42.54,4205500,0
2010-07-29,42.75,42.92,41.56,42.03,7133700,0
2010-07-30,41.84,42.36,41.14,42.17,4510200,0
2010-08-02,42.96,43.21,42.63,43.02,4595300,0
2010-08-03,42.88,42.9,42.33,42.44,5130500,0
2010-08-04,42.67,43.45,42.55,43.27,4852800,0
2010-08-05,42.96,43.46,42.91,43.41,3221300,0
2010-08-06,42.8,43.34,42.36,43.06,3323600,0
2010-08-09,43.36,43.39,42.96,43.18,2140100,0
2010-08-10,42.84,42.99,42.28,42.72,3466900,0
2010-08-11,41.88,42.01,40.89,41.14,5583000,0
2010-08-12,40.49,40.86,40.4,40.62,3493700,0
2010-08-13,40.46,40.84,40.41,40.65,3289300,0
2010-08-16,40.37,40.7,39.86,40.52,2974300,0
2010-08-17,41.2,42.33,40.98,41.71,6144300,0
2010-08-18,41.59,41.71,41.06,41.48,4107900,0
2010-08-19,41.21,41.21,39.81,40.11,6158400,0
2010-08-20,39.71,40.09,39.4,39.98,4552000,0
2010-08-23,40.11,40.39,39.49,39.51,3206100,0
2010-08-24,39.05,39.07,38.1,38.71,6852300,0
2010-08-25,38.31,38.47,37.47,38.19,7788800,0
2010-08-26,38.57,38.73,37.95,38.08,4654000,0
2010-08-27,38.43,39.05,37.77,39.01,4200400,0
2010-08-30,38.78,39.11,38.2,38.23,2982600,0
2010-08-31,38.12,38.66,37.67,38.43,6842400,0
2010-09-01,38.95,40.45,38.81,40.22,6785000,0
2010-09-02,40.3,41.33,40.3,41.33,6727300,0
2010-09-03,41.68,42.55,41.68,42.13,5768300,0
2010-09-07,41.8,41.99,41.17,41.25,4674200,0
2010-09-08,41.22,41.83,41.22,41.51,3882100,0
2010-09-09,42.09,42.23,41.14,41.29,4146200,0
2010-09-10,41.48,42.2,41.25,42.12,4610000,0
2010-09-13,42.61,42.89,42.4,42.6,4275400,0
2010-09-14,42.58,43.08,42.36,42.84,4987100,0
2010-09-15,42.66,42.93,42.45,42.87,4998500,0
2010-09-16,42.64,43.15,42.61,43.02,4443700,0
2010-09-17,43.18,43.37,42.84,43.11,6289200,0
2010-09-20,43.33,43.69,42.98,43.6,4708600,0
2010-09-21,43.63,43.79,43.18,43.6,4955300,0
2010-09-22,43.42,43.61,42.68,42.98,4486300,0
2010-09-23,42.88,43.25,42.4,42.53,5031000,0
2010-09-24,43.0,43.77,43.0,43.74,4120400,0
2010-09-27,43.79,43.79,43.0,43.13,4126900,0
2010-09-28,43.24,43.61,42.5,43.48,4665400,0
2010-09-29,43.19,43.58,43.03,43.33,4193800,0
2010-09-30,43.63,44.17,43.0,43.23,5523600,0
2010-10-01,43.51,43.99,43.31,43.44,4936700,0
2010-10-04,43.44,43.82,42.71,42.91,4080200,0
2010-10-05,43.34,44.5,43.28,44.28,6518500,0
2010-10-06,44.28,45.11,44.27,44.98,5651700,0
2010-10-07,45.12,45.12,44.33,44.75,4373500,0
2010-10-08,44.84,45.15,44.44,45.01,3652700,0
2010-10-11,44.93,45.11,44.68,44.87,3218900,0
2010-10-12,44.67,44.93,44.03,44.82,3656000,0
2010-10-13,45.13,45.93,44.98,45.66,4838900,0
2010-10-14,45.63,45.65,44.99,45.43,4049500,0
2010-10-15,45.81,45.95,45.19,45.74,4842900,0
2010-10-18,45.76,46.26,45.55,46.24,4434900,0
2010-10-19,45.55,46.07,44.98,45.42,7546600,0
2010-10-20,45.59,46.53,45.51,45.66,9409900,0
2010-10-21,45.96,46.5,45.63,45.92,6050200,0
2010-10-22,45.89,46.59,44.62,46.5,7236000,0
2010-10-25,46.98,47.5,46.68,46.76,5005000,0
2010-10-26,46.66,46.69,46.13,46.52,4046900,0
2010-10-27,45.89,46.39,45.51,46.33,4119800,0
2010-10-28,46.7,47.01,45.88,46.34,3312700,0
2010-10-29,46.12,46.45,45.86,46.35,3147700,0
2010-11-01,46.17,46.61,45.81,46.05,4469200,0
2010-11-02,46.31,46.64,46.17,46.48,2973600,0
2010-11-03,46.63,46.83,45.99,46.68,3307700,0
2010-11-04,47.2,48.23,47.08,48.22,8209200,0
2010-11-05,48.21,48.54,47.96,48.49,7876100,0
2010-11-08,48.18,48.58,47.96,48.32,5803400,0
2010-11-09,48.53,48.53,47.96,48.23,6574700,0
2010-11-10,48.19,48.19,47.7,48.04,4628900,0
2010-11-11,47.71,47.92,47.13,47.53,4416900,0
2010-11-12,47.27,47.42,46.44,46.75,5063000,0
2010-11-15,46.88,47.29,46.75,46.82,3246700,0
2010-11-16,47.18,48.7,47.18,47.66,14106100,0
2010-11-17,47.72,48.33,47.39,48.03,9059400,0
2010-11-18,48.64,49.16,48.51,48.94,4814600,0
2010-11-19,48.84,48.99,48.34,48.98,4763900,0
2010-11-22,48.59,49.24,48.24,48.85,4458100,0
2010-11-23,48.41,49.12,48.29,48.8,4818200,0
2010-11-24,49.03,49.63,48.93,49.6,5155600,0
2010-11-26,48.99,49.48,48.75,49.32,1608500,0
2010-11-29,48.98,49.24,48.4,49.12,3884500,0
2010-11-30,48.82,49.23,48.31,48.91,4199300,0
2010-12-01,49.6,50.4,49.6,50.06,5181900,0
2010-12-02,50.02,50.66,49.78,50.36,5322900,0
2010-12-03,50.27,50.71,49.95,50.62,3777900,0
2010-12-06,50.45,50.58,50.13,50.35,3160500,0
2010-12-07,50.8,51.09,50.47,50.6,4505800,0
2010-12-08,50.6,50.98,50.31,50.54,3790300,0
2010-12-09,50.83,50.94,50.42,50.51,3000900,0
2010-12-10,50.68,51.45,50.54,51.14,5435000,0
2010-12-13,51.39,51.56,51.05,51.16,3495700,0
2010-12-14,51.43,51.96,51.16,51.68,5109900,0
2010-12-15,51.14,51.7,50.52,50.71,9396500,0
2010-12-16,50.71,52.56,50.71,52.55,6761500,0
2010-12-17,52.14,52.48,51.55,52.14,7886200,0
2010-12-20,52.37,52.43,51.98,52.06,3481100,0
2010-12-21,52.4,52.78,52.13,52.67,3047200,0
2010-12-22,52.59,52.87,52.36,52.85,2774000,0
2010-12-23,52.67,52.78,52.29,52.57,1866200,0
2010-12-27,52.18,52.63,52.06,52.53,1603900,0
2010-12-28,52.76,52.76,52.2,52.65,1566800,0
2010-12-29,52.79,52.84,52.37,52.44,1455600,0
2010-12-30,52.34,52.44,51.97,52.11,2187500,0
2010-12-31,52.09,52.51,51.87,52.3,1653400,0
2011-01-03,52.63,53.54,52.59,53.34,3861400,0
2011-01-04,53.39,53.4,52.13,52.62,5072000,0
2011-01-05,52.33,53.77,52.28,53.49,4482200,0
2011-01-06,53.67,53.68,52.84,53.48,3373600,0
2011-01-07,53.71,53.8,52.94,53.42,2911700,0
2011-01-10,53.46,53.46,52.54,53.03,3481700,0
2011-01-11,53.31,53.48,52.83,53.13,2671900,0
2011-01-12,53.59,53.92,53.29,53.84,3724500,0
2011-01-13,53.72,53.96,53.53,53.71,3024200,0
2011-01-14,53.6,54.14,53.49,54.13,3629600,0
2011-01-18,54.14,54.36,53.7,53.88,3339100,0
2011-01-19,53.95,54.04,53.2,53.46,3828700,0
2011-01-20,53.37,54.94,53.09,53.7,7559600,0
2011-01-21,54.21,54.31,53.55,53.61,4650100,0
2011-01-24,53.7,54.73,53.59,54.48,3304700,0
2011-01-25,54.33,54.56,53.81,54.49,2459900,0
2011-01-26,54.67,55.19,54.26,54.87,5325700,0
2011-01-27,55.06,55.13,54.47,55.02,3877800,0
2011-01-28,54.79,56.07,53.71,54.43,9418500,0
2011-01-31,54.37,55.11,53.87,55.11,5665600,0
2011-02-01,55.41,56.08,55.19,56.02,3817700,0
2011-02-02,55.65,56.9,55.65,56.48,4487500,0
2011-02-03,56.25,56.77,56.11,56.25,4120600,0
2011-02-04,56.28,56.38,55.61,56.2,2812300,0
2011-02-07,56.35,56.49,56.05,56.21,2971900,0
2011-02-08,56.34,56.55,56.21,56.46,3210700,0
2011-02-09,56.21,56.61,56.02,56.42,3030000,0
2011-02-10,56.29,56.7,56.15,56.54,3511500,0
2011-02-11,56.4,57.13,56.16,57.05,2350100,0
2011-02-14,56.79,57.09,56.28,56.67,2926600,0
2011-02-15,56.43,56.52,56.02,56.45,1955900,0
2011-02-16,56.23,56.66,55.86,56.28,2797300,0
2011-02-17,56.19,56.6,55.96,56.44,2887500,0
2011-02-18,56.51,57.08,56.44,57.06,3716600,0
2011-02-22,56.24,56.54,55.05,55.32,3732700,0
2011-02-23,55.42,56.07,54.03,54.74,5141300,0
2011-02-24,54.25,55.7,54.17,55.57,4479100,0
2011-02-25,55.75,56.56,55.69,56.36,3581600,0
2011-02-28,56.14,57.14,56.09,56.98,4846400,0
2011-03-01,57.15,57.25,55.49,55.54,4546400,0
2011-03-02,55.68,55.81,54.17,54.65,6765400,0
2011-03-03,55.31,56.6,55.31,56.37,3832700,0
2011-03-04,56.36,56.43,54.92,55.6,3980000,0
2011-03-07,55.87,56.54,54.82,55.28,4244800,0
2011-03-08,55.36,56.65,54.86,56.38,3951500,0
2011-03-09,56.05,56.51,55.37,55.8,4923700,0
2011-03-10,55.63,55.63,54.54,54.89,5296400,0
2011-03-11,54.86,55.58,54.58,55.36,3276500,0
2011-03-14,54.82,55.35,54.24,55.11,4358500,0
2011-03-15,53.57,55.06,53.32,54.64,4872800,0
2011-03-16,54.47,54.62,52.87,53.45,5613900,0
2011-03-17,54.2,54.81,53.94,54.32,3683400,0
2011-03-18,54.94,55.61,54.66,54.96,5386800,0
2011-03-21,55.83,56.54,55.73,56.12,3477600,0
2011-03-22,56.17,56.34,55.6,55.63,3428300,0
2011-03-23,55.47,56.35,55.39,56.18,2644400,0
2011-03-24,56.47,56.8,55.98,56.8,2517000,0
2011-03-25,56.79,56.97,56.45,56.46,3155100,0
2011-03-28,57.44,58.13,57.15,57.38,6023700,0
2011-03-29,57.4,58.67,56.87,58.64,5248400,0
2011-03-30,58.9,58.91,58.44,58.63,3609100,0
2011-03-31,58.65,58.98,58.6,58.75,3268200,0
2011-04-01,58.99,59.05,58.13,58.3,4799200,0
2011-04-04,58.49,58.85,58.13,58.28,4780100,0
2011-04-05,58.14,58.53,58.06,58.1,2682300,0
2011-04-06,58.33,58.53,57.65,57.9,3567900,0
2011-04-07,57.74,58.21,57.36,57.55,4713600,0
2011-04-08,57.98,58.05,56.87,57.36,3235200,0
2011-04-11,57.41,57.8,56.99,57.32,2790500,0
2011-04-12,57.05,57.22,56.38,56.6,3841400,0
2011-04-13,56.67,56.71,56.03,56.39,3140600,0
2011-04-14,56.03,56.68,55.4,56.57,3148100,0
2011-04-15,56.62,56.95,56.19,56.82,4906100,0
2011-04-18,56.19,56.32,55.43,56.19,3209000,0
2011-04-19,56.23,56.68,55.88,56.53,3162600,0
2011-04-20,57.45,58.52,56.84,57.79,5565500,0
2011-04-21,59.03,60.11,58.44,59.74,9796600,0
2011-04-25,59.54,59.74,59.24,59.35,5107800,0
2011-04-26,59.63,61.0,59.6,61.0,6504900,0
2011-04-27,61.1,61.1,60.28,60.47,5624100,0
2011-04-28,60.41,60.69,60.01,60.03,5124500,0
2011-04-29,60.11,60.53,60.02,60.24,4167100,0
2011-05-02,60.68,61.28,60.32,60.55,4197900,0
2011-05-03,60.56,60.85,60.27,60.8,4093400,0
2011-05-04,60.63,60.85,59.25,59.35,6445600,0
2011-05-05,58.91,60.01,58.36,59.18,4656800,0
2011-05-06,59.82,60.69,59.64,59.97,4089200,0
2011-05-09,60.11,61.01,59.93,60.63,3288100,0
2011-05-10,60.83,60.98,60.39,60.76,4280000,0
2011-05-11,60.62,60.87,59.98,60.29,3402100,0
2011-05-12,60.32,60.41,59.62,59.88,5678200,0
2011-05-13,60.0,60.25,59.33,59.53,3787100,0
2011-05-16,59.47,59.96,59.03,59.15,4505400,0
2011-05-17,58.93,59.15,57.73,58.03,5123200,0
2011-05-18,57.95,58.73,57.28,58.59,5595300,0
2011-05-19,59.0,59.16,58.18,58.53,3698500,0
2011-05-20,58.42,58.55,57.61,58.04,4097100,0
2011-05-23,57.18,57.97,57.07,57.54,4148400,0
2011-05-24,57.54,57.81,56.83,57.31,3780700,0
2011-05-25,57.12,58.32,56.88,57.92,3799500,0
2011-05-26,57.39,57.75,56.88,57.56,4006600,0
2011-05-27,57.94,58.48,57.63,58.24,2905400,0
2011-05-31,58.99,59.13,58.0,58.59,3372000,0
2011-06-01,58.41,58.58,56.49,56.6,4642600,0
2011-06-02,56.72,57.27,56.41,57.02,3209600,0
2011-06-03,55.87,56.98,55.75,56.33,4078700,0
2011-06-06,56.19,56.73,55.85,56.52,4765200,0
2011-06-07,56.83,56.87,55.87,55.93,3214800,0
2011-06-08,55.65,55.85,55.03,55.17,4615400,0
2011-06-09,55.17,55.86,54.96,55.55,3296100,0
2011-06-10,55.39,55.39,54.49,54.63,3262800,0
2011-06-13,54.88,55.18,54.48,54.81,3201600,0
2011-06-14,55.41,56.57,55.34,56.27,4309100,0
2011-06-15,55.75,55.95,55.07,55.15,4105000,0
2011-06-16,55.07,55.65,54.86,55.44,3419000,0
2011-06-17,56.02,56.08,54.83,54.95,5359500,0
2011-06-20,55.04,55.75,54.86,55.52,2790700,0
2011-06-21,56.04,57.02,55.86,56.88,4907200,0
2011-06-22,56.59,56.78,56.02,56.09,3607300,0
2011-06-23,55.4,55.64,54.63,55.59,4799300,0
2011-06-24,55.65,55.84,55.25,55.44,3601200,0
2011-06-27,55.63,56.02,55.24,55.87,3257600,0
2011-06-28,56.11,57.46,55.81,57.44,5033900,0
2011-06-29,57.58,57.96,57.24,57.67,3687900,0
2011-06-30,57.84,58.98,57.81,58.63,3951700,0
2011-07-01,58.53,59.48,58.2,59.22,3839500,0
2011-07-05,58.72,59.2,58.4,58.5,4167600,0
2011-07-06,58.54,58.98,58.3,58.73,3928700,0
2011-07-07,59.39,59.67,59.16,59.47,2926400,0
2011-07-08,58.71,58.86,58.25,58.58,2932200,0
2011-07-11,57.67,58.08,57.21,57.37,3483400,0
2011-07-12,57.07,57.36,56.28,56.36,4670200,0
2011-07-13,56.83,57.33,56.46,56.66,3440100,0
2011-07-14,56.77,57.05,55.96,56.09,2840300,0
2011-07-15,56.37,56.42,55.74,56.33,4104700,0
2011-07-18,56.01,56.06,55.3,55.66,2862800,0
2011-07-19,55.91,56.67,55.89,56.5,2906500,0
2011-07-20,56.7,56.87,56.12,56.42,3827500,0
2011-07-21,56.78,57.61,56.63,57.27,4596000,0
2011-07-22,56.11,56.31,54.62,55.49,10909600,0
2011-07-25,54.95,55.77,54.9,55.39,4029300,0
2011-07-26,55.42,55.49,54.38,54.45,4105400,0
2011-07-27,54.14,54.23,52.6,52.6,8916800,0
2011-07-28,52.87,53.58,52.02,52.15,8229300,0
2011-07-29,51.35,52.98,51.15,52.24,6291000,0
2011-08-01,53.14,53.17,51.34,52.2,6228600,0
2011-08-02,51.77,52.2,50.36,50.37,6703800,0
2011-08-03,50.49,50.82,49.09,50.76,8216000,0
2011-08-04,49.76,50.08,47.87,47.9,10562600,0
2011-08-05,48.62,48.98,46.48,47.21,16451100,0
2011-08-08,45.51,46.62,43.52,43.58,13472900,0
2011-08-09,44.52,46.05,43.05,46.01,12119200,0
2011-08-10,44.97,45.11,42.39,42.52,15142100,0
2011-08-11,43.02,44.59,42.46,43.91,10698300,0
2011-08-12,44.46,46.22,43.91,46.12,10463000,0
2011-08-15,46.34,47.04,46.08,46.47,8555400,0
2011-08-16,45.99,46.27,45.08,45.29,8493100,0
2011-08-17,45.38,46.11,44.72,45.25,5985600,0
2011-08-18,43.73,43.75,41.45,42.07,13351700,0
2011-08-19,41.63,43.18,41.44,41.51,11530100,0
2011-08-22,43.02,43.13,40.95,41.26,8129800,0
2011-08-23,41.57,43.45,41.25,43.45,6790700,0
2011-08-24,43.4,44.23,43.1,44.1,5199300,0
2011-08-25,44.27,44.78,43.35,44.01,7675000,0
2011-08-26,43.6,45.14,42.85,44.75,6437400,0
2011-08-29,45.44,46.3,45.26,46.24,4109500,0
2011-08-30,46.12,46.9,45.53,46.53,5527800,0
2011-08-31,47.19,47.67,46.57,47.04,5760600,0
2011-09-01,46.97,47.58,46.02,46.12,5435000,0
2011-09-02,45.21,45.58,44.55,44.72,3995500,0
2011-09-06,43.37,44.48,42.7,44.32,5296300,0
2011-09-07,45.22,46.27,44.93,46.27,5165000,0
2011-09-08,45.91,46.53,44.98,45.19,4236700,0
2011-09-09,44.59,45.13,43.68,44.0,6033100,0
2011-09-12,43.4,43.99,42.42,43.43,7608800,0
2011-09-13,43.49,44.5,43.17,43.85,7245300,0
2011-09-14,44.21,45.39,43.21,44.68,5057900,0
2011-09-15,45.25,45.91,45.01,45.89,4557100,0
2011-09-16,46.23,46.73,45.56,46.37,5899900,0
2011-09-19,45.44,46.84,45.38,46.56,6384900,0
2011-09-20,46.71,46.93,45.94,46.0,3726300,0
2011-09-21,45.93,46.32,44.14,44.15,4478600,0
2011-09-22,42.58,42.81,40.83,41.29,11992900,0
2011-09-23,41.1,42.29,40.97,41.75,7767100,0
2011-09-26,42.31,43.17,41.52,43.09,7212500,0
2011-09-27,44.3,45.21,44.12,44.41,6169200,0
2011-09-28,44.51,44.97,43.48,43.56,5679100,0
2011-09-29,44.54,45.06,43.16,44.27,5231700,0
2011-09-30,43.31,44.62,43.11,43.2,5574000,0
2011-10-03,42.85,43.28,41.64,41.64,9820000,0
2011-10-04,41.02,42.99,40.56,42.96,7111300,0
2011-10-05,43.19,43.8,42.56,43.65,5808100,0
2011-10-06,43.52,44.38,43.0,44.33,5912500,0
2011-10-07,44.69,45.49,44.31,44.76,5448000,0
2011-10-10,45.59,46.64,45.59,46.4,3527900,0
2011-10-11,46.16,46.96,45.88,46.61,4188100,0
2011-10-12,47.0,48.37,46.96,47.71,5766200,0
2011-10-13,47.31,47.34,46.38,47.12,4808700,0
2011-10-14,47.77,48.65,47.69,48.65,3803100,0
2011-10-17,48.44,48.44,46.78,46.93,4435800,0
2011-10-18,46.97,49.02,46.15,48.53,5868900,0
2011-10-19,48.42,48.97,47.82,48.03,4607700,0
2011-10-20,48.1,48.55,47.08,47.68,5699000,0
2011-10-21,49.41,50.59,49.05,50.45,9102200,0
2011-10-24,50.32,51.25,50.28,50.94,6438700,0
2011-10-25,50.49,51.05,49.74,49.89,5629700,0
