Date,Open,High,Low,Close,Volume,Dividend
2009-11-27,51.86,53.28,51.82,52.36,3340200,0
2009-11-30,53.82,53.82,52.81,53.51,7062700,0
2009-12-01,54.25,55.14,53.51,54.05,6344600,0
2009-12-02,54.09,54.3,53.43,54.0,4800600,0
2009-12-03,54.48,54.62,54.06,54.4,7813800,0
2009-12-04,55.04,55.4,53.72,54.24,10537200,0
2009-12-07,54.1,54.47,53.34,53.61,4311200,0
2009-12-08,53.16,53.16,52.06,52.27,4555100,0
2009-12-09,52.51,52.89,51.61,52.64,3643800,0
2009-12-10,52.96,53.98,52.23,52.4,3951900,0
2009-12-11,52.53,53.05,52.23,52.44,3112800,0
2009-12-14,52.76,53.36,52.7,53.26,3066400,0
2009-12-15,53.15,53.81,53.1,53.51,3193200,0
2009-12-16,53.74,54.85,53.53,54.53,5043600,0
2009-12-17,54.06,54.87,53.2,54.14,4846700,0
2009-12-18,54.47,55.19,54.31,54.83,7481100,0
2009-12-21,55.11,55.74,54.9,55.58,3714500,0
2009-12-22,55.56,56.69,55.42,56.59,3497500,0
2009-12-23,56.68,56.87,55.76,56.06,2642200,0
2009-12-24,56.21,56.7,56.14,56.33,869300,0
2009-12-28,56.36,56.73,55.67,55.93,1997300,0
2009-12-29,55.77,56.01,54.89,54.93,2702000,0
2009-12-30,54.76,55.09,54.29,54.77,2083600,0
2009-12-31,55.13,55.19,54.01,54.09,1864700,0
2010-01-04,54.74,56.2,54.34,56.06,3974600,0
2010-01-05,56.19,56.56,55.6,55.85,3007400,0
2010-01-06,55.57,56.04,55.22,55.7,2854500,0
2010-01-07,55.38,56.13,55.17,56.1,2694000,0
2010-01-08,55.78,57.75,55.3,57.63,4165500,0
2010-01-11,58.26,60.16,58.16,59.95,8119900,0
2010-01-12,58.89,58.97,56.46,57.39,8129400,0
2010-01-13,57.75,58.54,55.89,58.29,6647000,0
2010-01-14,58.7,58.87,57.78,58.35,4170800,0
2010-01-15,58.36,58.59,55.96,56.33,6654200,0
2010-01-19,56.37,57.69,56.14,57.66,3618800,0
2010-01-20,57.07,57.1,55.61,56.11,3804200,0
2010-01-21,55.93,56.47,54.66,55.45,5413200,0
2010-01-22,55.2,55.2,52.87,53.02,6205900,0
2010-01-25,53.73,58.0,53.06,53.69,4313400,0
2010-01-26,53.48,54.33,52.78,53.41,3479300,0
2010-01-27,52.53,53.41,50.62,52.39,6772900,0
2010-01-28,52.32,52.52,50.18,51.11,4456300,0
2010-01-29,51.4,52.33,49.69,49.95,5507600,0
2010-02-01,50.37,51.86,50.24,51.35,3836700,0
2010-02-02,51.8,52.86,51.61,52.45,3678000,0
2010-02-03,52.17,53.17,51.75,51.84,2497200,0
2010-02-04,51.35,51.45,49.68,49.87,4636500,0
2010-02-05,49.76,50.17,48.33,49.82,5771500,0
2010-02-08,49.84,50.59,48.84,48.96,3775400,0
2010-02-09,49.9,51.36,49.73,50.32,5841600,0
2010-02-10,50.44,50.65,49.43,50.05,3155300,0
2010-02-11,49.91,52.51,49.85,52.32,5045200,0
2010-02-12,51.47,53.16,51.11,53.11,5683500,0
2010-02-16,53.76,54.55,53.54,53.78,6325800,0
2010-02-17,57.69,58.05,56.05,56.48,17375400,0
2010-02-18,56.92,57.52,56.45,57.26,6090000,0
2010-02-19,57.11,57.72,56.6,57.28,4262100,0
2010-02-22,57.6,57.75,56.49,56.7,4127600,0
2010-02-23,56.58,57.44,55.45,56.09,4890200,0
2010-02-24,56.3,56.99,55.74,56.18,3982800,0
2010-02-25,55.27,57.12,54.6,56.96,5749000,0
2010-02-26,57.34,57.49,56.24,57.3,4068600,0
2010-03-01,57.45,58.46,57.45,58.29,3529600,0
2010-03-02,58.58,58.99,57.66,58.21,3547700,0
2010-03-03,58.35,59.7,58.33,58.66,3921600,0
2010-03-04,58.78,59.33,58.07,58.5,3374900,0
2010-03-05,59.29,59.85,59.01,59.54,3086000,0
2010-03-08,59.59,59.78,58.78,59.2,2429700,0
2010-03-09,58.85,59.73,58.76,59.28,3370400,0
2010-03-10,59.28,59.35,58.11,58.49,4794100,0
2010-03-11,58.16,58.29,56.71,57.73,7502500,0
2010-03-12,58.31,58.94,57.96,58.64,4650900,0
2010-03-15,58.43,58.6,57.6,58.13,3531100,0
2010-03-16,58.39,59.0,57.75,58.92,3566600,0
2010-03-17,59.02,59.96,58.96,59.59,3866700,0
2010-03-18,59.32,59.91,58.96,59.25,3415000,0
2010-03-19,58.99,59.64,58.64,58.99,5244000,0
2010-03-22,58.33,60.04,58.28,60.02,5205800,0
2010-03-23,60.2,62.08,60.1,61.96,8971600,0
2010-03-24,61.64,61.65,60.31,60.49,6149600,0
2010-03-25,61.06,61.83,60.07,60.2,5452100,0
2010-03-26,60.52,61.2,60.11,60.56,4195800,0
2010-03-29,60.83,61.42,60.73,61.35,3364400,0
2010-03-30,61.56,62.0,60.99,61.11,3932400,0
2010-03-31,60.62,61.14,59.2,59.46,5567300,0
2010-04-01,59.99,60.7,59.1,59.74,5010400,0
2010-04-05,60.38,60.8,60.1,60.64,3515000,0
2010-04-06,60.48,60.85,60.27,60.68,2270100,0
2010-04-07,60.66,60.96,59.94,60.4,3690600,0
2010-04-08,60.22,60.78,59.71,60.62,2714000,0
2010-04-09,60.86,61.68,60.74,61.68,2807200,0
2010-04-12,61.76,62.39,61.58,62.04,3805100,0
2010-04-13,61.73,62.2,61.09,61.54,2381200,0
2010-04-14,61.81,62.03,60.64,61.77,3581700,0
2010-04-15,61.52,62.73,61.26,61.76,2546300,0
2010-04-16,61.51,61.94,59.89,60.51,4345700,0
2010-04-19,60.06,61.0,59.24,60.47,3536600,0
2010-04-20,60.85,61.5,60.03,60.2,3187300,0
2010-04-21,60.33,61.0,59.89,60.5,3533600,0
2010-04-22,59.89,61.09,59.09,60.96,2832900,0
2010-04-23,60.99,61.83,60.67,61.79,3838700,0
2010-04-26,62.47,63.68,62.02,62.21,4530700,0
2010-04-27,61.78,62.09,59.01,59.32,4932200,0
2010-04-28,59.96,60.27,59.27,59.58,2948700,0
2010-04-29,60.16,60.8,59.75,60.61,2662500,0
2010-04-30,61.03,61.65,59.77,59.82,3984700,0
2010-05-03,60.41,61.6,59.82,61.32,4745500,0
2010-05-04,60.23,60.61,57.87,58.42,6055300,0
2010-05-05,57.29,58.77,55.82,57.51,6720400,0
2010-05-06,56.97,58.14,52.73,56.39,9057800,0
2010-05-07,56.12,57.38,54.63,56.38,7929700,0
2010-05-10,58.78,59.67,57.32,59.43,4719600,0
2010-05-11,58.72,60.41,58.5,59.46,3394500,0
2010-05-12,59.86,61.31,59.84,61.14,4043000,0
2010-05-13,61.04,61.17,59.8,59.88,3299400,0
2010-05-14,59.12,59.49,57.3,58.36,4523800,0
2010-05-17,58.57,58.87,56.77,57.95,4221700,0
2010-05-18,58.47,59.6,57.0,57.16,4433600,0
2010-05-19,59.47,59.52,56.0,58.87,11276800,0
2010-05-20,57.04,58.56,56.35,56.67,8009300,0
2010-05-21,55.52,59.05,55.23,58.73,7004500,0
2010-05-24,58.19,58.87,56.19,56.33,5300400,0
2010-05-25,54.87,55.9,53.2,55.89,8849200,0
2010-05-26,56.7,57.61,55.92,56.14,5225500,0
2010-05-27,57.24,59.49,57.24,59.44,5068200,0
2010-05-28,59.4,59.57,57.03,57.68,5162100,0
2010-06-01,57.22,58.68,56.58,57.13,4939800,0
2010-06-02,58.1,60.1,57.0,60.07,7109000,0
2010-06-03,60.41,60.86,59.21,59.67,5281500,0
2010-06-04,58.37,59.33,56.5,56.88,5196200,0
2010-06-07,57.14,57.15,54.71,54.78,5371700,0
2010-06-08,55.01,55.72,53.95,55.06,6148700,0
2010-06-09,55.76,57.45,54.94,55.27,4816100,0
2010-06-10,56.84,58.0,56.55,57.87,4373400,0
2010-06-11,57.23,58.97,56.95,58.86,3544000,0
2010-06-14,59.45,59.69,57.27,57.64,6107200,0
2010-06-15,58.46,59.51,57.4,59.5,6232800,0
2010-06-16,59.01,59.68,58.62,59.34,3372400,0
2010-06-17,59.83,59.96,58.26,59.42,4043800,0
2010-06-18,59.5,59.85,58.75,59.26,5729700,0
2010-06-21,60.0,61.43,59.85,60.45,5562200,0
2010-06-22,60.38,60.75,58.92,59.1,3965500,0
2010-06-23,59.07,59.85,58.21,59.21,3200700,0
2010-06-24,58.73,59.42,58.06,58.19,3722600,0
2010-06-25,58.73,59.86,58.12,59.74,8440100,0
2010-06-28,59.51,59.51,58.36,58.51,2993200,0
2010-06-29,57.54,57.55,54.9,55.43,5541200,0
2010-06-30,56.12,57.53,55.46,55.68,6621200,0
2010-07-01,55.98,56.18,53.69,55.21,6218200,0
2010-07-02,55.3,55.9,53.92,54.5,3892000,0
2010-07-06,55.71,56.06,54.13,54.63,3787300,0
2010-07-07,54.69,56.6,54.39,56.6,3406900,0
2010-07-08,57.02,57.28,56.14,57.26,3333400,0
2010-07-09,57.2,58.54,56.87,58.01,3693200,0
2010-07-12,57.69,57.98,56.79,57.48,3252000,0
2010-07-13,58.33,59.55,58.09,59.37,4090400,0
2010-07-14,58.98,59.8,58.49,59.72,3625300,0
2010-07-15,59.63,61.32,59.02,61.08,6389600,0
2010-07-16,60.45,61.09,59.52,59.73,5054000,0
2010-07-19,60.22,60.67,59.26,60.11,3005000,0
2010-07-20,59.02,60.96,58.94,60.69,4363700,0
2010-07-21,61.33,63.0,61.2,61.76,5801600,0
2010-07-22,62.49,63.47,62.27,62.81,4502000,0
2010-07-23,62.73,64.83,62.59,64.5,5306100,0
2010-07-26,64.5,64.99,63.9,64.98,4612700,0
2010-07-27,65.02,65.19,63.82,64.28,4014200,0
2010-07-28,63.97,64.63,63.95,64.18,1926800,0
2010-07-29,64.65,65.18,63.29,64.51,3724800,0
2010-07-30,64.0,67.09,63.9,66.68,6414600,0
2010-08-02,67.88,67.94,66.93,67.17,4823000,0
2010-08-03,66.86,67.24,65.96,66.82,3461500,0
2010-08-04,67.0,67.85,66.54,67.56,3191100,0
2010-08-05,67.45,69.1,67.29,67.98,4430900,0
2010-08-06,67.56,68.3,66.75,68.04,4922400,0
2010-08-09,68.93,69.47,68.24,69.29,3990100,0
2010-08-10,68.56,68.78,67.39,67.92,4241800,0
2010-08-11,66.48,66.73,64.96,65.34,5413900,0
2010-08-12,64.46,65.91,64.11,65.53,3880900,0
2010-08-13,65.28,65.34,64.3,64.85,2642100,0
2010-08-16,64.78,66.33,64.16,65.59,3427800,0
2010-08-17,66.79,67.75,66.27,67.23,5731400,0
2010-08-18,67.14,67.5,65.46,65.98,9533500,0
2010-08-19,66.7,66.9,64.78,65.71,5010800,0
2010-08-20,65.0,65.53,64.78,65.13,4123700,0
2010-08-23,65.55,65.65,62.45,63.02,5788500,0
2010-08-24,61.68,63.27,61.5,62.34,5831900,0
2010-08-25,61.57,63.13,60.45,62.86,5771900,0
2010-08-26,62.88,64.19,62.65,62.75,4808300,0
2010-08-27,63.39,64.85,61.9,64.63,4832100,0
2010-08-30,64.48,64.6,62.98,62.98,4068500,0
2010-08-31,62.27,64.25,62.11,63.27,3569200,0
2010-09-01,64.69,66.68,64.47,66.53,5450700,0
2010-09-02,66.62,67.89,66.35,67.75,3747900,0
2010-09-03,68.05,69.22,68.0,68.63,4086600,0
2010-09-07,68.35,68.45,67.31,67.67,3922300,0
2010-09-08,67.84,68.68,67.81,68.09,3219000,0
2010-09-09,68.97,69.0,67.2,67.34,3211300,0
2010-09-10,67.55,68.42,67.12,67.81,2868000,0
2010-09-13,68.81,69.98,68.61,69.78,4380900,0
2010-09-14,69.69,70.78,69.26,70.03,4381800,0
2010-09-15,69.66,70.56,69.35,70.06,3740100,0
2010-09-16,70.12,70.6,69.57,69.64,2627700,0
2010-09-17,70.21,72.47,69.72,72.45,6501600,0
2010-09-20,72.71,73.7,72.25,73.61,4694000,0
2010-09-21,73.37,73.62,72.26,73.04,5821300,0
2010-09-22,73.07,73.2,71.85,72.08,4396100,0
2010-09-23,71.5,72.57,70.51,71.19,3911500,0
2010-09-24,71.89,72.99,71.89,72.64,3830800,0
2010-09-27,72.85,72.94,71.9,72.1,2731400,0
2010-09-28,71.93,71.99,70.43,71.59,4666400,0
2010-09-29,71.27,72.29,70.85,71.73,3121300,0
2010-09-30,72.08,72.29,69.42,69.78,6941400,0
2010-10-01,69.15,69.65,68.42,68.57,8339400,0
2010-10-04,68.3,68.85,67.67,68.62,4385500,0
2010-10-05,69.42,71.89,69.42,71.3,4774300,0
2010-10-06,71.1,72.53,71.1,71.96,3651000,0
2010-10-07,72.43,72.5,70.85,71.9,2694300,0
2010-10-08,74.11,76.83,74.11,75.35,10645300,0
2010-10-11,76.1,76.17,74.47,75.31,3279000,0
2010-10-12,75.19,75.55,73.88,74.66,4244100,0
2010-10-13,75.5,76.0,75.24,75.28,4168000,0
2010-10-14,75.19,75.72,74.2,75.09,3280900,0
2010-10-15,76.05,76.31,75.27,76.16,5321200,0
2010-10-18,76.12,76.63,75.66,76.05,3132100,0
2010-10-19,74.63,75.8,73.63,74.92,5163700,0
2010-10-20,75.11,77.15,74.75,76.44,4081000,0
2010-10-21,77.02,77.72,75.92,77.05,4372500,0
2010-10-22,76.75,77.29,76.5,77.25,3320800,0
2010-10-25,77.99,78.89,77.14,77.24,3742400,0
2010-10-26,76.89,77.44,76.25,76.42,2752300,0
2010-10-27,75.9,75.91,74.22,75.84,4183300,0
2010-10-28,76.37,76.86,74.59,75.5,3018200,0
2010-10-29,75.02,77.09,75.02,76.8,2567100,0
2010-11-01,77.46,77.94,75.72,76.34,2707200,0
2010-11-02,77.36,78.34,76.86,77.34,2984600,0
2010-11-03,77.49,77.58,76.2,77.52,2485400,0
2010-11-04,78.32,79.26,77.69,79.18,3338300,0
2010-11-05,79.34,79.53,78.62,79.1,2282200,0
2010-11-08,78.95,79.02,77.9,78.67,2343600,0
2010-11-09,79.21,79.66,77.47,77.87,3617800,0
2010-11-10,78.17,79.14,77.6,78.92,3057700,0
2010-11-11,78.2,78.92,78.05,78.79,4440400,0
2010-11-12,78.19,78.84,76.06,76.86,5650000,0
2010-11-15,77.07,77.75,76.43,76.48,3084500,0
2010-11-16,75.88,76.01,74.13,75.7,4361600,0
2010-11-17,75.76,76.23,75.08,76.0,2155600,0
2010-11-18,77.26,78.19,76.89,77.28,3597000,0
2010-11-19,77.67,78.15,76.81,77.98,4068300,0
2010-11-22,77.16,77.74,76.2,77.25,4049500,0
2010-11-23,76.22,76.76,75.52,76.34,4195700,0
2010-11-24,76.23,77.36,75.67,76.23,8469300,0
2010-11-26,75.69,76.3,75.26,76.0,1750100,0
2010-11-29,76.03,76.45,75.18,75.18,5992300,0
2010-11-30,74.94,75.14,74.06,74.7,5376600,0
2010-12-01,75.89,76.22,75.23,76.14,4969500,0
2010-12-02,76.24,78.58,76.16,78.3,5231700,0
2010-12-03,77.57,78.55,77.52,78.31,2751700,0
2010-12-06,78.45,79.14,77.71,79.04,3191900,0
2010-12-07,79.9,82.5,79.82,81.42,8160100,0
2010-12-08,81.53,81.73,79.47,80.61,5331300,0
2010-12-09,81.44,81.44,79.95,80.55,3565100,0
2010-12-10,80.86,82.48,80.44,82.14,4063100,0
2010-12-13,82.99,82.99,81.89,81.91,3915700,0
2010-12-14,81.92,82.99,81.65,82.54,3522300,0
2010-12-15,82.23,83.39,81.36,81.56,3957000,0
2010-12-16,82.11,82.46,81.1,82.28,2944700,0
2010-12-17,82.26,82.33,81.5,81.55,3370400,0
2010-12-20,81.7,82.67,81.61,82.57,2188600,0
2010-12-21,82.73,84.85,82.62,84.46,3698100,0
2010-12-22,84.48,84.67,83.54,83.95,2230900,0
2010-12-23,83.98,83.98,83.31,83.58,1685000,0
2010-12-27,83.24,83.76,82.93,83.57,1489200,0
2010-12-28,83.81,83.98,83.0,83.54,1643500,0
2010-12-29,83.61,83.81,83.31,83.31,1511600,0
2010-12-30,83.36,83.85,83.05,83.3,1269500,0
2010-12-31,83.25,83.29,82.75,83.05,1187900,0
2011-01-03,83.93,84.75,83.46,83.59,3005900,0
2011-01-04,84.0,84.08,81.8,83.02,3117300,0
2011-01-05,82.42,84.64,82.28,84.24,3020600,0
2011-01-06,84.41,84.68,83.46,84.25,3527500,0
2011-01-07,84.42,85.3,83.3,84.34,4061300,0
2011-01-10,84.69,85.3,83.65,84.58,2958600,0
2011-01-11,85.19,86.65,85.19,85.66,3357700,0
2011-01-12,86.56,87.74,86.54,87.45,3283900,0
2011-01-13,89.24,89.97,88.75,89.47,6100300,0
2011-01-14,89.47,89.87,88.83,89.52,4103300,0
2011-01-18,89.69,91.63,89.69,90.6,4488700,0
2011-01-19,90.5,91.28,88.78,89.4,4851800,0
2011-01-20,89.03,90.0,86.89,89.26,4193200,0
2011-01-21,90.38,90.64,88.64,89.24,3258300,0
2011-01-24,89.47,90.42,88.91,90.12,2422900,0
2011-01-25,89.56,90.24,88.24,89.39,3156400,0
2011-01-26,89.94,91.39,89.55,90.99,3254700,0
2011-01-27,91.4,91.42,90.01,90.98,3635000,0
2011-01-28,91.26,91.89,88.68,88.91,3367700,0
2011-01-31,88.38,91.35,88.38,90.9,4373400,0
2011-02-01,91.83,93.5,91.42,92.96,5620000,0
2011-02-02,92.87,94.24,92.87,94.09,4332600,0
2011-02-03,93.9,94.1,92.37,93.48,3496000,0
2011-02-04,93.51,93.92,92.62,93.21,3202300,0
2011-02-07,93.64,94.61,93.24,94.14,2768800,0
2011-02-08,94.29,94.29,93.01,93.49,2675300,0
2011-02-09,94.15,94.74,93.2,93.95,3220400,0
2011-02-10,93.63,94.69,93.39,94.52,2498400,0
2011-02-11,94.15,95.5,94.01,95.42,2560000,0
2011-02-14,95.81,95.9,94.67,94.76,3904900,0
2011-02-15,94.58,94.75,93.09,93.62,4641900,0
2011-02-16,97.2,97.36,94.02,95.86,12385200,0
2011-02-17,96.2,96.22,94.65,95.26,4663800,0
2011-02-18,94.93,95.08,93.84,95.0,5227800,0
2011-02-22,93.6,94.89,90.94,91.0,5469600,0
2011-02-23,91.44,91.44,86.23,88.26,10405500,0
2011-02-24,88.5,91.17,87.65,88.91,6684100,0
2011-02-25,91.84,92.0,90.41,90.49,6145100,0
2011-02-28,91.64,91.74,89.93,90.15,5112400,0
2011-03-01,90.75,91.0,88.33,89.06,5464800,0
2011-03-02,88.76,90.67,88.7,89.55,4184300,0
2011-03-03,90.87,93.16,90.43,92.63,4846300,0
2011-03-04,92.73,93.06,91.11,92.35,3610400,0
2011-03-07,92.91,93.15,89.94,90.37,4207200,0
2011-03-08,90.58,92.1,88.9,91.51,4183100,0
2011-03-09,90.42,90.64,89.0,89.82,4702100,0
2011-03-10,88.01,89.0,86.1,87.55,5686400,0
2011-03-11,85.88,88.0,84.59,87.79,6210200,0
2011-03-14,87.72,88.13,86.44,87.63,3922600,0
2011-03-15,84.9,88.03,84.27,87.68,4658900,0
2011-03-16,87.89,88.91,85.99,86.91,5499800,0
2011-03-17,88.75,90.26,88.0,89.38,5865500,0
2011-03-18,91.08,91.48,89.67,90.1,5313300,0
2011-03-21,91.48,92.46,91.36,91.61,4474100,0
2011-03-22,91.77,91.77,90.16,91.05,3614100,0
2011-03-23,90.75,91.57,90.12,91.43,3152800,0
2011-03-24,92.09,93.39,91.25,93.23,3758800,0
2011-03-25,93.4,94.94,92.7,94.24,3956500,0
2011-03-28,94.67,94.98,93.27,93.3,3361300,0
2011-03-29,93.22,94.02,91.75,93.95,4336400,0
2011-03-30,94.8,94.92,93.88,94.45,3351800,0
2011-03-31,94.73,96.98,94.65,96.89,6140400,0
2011-04-01,97.6,99.8,97.54,98.6,6490900,0
2011-04-04,99.04,99.54,98.52,99.24,2974400,0
2011-04-05,98.92,99.06,97.98,98.21,3149700,0
2011-04-06,98.66,98.66,96.51,97.01,3613100,0
2011-04-07,96.67,98.12,96.05,96.47,3671900,0
2011-04-08,97.08,97.67,95.13,95.93,3018600,0
2011-04-11,95.9,96.18,94.71,94.99,3615800,0
2011-04-12,94.07,94.29,92.86,93.45,4038800,0
2011-04-13,94.57,94.71,92.69,93.58,2816500,0
2011-04-14,92.94,94.37,92.61,94.25,2813600,0
2011-04-15,94.32,94.49,93.19,93.76,3986500,0
2011-04-18,92.53,92.53,90.65,91.53,4715800,0
2011-04-19,92.35,92.58,91.03,92.38,3775200,0
2011-04-20,94.48,94.64,93.39,93.89,3685800,0
2011-04-21,94.58,95.37,94.02,95.25,3026100,0
2011-04-25,95.2,95.5,94.2,94.72,1945200,0
2011-04-26,96.54,97.78,96.03,97.0,4800000,0
2011-04-27,97.08,97.26,94.65,96.76,3509500,0
2011-04-28,96.41,96.84,95.46,95.91,2668100,0
2011-04-29,96.8,97.55,95.87,97.5,3856900,0
2011-05-02,98.22,98.3,96.87,97.39,4282400,0
2011-05-03,97.28,97.28,94.79,94.98,4142700,0
2011-05-04,95.06,95.5,91.72,93.03,4679300,0
2011-05-05,91.94,93.08,91.0,91.54,4612100,0
2011-05-06,93.52,94.17,91.51,91.53,5191700,0
2011-05-09,91.59,93.54,91.54,92.8,3254800,0
2011-05-10,93.71,94.61,93.32,94.49,3600400,0
2011-05-11,93.78,93.94,90.81,91.29,6537600,0
2011-05-12,90.81,91.18,89.1,90.36,4656600,0
2011-05-13,90.28,90.59,87.57,87.72,6757500,0
2011-05-16,87.33,89.45,86.63,88.13,4933000,0
2011-05-17,87.3,88.1,86.16,86.96,6083000,0
2011-05-18,86.0,86.67,84.65,86.5,12671600,0
2011-05-19,86.86,87.73,85.88,86.04,7202600,0
2011-05-20,85.75,85.95,84.27,84.75,5995700,0
2011-05-23,83.02,83.47,82.25,83.06,6543700,0
2011-05-24,83.8,84.76,83.42,83.45,5391100,0
2011-05-25,83.49,85.14,82.51,84.71,4635400,0
2011-05-26,84.61,85.3,84.0,84.94,3936500,0
2011-05-27,85.38,86.3,85.26,85.74,3538400,0
2011-05-31,87.06,87.15,85.05,86.08,4736600,0
2011-06-01,85.5,85.89,82.73,82.76,5797000,0
2011-06-02,83.45,84.68,83.17,84.23,6042800,0
2011-06-03,82.31,83.65,81.52,82.2,5352300,0
2011-06-06,82.12,82.73,81.34,81.7,3897700,0
2011-06-07,82.25,82.29,81.1,81.21,3679300,0
2011-06-08,80.98,81.2,79.61,79.96,6612200,0
2011-06-09,81.23,82.79,80.87,82.0,6933400,0
2011-06-10,81.78,82.51,80.75,81.8,6783700,0
2011-06-13,81.67,82.14,79.77,80.2,4821400,0
2011-06-14,81.55,82.66,80.9,82.0,4483900,0
2011-06-15,81.36,82.18,80.09,80.21,4537800,0
2011-06-16,80.1,80.84,78.23,79.27,5510200,0
2011-06-17,80.48,80.53,78.3,78.53,5970100,0
2011-06-20,78.28,80.09,77.81,80.06,4328200,0
2011-06-21,80.69,82.44,80.3,82.13,4298700,0
2011-06-22,82.19,83.0,81.5,81.57,4882900,0
2011-06-23,79.85,81.84,78.8,81.73,5785400,0
2011-06-24,81.66,81.7,79.78,79.98,4673000,0
2011-06-27,80.15,81.06,79.96,80.69,3177200,0
2011-06-28,80.84,82.0,80.5,81.95,3153000,0
2011-06-29,82.59,82.99,81.78,82.43,6328700,0
2011-06-30,81.69,82.95,80.31,82.45,7497600,0
2011-07-01,82.2,84.73,81.71,84.54,5947800,0
2011-07-05,84.76,85.97,84.5,84.84,4819600,0
2011-07-06,84.77,85.14,83.75,84.59,4070000,0
2011-07-07,85.45,87.12,85.31,86.44,6305100,0
2011-07-08,84.63,86.31,84.3,86.11,5412000,0
2011-07-11,84.96,85.2,83.02,83.49,4866500,0
2011-07-12,82.89,83.15,81.5,81.65,7589600,0
2011-07-13,82.53,83.65,81.76,81.89,4834400,0
2011-07-14,82.1,82.91,80.77,81.43,4976800,0
2011-07-15,81.81,82.11,80.51,81.69,4540700,0
2011-07-18,81.22,81.49,79.2,79.8,6235300,0
2011-07-19,80.75,81.46,79.93,80.88,4756700,0
2011-07-20,81.63,81.63,80.38,80.48,3511400,0
2011-07-21,81.18,82.66,80.6,82.3,5251100,0
2011-07-22,81.13,81.48,80.25,81.24,4624400,0
2011-07-25,80.29,82.54,80.14,81.89,4019800,0
2011-07-26,82.49,82.49,80.82,80.9,3769000,0
2011-07-27,80.3,80.38,78.31,79.42,7382200,0
2011-07-28,79.45,80.63,79.12,79.39,6089800,0
2011-07-29,78.14,79.59,77.79,78.51,5197900,0
2011-08-01,81.11,81.14,77.55,78.72,5108300,0
2011-08-02,78.36,79.9,76.82,76.82,6441600,0
2011-08-03,77.34,77.69,74.54,77.07,6289100,0
2011-08-04,75.91,75.91,72.37,72.41,8001800,0
2011-08-05,73.49,74.3,70.5,72.66,9047300,0
2011-08-08,69.28,70.74,66.81,67.05,8852300,0
2011-08-09,69.14,70.98,66.06,70.93,8675500,0
2011-08-10,69.5,70.53,67.58,67.99,7040800,0
2011-08-11,68.78,74.57,68.71,73.48,10600800,0
2011-08-12,75.69,75.92,73.88,74.97,5923200,0
2011-08-15,75.78,76.6,75.37,76.5,4690300,0
2011-08-16,75.67,75.89,74.23,75.16,4652100,0
2011-08-17,73.45,75.49,73.0,74.26,11444200,0
2011-08-18,71.31,71.32,68.89,70.15,8715700,0
2011-08-19,69.18,72.3,68.97,69.01,7352000,0
2011-08-22,70.74,70.97,69.6,70.0,7311800,0
2011-08-23,70.48,72.7,70.01,72.66,5259300,0
2011-08-24,72.54,75.19,72.05,75.1,5586100,0
2011-08-25,75.51,76.0,72.77,73.06,5315800,0
2011-08-26,72.35,76.33,71.44,76.03,5451700,0
2011-08-29,77.62,79.06,77.14,78.91,4783300,0
2011-08-30,78.38,80.73,77.8,80.11,6183700,0
2011-08-31,81.0,82.56,79.73,80.82,6896100,0
2011-09-01,80.73,82.22,79.64,79.89,4947100,0
2011-09-02,77.52,79.16,77.12,78.03,4078600,0
2011-09-06,74.98,77.41,74.21,77.14,4998000,0
2011-09-07,78.97,79.48,78.1,79.35,4133100,0
2011-09-08,78.42,79.01,76.78,77.26,5212000,0
2011-09-09,76.22,76.69,74.38,75.26,6061300,0
2011-09-12,74.12,75.82,72.68,75.04,5696100,0
2011-09-13,75.25,77.1,74.81,76.56,4681000,0
2011-09-14,77.14,78.38,74.56,77.29,5228200,0
2011-09-15,78.45,78.98,77.41,78.64,4724800,0
2011-09-16,79.14,79.22,77.44,78.02,4968800,0
2011-09-19,76.57,77.73,75.15,77.19,4142500,0
2011-09-20,77.66,78.29,75.98,75.98,3641000,0
2011-09-21,75.92,76.42,72.82,72.82,4565700,0
2011-09-22,69.71,70.24,67.1,68.59,8937300,0
2011-09-23,68.27,69.12,66.88,67.47,7114400,0
2011-09-26,68.36,68.6,66.0,68.44,6157000,0
2011-09-27,70.38,71.46,69.02,69.48,5059800,0
2011-09-28,69.48,70.32,67.3,67.42,4949200,0
2011-09-29,68.86,69.07,66.13,68.04,4434200,0
2011-09-30,66.84,66.94,64.56,64.57,6281900,0
2011-10-03,63.9,64.73,61.63,61.72,7637000,0
2011-10-04,60.73,63.62,59.92,63.48,8600000,0
2011-10-05,63.74,66.46,63.1,66.16,5073200,0
2011-10-06,65.78,67.22,64.58,66.57,5691600,0
2011-10-07,67.08,67.22,65.0,65.7,5400200,0
2011-10-10,67.76,69.58,67.52,69.38,4711700,0
2011-10-11,69.64,72.37,68.84,71.68,7753500,0
2011-10-12,72.05,72.93,69.71,71.05,6456600,0
2011-10-13,70.79,71.47,68.41,69.8,8142500,0
2011-10-14,70.89,71.56,69.6,71.39,4189700,0
2011-10-17,71.09,71.39,69.18,69.57,3774900,0
2011-10-18,69.48,70.59,68.51,70.13,6713900,0
2011-10-19,70.22,71.03,68.7,69.11,4385200,0
2011-10-20,69.38,69.64,67.78,69.25,4571900,0
2011-10-21,70.48,72.23,69.9,72.23,5678500,0
2011-10-24,73.74,75.01,73.36,74.55,5347600,0
2011-10-25,73.76,74.59,71.67,73.12,4444200,0
