Date,Open,High,Low,Close,Volume,Dividend
2011-12-14,2.1,2.33,2.05,2.33,133300,0
2011-12-15,2.33,2.49,2.3,2.4,206900,0
2011-12-16,2.37,2.39,2.18,2.21,19400,0
2011-12-19,2.17,2.32,2.11,2.15,4800,0
2011-12-20,2.28,2.29,2.18,2.18,13400,0
2011-12-21,2.18,2.41,2.18,2.19,12600,0
2011-12-22,2.24,2.38,2.19,2.3,30500,0
2011-12-23,2.28,2.46,2.27,2.4,133500,0
2011-12-27,2.36,2.41,2.35,2.38,77100,0
2011-12-28,2.38,2.38,2.21,2.3,112700,0
2011-12-29,2.28,2.5,2.28,2.38,36900,0
2011-12-30,2.4,2.43,2.35,2.42,35900,0
2012-01-03,2.45,2.5,2.32,2.33,37800,0
2012-01-04,2.38,2.38,2.25,2.36,137700,0
2012-01-05,2.35,2.45,2.35,2.45,222200,0
2012-01-06,2.48,2.48,2.36,2.38,27300,0
2012-01-09,2.33,2.43,2.31,2.4,41500,0
2012-01-10,2.39,2.42,2.28,2.29,95800,0
2012-01-11,2.26,2.35,2.26,2.27,26600,0
2012-01-12,2.25,2.3,2.24,2.26,18000,0
2012-01-13,2.25,2.29,2.22,2.28,17300,0
2012-01-17,2.29,2.29,2.2,2.2,15300,0
2012-01-18,2.2,2.32,2.06,2.19,62900,0
2012-01-19,2.32,2.32,2.11,2.16,34500,0
2012-01-20,2.15,2.27,2.15,2.22,5500,0
2012-01-23,2.21,2.33,2.15,2.16,23300,0
2012-01-24,2.13,2.28,2.1,2.28,155100,0
2012-01-25,2.24,2.29,2.18,2.25,7500,0
2012-01-26,2.24,2.3,2.24,2.28,17900,0
2012-01-27,2.26,2.31,2.26,2.29,6600,0
2012-01-30,2.3,2.42,2.3,2.41,16800,0
2012-01-31,2.3,2.39,2.19,2.3,41300,0
2012-02-01,2.3,2.37,2.2,2.25,50900,0
2012-02-02,2.25,2.4,2.25,2.36,47000,0
2012-02-03,2.32,2.4,2.3,2.35,61300,0
2012-02-06,2.39,2.4,2.3,2.35,34000,0
2012-02-07,2.37,2.4,2.34,2.39,16700,0
2012-02-08,2.38,2.38,2.33,2.35,32000,0
2012-02-09,2.35,2.38,2.35,2.36,16100,0
2012-02-10,2.37,2.38,2.36,2.36,7600,0
2012-02-13,2.36,2.64,2.3,2.55,127100,0
2012-02-14,2.57,2.59,2.49,2.49,33300,0
2012-02-15,2.44,2.55,2.41,2.43,14900,0
2012-02-16,2.4,2.5,2.39,2.47,19700,0
2012-02-17,2.47,2.5,2.47,2.5,50200,0
2012-02-21,2.45,2.5,2.42,2.42,17400,0
2012-02-22,2.45,2.45,2.36,2.38,12800,0
2012-02-23,2.35,2.48,2.33,2.38,7800,0
2012-02-24,2.37,2.44,2.35,2.36,3400,0
2012-02-27,2.35,2.44,2.31,2.32,14500,0
2012-02-28,2.32,2.44,2.32,2.41,10600,0
2012-02-29,2.43,2.43,2.38,2.38,12500,0
2012-03-01,2.4,2.4,2.37,2.4,9000,0
2012-03-02,2.37,2.37,2.18,2.3,41700,0
2012-03-05,2.34,2.34,2.27,2.31,33000,0
2012-03-06,2.32,2.35,2.27,2.29,45300,0
2012-03-07,2.27,2.36,2.27,2.35,56000,0
2012-03-08,2.35,2.44,2.35,2.44,22100,0
2012-03-09,2.45,2.45,2.4,2.42,54100,0
2012-03-12,2.39,2.46,2.39,2.42,19000,0
2012-03-13,2.42,2.42,2.39,2.42,38700,0
2012-03-14,2.41,2.42,2.32,2.35,24300,0
2012-03-15,2.35,2.41,2.35,2.35,23800,0
2012-03-16,2.4,2.4,2.33,2.4,159700,0
2012-03-19,2.4,2.42,2.38,2.38,27400,0
2012-03-20,2.37,2.39,2.34,2.36,38200,0
2012-03-21,2.34,2.42,2.34,2.42,12400,0
2012-03-22,2.41,2.41,2.39,2.41,7100,0
2012-03-23,2.41,2.41,2.34,2.4,2600,0
2012-03-26,2.37,2.4,2.35,2.39,1800,0
2012-03-27,2.38,2.4,2.32,2.4,7700,0
2012-03-28,2.38,2.38,2.3,2.35,14600,0
2012-03-29,2.32,2.39,2.22,2.29,10200,0
2012-03-30,2.22,2.36,2.21,2.28,14600,0
2012-04-02,2.3,2.37,2.21,2.24,29400,0
2012-04-03,2.29,2.6,2.28,2.52,609200,0
2012-04-04,2.45,2.78,2.45,2.68,57300,0
2012-04-05,2.67,2.68,2.61,2.66,33600,0
2012-04-09,2.6,2.67,2.51,2.64,24100,0
2012-04-10,2.53,2.68,2.53,2.57,10200,0
2012-04-11,2.59,2.6,2.51,2.54,23700,0
2012-04-12,2.52,2.57,2.51,2.55,8000,0
2012-04-13,2.53,2.57,2.5,2.51,17600,0
2012-04-16,2.5,2.59,2.44,2.5,11200,0
2012-04-17,2.48,2.75,2.47,2.6,40300,0
2012-04-18,2.6,2.73,2.56,2.73,20200,0
2012-04-19,2.71,2.75,2.54,2.64,29200,0
2012-04-20,2.48,2.6,2.4,2.48,14300,0
2012-04-23,2.46,2.46,2.31,2.39,9600,0
2012-04-24,2.48,2.48,2.39,2.45,26100,0
2012-04-25,2.45,2.49,2.22,2.3,27400,0
2012-04-26,2.21,2.39,2.21,2.23,65800,0
2012-04-27,2.18,2.37,2.17,2.35,33600,0
2012-04-30,2.72,2.73,2.46,2.5,80000,0
2012-05-01,2.51,2.63,2.42,2.46,33000,0
2012-05-02,2.54,2.64,2.31,2.46,28600,0
2012-05-03,2.48,2.59,2.4,2.5,7100,0
2012-05-04,2.5,2.59,2.49,2.55,33200,0
2012-05-07,2.31,2.47,2.3,2.45,26000,0
2012-05-08,2.45,2.55,2.45,2.55,16100,0
2012-05-09,2.47,2.47,2.45,2.46,6500,0
2012-05-10,2.47,2.6,2.47,2.6,36000,0
2012-05-11,2.58,2.68,2.51,2.53,24300,0
2012-05-14,2.5,2.5,2.32,2.4,17600,0
2012-05-15,2.4,2.49,2.4,2.45,39000,0
2012-05-16,2.45,2.51,2.37,2.42,29100,0
2012-05-17,2.41,2.48,2.4,2.4,20400,0
2012-05-18,2.37,2.44,2.28,2.42,55900,0
2012-05-21,2.4,2.42,2.26,2.31,86500,0
2012-05-22,2.27,2.49,2.26,2.39,63000,0
2012-05-23,2.37,2.46,2.24,2.45,51000,0
2012-05-24,2.47,2.52,2.35,2.4,20800,0
2012-05-25,2.4,2.44,2.28,2.28,7200,0
2012-05-29,2.35,2.5,2.31,2.31,24300,0
2012-05-30,2.36,2.46,2.36,2.42,6700,0
2012-05-31,2.46,2.46,2.32,2.35,81200,0
2012-06-01,2.33,2.4,2.33,2.36,10200,0
2012-06-04,2.38,2.38,2.29,2.31,34900,0
2012-06-05,2.34,2.37,2.28,2.34,6500,0
2012-06-06,2.36,2.46,2.31,2.37,25600,0
2012-06-07,2.4,2.5,2.26,2.26,68700,0
2012-06-08,2.33,2.4,2.29,2.29,45100,0
2012-06-11,2.38,2.39,2.34,2.38,44500,0
2012-06-12,2.4,2.4,2.3,2.35,9800,0
2012-06-13,2.35,2.49,2.33,2.35,12800,0
2012-06-14,2.4,2.42,2.35,2.35,21800,0
2012-06-15,2.39,2.39,2.33,2.33,5600,0
2012-06-18,2.4,2.47,2.35,2.45,16000,0
2012-06-19,2.42,2.49,2.35,2.38,38400,0
2012-06-20,2.35,2.45,2.35,2.42,11700,0
2012-06-21,2.41,2.49,2.4,2.42,18500,0
2012-06-22,2.42,2.47,2.41,2.47,8000,0
2012-06-25,2.42,2.49,2.37,2.37,5300,0
2012-06-26,2.41,2.44,2.35,2.36,4100,0
2012-06-27,2.39,2.47,2.36,2.47,12300,0
2012-06-28,2.4,2.45,2.35,2.4,25800,0
2012-06-29,2.44,2.44,2.35,2.42,14700,0
2012-07-02,2.4,2.44,2.37,2.4,21500,0
2012-07-03,2.4,2.47,2.4,2.44,204000,0
2012-07-05,2.42,2.47,2.4,2.44,1700,0
2012-07-06,2.44,2.63,2.44,2.63,20600,0
2012-07-09,2.59,2.7,2.53,2.69,34800,0
2012-07-10,2.67,2.7,2.59,2.69,6500,0
2012-07-11,2.67,2.69,2.52,2.53,4400,0
2012-07-12,2.57,2.6,2.48,2.49,4700,0
2012-07-13,2.49,2.67,2.37,2.47,24400,0
2012-07-16,2.45,2.45,2.38,2.4,31200,0
2012-07-17,2.55,2.61,2.46,2.54,34000,0
2012-07-18,2.51,2.56,2.45,2.5,9300,0
2012-07-19,2.56,2.64,2.38,2.38,14200,0
2012-07-20,2.64,2.75,2.52,2.6,174400,0
2012-07-23,2.58,2.6,2.58,2.6,7000,0
2012-07-24,2.49,2.59,2.42,2.42,75100,0
2012-07-25,2.51,2.52,2.34,2.36,88300,0
2012-07-26,2.36,2.55,2.32,2.47,822200,0
2012-07-27,2.45,2.68,2.45,2.65,358000,0
2012-07-30,2.64,2.8,2.52,2.75,100800,0
2012-07-31,2.8,3.06,2.8,2.94,120600,0
2012-08-01,2.84,2.97,2.84,2.95,61100,0
2012-08-02,2.87,2.95,2.81,2.94,50300,0
2012-08-03,2.95,3.08,2.89,3.02,112000,0
2012-08-06,3.08,3.11,3.05,3.06,42800,0
2012-08-07,3.11,3.11,3.02,3.11,39700,0
2012-08-08,3.12,3.19,3.12,3.13,66600,0
2012-08-09,3.14,3.15,2.96,2.98,49400,0
2012-08-10,3.04,3.09,2.98,3.05,11400,0
2012-08-13,3.1,3.11,3.0,3.05,15900,0
2012-08-14,3.0,3.08,2.9,2.93,24200,0
2012-08-15,2.97,3.1,2.95,3.09,19700,0
2012-08-16,3.1,3.1,3.01,3.01,6700,0
2012-08-17,2.98,3.07,2.98,3.07,32200,0
2012-08-20,3.01,3.06,2.95,3.05,34900,0
2012-08-21,2.9,3.07,2.9,3.07,25200,0
2012-08-22,3.01,3.1,3.01,3.1,17000,0
2012-08-23,3.05,3.08,3.0,3.03,31100,0
2012-08-24,3.0,3.23,3.0,3.2,63400,0
2012-08-27,3.15,3.25,3.12,3.15,36300,0
2012-08-28,3.24,3.25,3.14,3.25,21900,0
2012-08-29,3.25,3.25,3.17,3.17,13600,0
2012-08-30,3.2,3.38,3.19,3.38,122900,0
2012-08-31,3.38,3.46,3.26,3.39,83100,0
2012-09-04,3.42,3.56,3.33,3.52,58300,0
2012-09-05,3.5,3.52,3.41,3.45,71400,0
2012-09-06,3.6,3.6,3.45,3.47,78200,0
2012-09-07,3.46,3.55,3.45,3.54,53900,0
2012-09-10,3.6,3.63,3.5,3.5,57800,0
2012-09-11,3.54,3.54,3.3,3.35,92300,0
2012-09-12,3.32,3.39,3.2,3.32,17800,0
2012-09-13,3.37,3.39,3.2,3.33,47100,0
2012-09-14,3.3,3.42,3.27,3.3,43800,0
2012-09-17,3.37,3.37,3.15,3.2,55100,0
2012-09-18,3.11,3.19,3.1,3.18,12300,0
2012-09-19,3.21,3.21,3.0,3.0,101400,0
2012-09-20,2.99,3.01,2.9,2.97,31200,0
2012-09-21,2.97,3.16,2.97,3.16,74200,0
2012-09-24,3.04,3.18,3.02,3.05,22300,0
2012-09-25,3.05,3.05,2.84,2.86,46200,0
2012-09-26,2.8,2.89,2.77,2.84,44300,0
2012-09-27,2.9,3.01,2.9,2.95,71100,0
2012-09-28,2.95,3.01,2.9,2.95,73000,0
2012-10-01,3.01,3.1,2.93,3.0,44500,0
2012-10-02,2.97,3.04,2.85,2.93,23700,0
2012-10-03,2.9,3.12,2.9,3.06,19700,0
2012-10-04,3.12,3.12,2.98,3.05,18700,0
2012-10-05,3.09,3.12,2.99,3.04,20700,0
2012-10-08,3.0,3.04,2.94,2.94,9800,0
2012-10-09,3.01,3.04,2.81,2.86,34900,0
2012-10-10,2.81,3.04,2.63,3.04,110500,0
2012-10-11,3.05,3.11,2.85,2.95,43300,0
2012-10-12,2.99,3.05,2.9,3.02,16200,0
2012-10-15,2.98,3.0,2.94,2.96,24300,0
2012-10-16,2.96,3.01,2.96,3.01,44400,0
2012-10-17,3.02,3.05,2.89,3.02,38500,0
2012-10-18,3.0,3.05,2.96,3.05,90800,0
2012-10-19,2.51,2.55,2.3,2.43,371700,0
2012-10-22,2.41,2.53,2.36,2.36,58900,0
2012-10-23,2.35,2.5,2.3,2.42,48500,0
2012-10-24,2.42,2.52,2.41,2.44,103000,0
2012-10-25,2.48,2.5,2.39,2.46,8600,0
2012-10-26,2.45,2.48,2.34,2.37,39200,0
2012-10-31,2.33,2.39,2.26,2.28,48600,0
2012-11-01,2.35,2.4,2.34,2.36,40200,0
2012-11-02,2.3,2.34,2.23,2.28,59300,0
2012-11-05,2.28,2.54,2.28,2.4,65300,0
2012-11-06,2.44,2.44,2.35,2.39,50400,0
2012-11-07,2.48,2.48,2.33,2.33,26000,0
2012-11-08,2.43,2.43,2.38,2.38,12900,0
2012-11-09,2.34,2.4,2.31,2.35,10600,0
2012-11-12,2.33,2.42,2.31,2.42,17200,0
2012-11-13,2.42,2.47,2.4,2.4,14600,0
2012-11-14,2.47,2.52,2.33,2.42,62600,0
2012-11-15,2.38,2.49,2.36,2.45,73800,0
2012-11-16,2.49,2.51,2.38,2.43,25800,0
2012-11-19,2.45,2.5,2.36,2.43,32300,0
2012-11-20,2.47,2.47,2.37,2.4,8600,0
2012-11-21,2.4,2.43,2.39,2.4,3300,0
2012-11-23,2.39,2.4,2.38,2.4,3100,0
2012-11-26,2.4,2.4,2.38,2.38,8900,0
2012-11-27,2.37,2.38,2.3,2.3,65400,0
2012-11-28,2.3,2.31,2.3,2.3,29700,0
2012-11-29,2.35,2.44,2.29,2.29,17600,0
2012-11-30,2.27,2.32,2.27,2.3,8700,0
2012-12-03,2.27,2.33,2.27,2.28,21300,0
2012-12-04,2.28,2.29,2.27,2.27,17800,0
2012-12-05,2.28,2.33,2.23,2.23,40800,0
2012-12-06,2.25,2.27,2.2,2.22,29200,0
2012-12-07,2.21,2.24,2.21,2.21,54400,0
2012-12-10,2.2,2.25,2.15,2.25,26500,0
2012-12-11,2.23,2.25,2.2,2.2,28600,0
2012-12-12,2.22,2.25,2.17,2.17,174000,0
2012-12-13,2.2,2.24,2.17,2.2,13500,0
2012-12-14,2.16,2.25,2.16,2.19,18100,0
2012-12-17,2.17,2.25,2.17,2.25,4200,0
2012-12-18,2.24,2.24,2.22,2.23,8300,0
2012-12-19,2.24,2.24,2.2,2.2,31600,0
2012-12-20,2.18,2.24,2.17,2.24,20100,0
2012-12-21,2.24,2.25,2.19,2.24,95900,0
2012-12-24,2.3,2.3,2.21,2.21,4100,0
2012-12-26,2.18,2.25,2.17,2.17,38000,0
2012-12-27,2.17,2.21,2.17,2.17,4500,0
2012-12-28,2.17,2.23,2.17,2.18,8500,0
2012-12-31,2.19,2.3,2.18,2.24,30200,0
2013-01-02,2.18,2.35,2.18,2.3,11500,0
2013-01-03,2.26,2.35,2.23,2.23,21200,0
2013-01-04,2.28,2.37,2.25,2.37,50600,0
2013-01-07,2.45,2.45,2.26,2.26,84500,0
2013-01-08,2.3,2.34,2.21,2.25,49200,0
2013-01-09,2.26,2.34,2.25,2.32,25600,0
2013-01-10,2.3,2.37,2.26,2.3,8000,0
2013-01-11,2.37,2.44,2.33,2.35,31600,0
2013-01-14,2.34,2.5,2.33,2.5,37300,0
2013-01-15,2.5,2.6,2.42,2.56,26400,0
2013-01-16,2.51,2.6,2.5,2.57,11700,0
2013-01-17,2.5,2.6,2.5,2.6,27700,0
2013-01-18,2.51,2.68,2.5,2.6,22800,0
2013-01-22,2.6,2.6,2.51,2.56,25300,0
2013-01-23,2.56,2.59,2.53,2.59,3500,0
2013-01-24,2.68,2.68,2.55,2.6,18200,0
2013-01-25,2.58,2.67,2.55,2.67,12700,0
2013-01-28,2.65,2.7,2.64,2.64,40800,0
2013-01-29,2.56,2.63,2.55,2.63,7600,0
2013-01-30,2.64,2.69,2.58,2.66,9000,0
2013-01-31,2.65,2.65,2.55,2.63,57500,0
2013-02-01,2.5,2.5,2.3,2.4,153600,0
2013-02-04,2.44,2.47,2.26,2.42,18600,0
2013-02-05,2.4,2.47,2.34,2.39,41300,0
2013-02-06,2.34,2.43,2.25,2.28,55300,0
2013-02-07,2.32,2.33,2.3,2.3,5200,0
2013-02-08,2.33,2.38,2.3,2.34,25800,0
2013-02-11,2.44,2.44,2.32,2.43,8200,0
2013-02-12,2.34,2.47,2.34,2.44,19300,0
2013-02-13,2.43,2.45,2.39,2.45,13700,0
2013-02-14,2.47,2.47,2.41,2.45,7700,0
2013-02-15,2.49,2.5,2.4,2.45,18300,0
2013-02-19,2.42,2.47,2.4,2.47,5700,0
2013-02-20,2.42,2.45,2.42,2.44,3800,0
2013-02-21,2.41,2.42,2.38,2.42,31400,0
2013-02-22,2.42,2.54,2.4,2.45,19800,0
2013-02-25,2.44,2.58,2.41,2.53,28000,0
2013-02-26,2.52,2.56,2.52,2.52,9700,0
2013-02-27,2.5,2.5,2.45,2.49,4500,0
2013-02-28,2.46,2.47,2.4,2.4,11300,0
2013-03-01,2.4,2.41,2.4,2.4,6700,0
2013-03-04,2.4,2.47,2.4,2.41,3600,0
2013-03-05,2.41,2.5,2.41,2.48,4200,0
2013-03-06,2.46,2.49,2.45,2.45,2100,0
2013-03-07,2.45,2.45,2.33,2.36,25400,0
2013-03-08,2.34,2.34,2.28,2.3,25400,0
2013-03-11,2.28,2.42,2.25,2.41,23800,0
2013-03-12,2.34,2.41,2.32,2.35,1300,0
2013-03-13,2.26,2.41,2.26,2.3,24700,0
2013-03-14,2.26,2.39,2.25,2.35,30800,0
2013-03-15,2.35,2.39,2.28,2.32,24800,0
2013-03-18,2.25,2.3,2.16,2.17,60100,0
2013-03-19,2.2,2.3,2.16,2.21,13100,0
2013-03-20,2.26,2.31,2.2,2.23,18300,0
2013-03-21,2.2,2.2,2.2,2.2,200,0
2013-03-22,2.22,2.25,2.21,2.21,4000,0
2013-03-25,2.23,2.23,2.16,2.18,13400,0
2013-03-26,2.16,2.24,2.16,2.24,7000,0
2013-03-27,2.2,2.3,2.17,2.2,17100,0
2013-03-28,2.28,2.3,2.19,2.22,16000,0
2013-04-01,2.19,2.29,2.19,2.2,7500,0
2013-04-02,2.2,2.28,2.19,2.2,3800,0
2013-04-03,2.25,2.25,2.15,2.15,10700,0
2013-04-04,2.17,2.26,2.11,2.11,17200,0
2013-04-05,2.19,2.23,2.17,2.18,2000,0
2013-04-08,2.25,2.25,2.2,2.2,6500,0
2013-04-09,2.18,2.28,2.17,2.21,22200,0
2013-04-10,2.21,2.33,2.21,2.32,12500,0
2013-04-11,2.33,2.35,2.2,2.35,16500,0
2013-04-12,2.35,2.35,2.33,2.35,1800,0
2013-04-15,2.34,2.34,2.3,2.3,1200,0
2013-04-16,2.23,2.33,2.23,2.26,4900,0
2013-04-17,2.26,2.3,2.26,2.28,6000,0
2013-04-18,2.25,2.25,2.2,2.2,3800,0
2013-04-19,2.23,2.29,2.22,2.28,4100,0
2013-04-22,2.17,2.26,2.11,2.16,24500,0
2013-04-23,2.14,2.23,2.14,2.16,3000,0
2013-04-24,2.23,2.23,2.19,2.2,2200,0
2013-04-25,2.16,2.23,2.16,2.23,8400,0
2013-04-26,2.2,2.34,2.2,2.33,50000,0
2013-04-29,2.31,2.32,2.25,2.3,21600,0
2013-04-30,2.3,2.31,2.28,2.3,4700,0
2013-05-01,2.3,2.34,2.3,2.33,21700,0
2013-05-02,2.3,2.36,2.3,2.36,6600,0
2013-05-03,2.36,2.5,2.35,2.42,49300,0
2013-05-06,2.42,2.45,2.4,2.44,16600,0
2013-05-07,2.39,2.51,2.36,2.43,15300,0
2013-05-08,2.37,2.47,2.37,2.44,26500,0
2013-05-09,2.49,2.49,2.48,2.49,1000,0
2013-05-10,2.49,2.5,2.4,2.44,10800,0
2013-05-13,2.41,2.45,2.4,2.45,4100,0
2013-05-14,2.4,2.5,2.4,2.42,22600,0
2013-05-15,2.45,2.46,2.42,2.42,18500,0
2013-05-16,2.4,2.46,2.33,2.4,21100,0
2013-05-17,2.47,2.47,2.3,2.31,20200,0
2013-05-20,2.35,2.46,2.35,2.42,37200,0
2013-05-21,2.45,2.49,2.44,2.47,26900,0
2013-05-22,2.4,2.72,2.4,2.71,47200,0
2013-05-23,2.74,2.75,2.57,2.75,77600,0
2013-05-24,2.63,3.0,2.63,2.85,43800,0
2013-05-28,2.9,3.1,2.9,2.99,92600,0
2013-05-29,2.98,3.3,2.97,3.23,152500,0
2013-05-30,3.27,3.65,3.27,3.52,569400,0
2013-05-31,3.54,3.54,2.85,3.01,323800,0
2013-06-03,3.53,3.8,3.3,3.69,1547300,0
2013-06-04,3.81,4.1,3.5,3.69,1655700,0
2013-06-05,3.85,3.85,3.39,3.42,412100,0
2013-06-06,3.46,3.59,3.19,3.27,459300,0
2013-06-07,3.3,3.46,3.3,3.36,175700,0
2013-06-10,3.47,3.5,3.33,3.35,177200,0
2013-06-11,3.3,3.5,3.21,3.3,135600,0
2013-06-12,3.43,3.59,3.4,3.58,431000,0
2013-06-13,3.69,4.38,3.65,4.3,2276500,0
2013-06-14,4.9,4.95,4.03,4.1,4111800,0
2013-06-17,4.05,4.11,3.46,3.56,1202600,0
2013-06-18,3.63,3.79,3.43,3.57,670800,0
2013-06-19,3.68,3.7,3.35,3.44,460100,0
2013-06-20,3.36,3.4,3.25,3.32,376400,0
2013-06-21,3.36,3.5,3.2,3.29,452100,0
2013-06-24,3.24,3.24,2.97,3.13,648500,0
2013-06-25,3.15,3.61,3.12,3.58,618000,0
2013-06-26,3.58,3.62,3.39,3.55,201600,0
2013-06-27,3.57,3.61,3.45,3.53,118000,0
2013-06-28,3.5,3.52,3.36,3.42,111700,0
2013-07-01,3.41,3.47,3.24,3.32,171800,0
2013-07-02,3.28,3.46,3.28,3.35,82000,0
2013-07-03,3.33,3.41,3.33,3.36,9500,0
2013-07-05,3.36,3.41,3.33,3.37,41300,0
2013-07-08,3.36,3.45,3.25,3.32,58200,0
2013-07-09,3.31,3.32,3.22,3.24,85300,0
2013-07-10,3.27,3.29,3.14,3.25,126300,0
2013-07-11,3.33,3.33,3.14,3.22,111000,0
2013-07-12,3.19,3.26,3.19,3.26,93100,0
2013-07-15,3.27,3.35,3.27,3.3,47100,0
2013-07-16,3.3,3.3,3.22,3.29,44700,0
2013-07-17,3.3,3.33,3.25,3.25,39000,0
2013-07-18,3.33,3.35,3.18,3.23,133600,0
2013-07-19,3.25,3.27,3.16,3.16,33700,0
2013-07-22,3.22,3.59,3.15,3.54,402100,0
2013-07-23,3.66,3.86,3.51,3.74,771300,0
2013-07-24,3.76,3.78,3.46,3.51,260800,0
2013-07-25,3.55,3.56,3.39,3.39,146600,0
2013-07-26,3.44,3.5,3.25,3.38,166700,0
2013-07-29,3.41,3.41,3.26,3.34,108600,0
2013-07-30,3.38,3.48,3.3,3.31,52800,0
2013-07-31,3.3,3.51,3.3,3.36,63200,0
2013-08-01,3.42,3.5,3.4,3.4,65000,0
2013-08-02,3.5,3.64,3.45,3.56,258100,0
2013-08-05,3.59,3.78,3.57,3.73,207300,0
2013-08-06,3.78,3.78,3.47,3.57,354000,0
2013-08-07,5.09,5.3,4.55,4.64,3941100,0
2013-08-08,4.65,4.65,4.28,4.51,679900,0
2013-08-09,4.52,4.59,4.41,4.46,177400,0
2013-08-12,4.41,4.5,4.27,4.45,177100,0
2013-08-13,4.48,4.48,4.3,4.37,130100,0
2013-08-14,4.37,4.58,4.36,4.54,173200,0
2013-08-15,4.52,4.52,4.17,4.25,352600,0
2013-08-16,3.67,4.13,3.67,3.93,1516400,0
2013-08-19,3.96,4.27,3.85,3.88,428300,0
2013-08-20,3.86,4.12,3.78,4.04,338100,0
2013-08-21,4.02,4.15,3.92,4.06,173500,0
2013-08-22,4.1,4.2,3.85,3.9,91100,0
2013-08-23,3.87,3.92,3.78,3.86,273000,0
2013-08-26,3.83,3.97,3.82,3.86,115100,0
2013-08-27,3.85,3.86,3.75,3.76,162300,0
2013-08-28,3.75,3.81,3.68,3.72,112200,0
2013-08-29,3.73,3.8,3.64,3.76,397300,0
2013-08-30,3.76,3.76,3.64,3.68,126700,0
2013-09-03,3.72,3.78,3.64,3.68,129500,0
2013-09-04,3.69,3.78,3.63,3.74,131800,0
2013-09-05,3.76,4.05,3.65,3.86,338500,0
2013-09-06,3.87,3.98,3.81,3.89,258600,0
2013-09-09,3.91,4.32,3.91,4.19,459800,0
2013-09-10,4.21,4.26,4.06,4.08,197700,0
2013-09-11,4.05,4.05,3.81,4.0,210400,0
2013-09-12,4.01,4.01,3.86,3.89,116600,0
2013-09-13,3.88,4.0,3.8,3.87,125900,0
2013-09-16,3.9,4.05,3.85,3.86,132100,0
2013-09-17,3.88,3.97,3.8,3.87,173500,0
2013-09-18,3.95,4.22,3.94,4.08,628600,0
2013-09-19,4.15,4.24,3.98,4.11,386000,0
2013-09-20,4.15,4.15,3.93,3.99,175700,0
2013-09-23,4.0,4.23,3.98,4.02,298900,0
2013-09-24,4.04,4.19,4.02,4.15,164000,0
2013-09-25,4.19,4.46,3.68,3.95,1585800,0
2013-09-26,3.99,3.99,3.82,3.9,195300,0
2013-09-27,3.91,3.92,3.82,3.83,152700,0
2013-09-30,3.86,4.17,3.86,4.02,1007400,0
2013-10-01,4.05,4.25,4.05,4.25,532300,0
2013-10-02,4.26,4.56,4.25,4.44,952500,0
2013-10-03,4.59,4.82,4.41,4.74,1623000,0
2013-10-04,4.78,5.05,4.67,5.01,1442600,0
2013-10-07,5.01,5.12,4.75,4.96,770800,0
2013-10-08,4.99,5.04,4.57,4.67,803900,0
2013-10-09,4.71,4.78,4.32,4.51,707400,0
2013-10-10,4.61,4.8,4.52,4.79,475100,0
2013-10-11,4.88,5.0,4.75,4.83,503000,0
2013-10-14,4.8,4.8,4.6,4.7,432900,0
2013-10-15,4.74,4.95,4.69,4.83,360400,0
2013-10-16,4.9,4.99,4.81,4.95,306200,0
2013-10-17,4.93,5.4,4.81,5.26,1112100,0
2013-10-18,5.35,5.55,5.2,5.23,691300,0
2013-10-21,5.3,5.45,5.02,5.04,570000,0
2013-10-22,5.08,5.22,4.78,4.93,670100,0
2013-10-23,4.87,4.95,4.71,4.75,330300,0
2013-10-24,4.79,4.89,4.62,4.73,302100,0
2013-10-25,4.77,4.85,4.48,4.52,565400,0
2013-10-28,4.51,4.51,4.26,4.29,555700,0
2013-10-29,4.3,4.71,4.3,4.42,373300,0
2013-10-30,4.45,4.58,4.26,4.32,286300,0
2013-10-31,4.38,4.62,4.32,4.53,327100,0
2013-11-01,4.55,4.55,4.36,4.37,211700,0
2013-11-04,4.39,4.74,4.38,4.66,409400,0
2013-11-05,4.68,4.74,4.51,4.54,201900,0
2013-11-06,4.59,4.74,4.46,4.55,286400,0
2013-11-07,4.57,4.57,4.26,4.39,494300,0
2013-11-08,4.2,4.28,3.73,4.26,1701100,0
2013-11-11,4.34,4.68,4.3,4.63,751400,0
2013-11-12,4.61,4.89,4.51,4.88,723200,0
2013-11-13,4.86,4.86,4.64,4.84,349100,0
2013-11-14,4.85,4.9,4.6,4.66,308800,0
2013-11-15,4.7,4.7,4.47,4.59,366600,0
2013-11-18,4.7,4.76,4.36,4.39,695900,0
2013-11-19,4.4,4.46,4.16,4.24,465200,0
2013-11-20,4.26,4.33,4.14,4.16,495200,0
2013-11-21,4.17,4.38,4.14,4.23,482400,0
2013-11-22,4.25,4.32,4.03,4.05,460100,0
2013-11-25,4.05,4.2,4.03,4.13,312700,0
2013-11-26,4.18,4.23,4.1,4.15,213300,0
2013-11-27,4.16,4.2,4.05,4.16,202400,0
2013-11-29,4.17,4.35,4.17,4.24,92500,0
2013-12-02,4.26,4.31,4.11,4.19,182900,0
2013-12-03,4.2,4.32,4.12,4.19,159700,0
2013-12-04,4.15,4.27,4.08,4.13,286800,0
2013-12-05,4.13,4.19,4.05,4.17,256000,0
2013-12-06,4.19,4.24,4.06,4.12,282100,0
