Date,Open,High,Low,Close,Volume,Dividend
2016-07-12,61.11,61.87,60.14,60.62,128200,0
2016-07-13,60.83,60.88,59.44,59.57,89600,0
2016-07-14,59.57,60.77,59.18,60.37,192100,0
2016-07-15,60.65,60.89,59.47,60.01,156400,0
2016-07-18,60.02,60.37,59.67,60.32,103200,0
2016-07-19,60.42,60.75,59.25,59.6,142300,0
2016-07-20,60.23,61.55,59.6,60.58,148100,0
2016-07-21,61.0,61.0,59.28,59.47,144000,0
2016-07-22,59.02,60.42,59.02,60.41,133200,0
2016-07-25,60.44,61.56,60.05,61.1,307300,0
2016-07-26,61.0,61.94,60.97,61.67,254600,0
2016-07-27,61.75,65.47,61.28,65.29,386900,0
2016-07-28,65.32,69.38,65.04,68.54,808300,0
2016-07-29,68.53,68.89,67.78,68.31,232100,0
2016-08-01,68.79,69.3,68.02,68.53,196800,0
2016-08-02,68.56,68.99,68.1,68.41,211700,0
2016-08-03,68.2,68.97,66.96,67.21,232400,0
2016-08-04,67.62,67.79,66.56,67.5,255500,0
2016-08-05,67.47,67.8,66.7,66.71,148000,0
2016-08-08,66.5,67.06,66.1,67.06,146300,0
2016-08-09,67.35,70.0,67.35,69.78,349600,0
2016-08-10,73.5,77.25,71.55,74.4,979800,0
2016-08-11,74.34,74.79,72.85,74.34,253800,0
2016-08-12,73.61,74.46,71.7,74.3,456500,0
2016-08-15,74.0,74.99,72.99,74.9,245900,0
2016-08-16,74.14,76.7,74.06,74.53,398700,0
2016-08-17,74.68,74.79,72.89,73.69,221500,0
2016-08-18,73.97,74.48,73.25,74.16,236200,0
2016-08-19,74.13,74.82,73.3,74.2,218800,0
2016-08-22,74.04,74.04,72.26,73.47,202100,0
2016-08-23,73.07,73.76,72.25,72.84,210100,0
2016-08-24,72.88,73.64,70.41,70.74,263800,0
2016-08-25,71.04,71.1,69.46,70.88,178200,0
2016-08-26,71.03,72.07,70.12,71.77,373600,0
2016-08-29,71.98,72.25,71.13,71.55,160000,0
2016-08-30,71.57,71.8,70.59,71.14,198500,0
2016-08-31,70.92,71.28,70.03,70.56,261600,0
2016-09-01,70.25,70.53,69.12,70.02,329000,0
2016-09-02,70.46,70.77,69.86,70.63,217500,0
2016-09-06,69.57,71.4,69.57,71.22,291200,0
2016-09-07,71.25,71.35,70.5,71.29,169700,0
2016-09-08,70.97,71.82,70.03,71.47,463100,0
2016-09-09,70.84,71.23,68.23,68.25,252300,0
2016-09-12,67.67,70.32,67.43,70.31,278700,0
2016-09-13,69.84,70.9,69.32,69.55,212900,0
2016-09-14,69.72,73.52,69.64,71.95,457000,0
2016-09-15,71.76,75.18,71.43,75.07,324400,0
2016-09-16,75.09,75.21,73.49,73.74,911000,0
2016-09-19,74.0,74.6,73.58,74.16,169900,0
2016-09-20,74.63,74.89,73.55,74.22,162600,0
2016-09-21,74.89,78.5,73.95,78.43,475100,0
2016-09-22,78.83,79.43,78.09,79.39,195800,0
2016-09-23,78.87,79.49,77.26,77.32,120700,0
2016-09-26,77.32,77.38,76.81,76.96,251200,0
2016-09-27,76.84,77.37,76.5,76.73,156000,0
2016-09-28,76.72,77.02,75.7,76.0,190900,0
2016-09-29,76.11,76.43,74.32,74.97,126300,0
2016-09-30,75.38,76.31,74.72,75.99,114100,0
2016-10-03,75.46,75.46,73.61,74.28,181400,0
2016-10-04,74.34,74.71,73.62,74.2,77800,0
2016-10-05,74.2,75.57,73.87,74.23,147000,0
2016-10-06,74.0,74.65,72.58,73.5,117000,0
2016-10-07,73.62,74.36,72.15,73.18,183500,0
2016-10-10,73.5,75.36,73.39,74.94,119000,0
2016-10-11,74.8,74.8,72.18,72.9,122300,0
2016-10-12,72.57,73.75,71.7,71.74,88500,0
2016-10-13,72.21,72.29,70.54,71.27,169200,0
2016-10-14,71.74,72.38,70.63,70.93,110800,0
2016-10-17,71.6,73.95,71.5,72.6,188400,0
2016-10-18,74.05,74.05,72.55,73.5,102900,0
2016-10-19,73.6,75.05,72.55,75.0,178800,0
2016-10-20,74.9,75.05,73.15,74.85,100600,0
2016-10-21,74.4,74.6,73.55,73.95,65100,0
2016-10-24,74.55,74.9,73.55,73.9,83000,0
2016-10-25,73.9,73.9,71.6,72.35,105200,0
2016-10-26,71.65,71.75,66.1,66.85,422200,0
2016-10-27,68.2,68.2,64.2,64.6,292600,0
2016-10-28,64.75,66.7,64.3,65.85,319400,0
2016-10-31,66.1,66.1,63.9,65.95,256400,0
2016-11-01,65.9,66.85,65.2,66.15,200300,0
2016-11-02,65.8,65.8,61.6,61.6,336100,0
2016-11-03,61.75,62.3,58.5,58.65,299800,0
2016-11-04,56.05,65.95,56.05,60.05,553100,0
2016-11-07,61.0,62.15,60.2,61.35,372300,0
2016-11-08,60.95,63.25,60.05,63.1,255200,0
2016-11-09,62.4,63.2,60.25,62.0,390600,0
2016-11-10,63.25,64.05,61.75,63.15,230100,0
2016-11-11,63.15,64.6,62.55,64.0,281500,0
2016-11-14,64.45,64.45,63.6,64.05,295500,0
2016-11-15,63.8,65.05,63.8,64.75,206700,0
2016-11-16,64.65,65.3,64.4,65.15,299100,0
2016-11-17,65.4,68.8,64.95,68.6,423100,0
2016-11-18,68.85,69.4,67.75,69.2,308500,0
2016-11-21,69.15,69.25,67.7,68.05,121200,0
2016-11-22,68.0,68.9,65.05,66.4,437100,0
2016-11-23,65.85,67.7,65.85,67.6,138900,0
2016-11-25,67.95,68.8,67.4,68.7,64600,0
2016-11-28,68.0,68.55,65.9,65.95,190300,0
2016-11-29,65.95,66.1,64.0,64.55,208800,0
2016-11-30,64.75,64.85,61.6,61.9,204700,0
2016-12-01,62.05,62.05,58.7,59.05,470600,0
2016-12-02,59.6,59.7,57.85,59.0,265200,0
2016-12-05,59.15,61.4,59.05,61.3,232500,0
2016-12-06,61.6,63.45,61.4,62.8,197700,0
2016-12-07,61.9,65.3,61.75,65.2,228400,0
2016-12-08,65.1,66.6,64.55,66.45,141700,0
2016-12-09,66.8,67.6,65.25,66.15,217500,0
2016-12-12,65.9,68.5,65.5,68.1,179200,0
2016-12-13,68.7,69.2,67.5,67.75,143400,0
2016-12-14,67.75,68.3,65.4,65.6,221300,0
2016-12-15,65.75,65.75,63.8,64.6,316500,0
2016-12-16,64.7,65.5,64.15,65.25,356700,0
2016-12-19,65.4,66.65,65.0,65.4,91400,0
2016-12-20,65.55,65.85,62.42,63.6,277200,0
2016-12-21,63.55,63.8,62.95,63.05,107700,0
2016-12-22,62.9,63.7,62.49,63.55,95900,0
2016-12-23,64.15,65.1,63.5,64.2,191200,0
2016-12-27,64.35,64.75,63.55,63.7,70400,0
2016-12-28,63.9,63.9,63.15,63.4,96000,0
2016-12-29,63.45,64.45,63.4,64.1,79500,0
2016-12-30,64.05,64.5,63.2,63.8,106300,0
2017-01-03,63.8,64.75,63.05,64.05,217500,0
2017-01-04,64.25,66.05,63.75,65.7,210900,0
2017-01-05,65.5,65.9,64.85,65.65,143900,0
2017-01-06,65.95,68.2,65.2,67.9,200100,0
2017-01-09,68.5,69.85,67.55,69.75,213000,0
2017-01-10,69.75,71.8,69.5,71.3,301600,0
2017-01-11,71.7,72.25,70.65,71.15,252900,0
2017-01-12,70.65,71.55,70.28,71.45,125200,0
2017-01-13,71.45,74.55,71.45,74.55,196600,0
2017-01-17,74.2,74.5,72.45,73.9,225800,0
2017-01-18,74.15,75.1,73.2,74.0,228700,0
2017-01-19,74.0,74.35,73.25,73.95,213400,0
2017-01-20,74.05,74.85,73.95,74.15,129400,0
2017-01-23,74.15,75.25,74.0,74.35,312300,0
2017-01-24,75.85,75.85,73.2,74.6,149700,0
2017-01-25,75.0,76.04,74.25,75.2,230500,0
2017-01-26,76.85,76.85,72.35,73.6,209500,0
2017-01-27,73.75,74.05,71.95,72.35,128600,0
2017-01-30,71.3,71.3,69.8,70.9,184900,0
2017-01-31,69.85,71.6,69.85,71.55,146300,0
2017-02-01,71.5,72.4,70.2,70.5,171800,0
2017-02-02,69.0,70.8,69.0,69.7,213700,0
2017-02-03,70.05,71.0,69.1,71.0,201500,0
2017-02-06,70.55,71.0,68.45,69.75,163100,0
2017-02-07,70.0,70.0,68.15,69.15,125800,0
2017-02-08,68.1,70.25,67.95,70.05,185300,0
2017-02-09,69.95,72.35,68.95,72.1,187300,0
2017-02-10,72.2,72.6,70.4,72.0,101900,0
2017-02-13,72.9,75.0,71.85,74.8,253300,0
2017-02-14,74.45,77.2,74.45,77.0,317200,0
2017-02-15,76.65,78.0,74.65,77.9,166200,0
2017-02-16,77.9,79.05,77.45,77.9,215900,0
2017-02-17,78.0,78.8,77.55,78.75,127500,0
2017-02-21,79.45,79.75,78.5,79.45,104900,0
2017-02-22,79.15,79.9,78.75,78.85,150100,0
2017-02-23,79.25,79.5,77.7,79.45,151600,0
2017-02-24,79.05,79.8,78.0,78.35,162000,0
2017-02-27,78.5,79.45,77.25,78.5,331300,0
2017-02-28,78.3,79.35,76.3,76.8,248000,0
2017-03-01,76.2,82.9,74.15,81.5,693000,0
2017-03-02,81.25,84.15,81.15,83.25,389300,0
2017-03-03,83.25,83.55,81.6,82.6,260800,0
2017-03-06,82.0,82.5,76.2,77.25,609100,0
2017-03-07,76.5,77.2,74.3,74.35,249200,0
2017-03-08,74.75,76.6,74.75,75.9,193200,0
2017-03-09,76.2,78.75,75.0,78.5,258000,0
2017-03-10,78.95,80.69,78.62,80.25,274100,0
2017-03-13,80.0,81.5,79.05,81.0,154100,0
2017-03-14,80.05,81.35,78.35,78.8,205700,0
2017-03-15,79.1,79.4,78.5,78.85,157500,0
2017-03-16,78.1,78.25,76.2,77.55,441400,0
2017-03-17,79.7,84.8,78.5,82.45,1925700,0
2017-03-20,82.6,82.95,79.85,80.45,301800,0
2017-03-21,80.7,81.05,77.55,77.65,297100,0
2017-03-22,77.45,77.55,76.6,77.4,196400,0
2017-03-23,77.2,78.7,76.15,78.15,124300,0
2017-03-24,77.85,81.7,77.85,81.1,215600,0
2017-03-27,79.7,82.57,79.1,81.7,218100,0
2017-03-28,81.8,81.93,80.3,81.45,139500,0
2017-03-29,81.35,83.3,81.35,82.7,181700,0
2017-03-30,82.85,84.85,82.34,84.6,333400,0
2017-03-31,84.35,84.75,83.35,83.45,368400,0
2017-04-03,83.2,83.45,80.6,83.05,203800,0
2017-04-04,82.65,83.25,81.3,81.7,133000,0
2017-04-05,82.0,82.65,80.45,80.55,136600,0
2017-04-06,80.65,81.15,79.5,81.05,145600,0
2017-04-07,80.6,82.4,80.55,81.7,203900,0
2017-04-10,81.75,82.6,81.16,82.25,128900,0
2017-04-11,82.0,83.35,81.05,83.15,195200,0
2017-04-12,82.95,83.45,81.35,81.6,215300,0
2017-04-13,81.55,82.55,81.3,81.45,164100,0
2017-04-17,82.15,83.4,81.45,82.85,224900,0
2017-04-18,82.7,82.75,81.0,81.75,159800,0
2017-04-19,82.4,84.45,82.15,84.25,152700,0
2017-04-20,84.55,84.85,84.05,84.5,113700,0
2017-04-21,84.3,84.9,83.75,84.6,168200,0
2017-04-24,85.3,85.68,83.45,84.7,245900,0
2017-04-25,85.4,87.3,85.0,87.05,119300,0
2017-04-26,86.3,88.38,86.2,87.35,167400,0
2017-04-27,87.55,87.9,85.95,86.05,148700,0
2017-04-28,86.1,86.55,85.4,85.45,120100,0
2017-05-01,85.45,87.4,85.45,87.2,219300,0
2017-05-02,87.55,88.9,87.25,88.35,107900,0
2017-05-03,87.7,88.9,87.45,88.1,190400,0
2017-05-04,88.8,88.8,86.9,88.25,164400,0
2017-05-05,88.55,89.5,87.9,88.5,149100,0
2017-05-08,88.55,88.55,85.3,85.75,159200,0
2017-05-09,85.25,85.68,83.05,83.45,300300,0
2017-05-10,82.5,89.55,79.15,89.45,826200,0
2017-05-11,88.65,90.0,87.6,88.85,416600,0
2017-05-12,87.4,87.69,83.25,83.75,424600,0
2017-05-15,83.65,85.05,83.5,84.95,207400,0
2017-05-16,85.0,85.4,83.38,84.65,174800,0
2017-05-17,83.15,84.0,80.95,81.05,191100,0
2017-05-18,81.0,82.1,78.45,81.9,233600,0
2017-05-19,81.9,82.9,80.9,81.8,116900,0
2017-05-22,81.95,82.85,81.6,82.45,91200,0
2017-05-23,82.65,83.6,81.6,82.95,154800,0
2017-05-24,82.9,84.05,82.85,83.95,173100,0
2017-05-25,84.0,84.8,83.2,84.6,168200,0
2017-05-26,84.05,85.0,83.2,84.1,117100,0
2017-05-30,83.85,84.9,83.3,84.25,156100,0
2017-05-31,84.15,84.35,81.9,82.85,222600,0
2017-06-01,83.15,84.95,81.85,84.9,277300,0
2017-06-02,85.05,87.4,85.05,86.5,188800,0
2017-06-05,86.55,87.25,84.95,85.5,87400,0
2017-06-06,84.9,85.95,83.5,84.35,131100,0
2017-06-07,84.85,86.25,83.6,85.55,124200,0
2017-06-08,85.65,87.05,85.15,86.65,149400,0
2017-06-09,86.9,87.9,82.59,83.0,146300,0
2017-06-12,83.0,83.5,80.5,82.9,147100,0
2017-06-13,84.15,89.5,82.9,86.85,371300,0
2017-06-14,87.05,87.35,84.5,84.95,120800,0
2017-06-15,83.95,85.1,83.45,84.95,150400,0
2017-06-16,84.2,85.75,83.65,84.45,294600,0
2017-06-19,84.7,87.25,84.7,86.7,118600,0
2017-06-20,86.45,87.65,86.15,86.7,219700,0
2017-06-21,87.15,88.3,86.05,87.0,151600,0
2017-06-22,87.1,89.6,86.9,89.3,198100,0
2017-06-23,89.55,90.9,87.85,90.45,392800,0
2017-06-26,90.4,91.0,86.9,86.95,202300,0
2017-06-27,86.9,87.7,84.65,84.75,140300,0
2017-06-28,85.5,89.15,85.1,88.6,165500,0
2017-06-29,88.4,89.0,84.7,85.95,120000,0
2017-06-30,86.5,88.18,85.7,87.75,91700,0
2017-07-03,88.0,88.75,85.8,87.05,87400,0
2017-07-05,87.0,89.8,87.0,88.85,134500,0
2017-07-06,87.85,88.15,85.3,86.4,75900,0
2017-07-07,87.05,88.95,87.05,88.95,75600,0
2017-07-10,88.75,88.85,86.15,86.35,162700,0
2017-07-11,86.5,87.35,85.8,87.0,72900,0
2017-07-12,88.1,88.35,87.2,87.3,90300,0
2017-07-13,87.45,88.95,85.35,85.5,74200,0
2017-07-14,86.35,87.1,85.65,86.5,82000,0
2017-07-17,86.65,88.0,85.95,86.55,87800,0
2017-07-18,86.15,86.75,85.35,85.8,78200,0
2017-07-19,86.35,86.75,85.35,85.85,104400,0
2017-07-20,86.45,86.45,84.4,84.65,108300,0
2017-07-21,86.7,86.87,81.7,82.0,185600,0
2017-07-24,81.9,84.7,81.57,84.4,92800,0
2017-07-25,84.45,86.15,84.4,85.55,140000,0
2017-07-26,85.9,86.8,84.55,84.95,80200,0
2017-07-27,85.6,86.0,82.35,83.55,135700,0
2017-07-28,83.1,84.7,82.55,84.45,117600,0
2017-07-31,84.0,84.45,81.18,81.65,120100,0
2017-08-01,81.5,81.9,77.75,80.8,339800,0
2017-08-02,81.15,81.15,79.4,79.65,149300,0
2017-08-03,79.7,80.95,78.9,80.1,125300,0
2017-08-04,80.0,81.0,79.43,80.45,147500,0
2017-08-07,79.9,83.5,79.65,83.2,156100,0
2017-08-08,82.85,84.5,82.55,84.1,177600,0
2017-08-09,81.65,89.1,81.65,88.05,460200,0
2017-08-10,87.05,88.2,86.3,87.95,213300,0
2017-08-11,86.5,87.8,83.75,86.65,349100,0
2017-08-14,87.8,87.85,85.2,86.1,102400,0
2017-08-15,86.1,86.85,85.5,85.6,131300,0
2017-08-16,85.75,86.95,84.58,86.0,168000,0
2017-08-17,85.35,86.0,84.3,84.35,124700,0
2017-08-18,83.55,85.85,81.5,83.15,166000,0
2017-08-21,83.1,84.1,82.3,84.0,111000,0
2017-08-22,84.05,85.35,83.1,85.0,138100,0
2017-08-23,84.3,86.05,84.1,85.5,77000,0
2017-08-24,85.35,86.0,84.35,85.45,144300,0
2017-08-25,85.65,86.0,85.15,85.75,97900,0
2017-08-28,86.0,87.15,85.82,86.6,153800,0
2017-08-29,85.7,86.5,85.65,85.8,211200,0
2017-08-30,85.75,86.25,84.95,85.0,96300,0
2017-08-31,85.4,86.05,84.85,86.0,156700,0
2017-09-01,86.0,88.0,85.0,87.9,278800,0
2017-09-05,87.25,88.9,86.8,87.5,107200,0
2017-09-06,88.2,88.2,85.15,86.3,119800,0
2017-09-07,86.9,87.5,85.95,86.9,69300,0
2017-09-08,86.25,89.95,86.05,88.05,172900,0
2017-09-11,89.35,89.75,87.45,87.8,137100,0
2017-09-12,87.5,89.65,87.3,88.75,163100,0
2017-09-13,88.6,88.75,87.5,88.15,102400,0
2017-09-14,86.85,88.2,86.85,88.1,77800,0
2017-09-15,88.3,88.75,87.2,88.3,324900,0
2017-09-18,88.9,89.0,88.2,88.85,124300,0
2017-09-19,88.7,89.55,88.25,89.45,196500,0
2017-09-20,89.45,90.0,89.05,90.0,174700,0
2017-09-21,90.5,90.5,89.05,89.3,165700,0
2017-09-22,89.15,89.9,88.0,88.9,153300,0
2017-09-25,88.95,88.95,86.3,87.3,117700,0
2017-09-26,87.65,88.2,87.0,87.45,93300,0
2017-09-27,87.85,90.0,87.3,89.6,118600,0
2017-09-28,89.5,90.0,88.8,89.75,83900,0
2017-09-29,89.8,90.4,89.36,90.3,155500,0
2017-10-02,90.2,92.4,89.9,92.3,242300,0
2017-10-03,91.9,93.1,90.8,91.6,155800,0
2017-10-04,91.55,93.0,91.45,92.85,78900,0
2017-10-05,92.9,93.55,91.9,93.2,112900,0
2017-10-06,92.6,94.2,92.6,94.2,101800,0
2017-10-09,94.0,94.65,92.65,93.05,108000,0
2017-10-10,93.25,93.25,91.3,91.55,74400,0
2017-10-11,91.45,92.5,91.45,91.9,63400,0
2017-10-12,91.6,92.25,91.4,91.6,108600,0
2017-10-13,91.75,92.55,91.6,92.1,98600,0
2017-10-16,92.2,93.2,91.85,92.55,152100,0
2017-10-17,92.05,93.95,92.05,93.55,54100,0
2017-10-18,93.95,95.6,93.3,94.95,98500,0
2017-10-19,94.9,95.6,94.4,95.2,115600,0
2017-10-20,95.85,96.2,95.2,95.55,85000,0
2017-10-23,96.05,97.65,95.45,95.45,95400,0
2017-10-24,95.6,96.95,95.15,96.6,119000,0
2017-10-25,94.55,97.2,94.55,96.15,172700,0
2017-10-26,96.0,97.8,96.0,97.1,118300,0
2017-10-27,97.15,100.6,97.1,100.55,349000,0
2017-10-30,99.85,100.3,98.55,99.5,229200,0
2017-10-31,99.8,101.15,99.05,100.55,165400,0
2017-11-01,99.75,101.2,99.0,99.65,255500,0
2017-11-02,99.4,101.0,99.4,99.95,170700,0
2017-11-03,99.9,101.45,98.35,101.3,156000,0
2017-11-06,101.75,104.05,101.35,103.85,212400,0
2017-11-07,104.15,104.75,102.25,103.8,300900,0
2017-11-08,104.15,114.6,104.15,113.55,645400,0
2017-11-09,112.7,116.35,112.3,115.85,256200,0
2017-11-10,114.55,114.55,104.45,106.25,324700,0
2017-11-13,106.15,109.2,105.55,108.95,174800,0
2017-11-14,108.0,108.8,105.61,107.6,179400,0
2017-11-15,107.3,107.3,103.95,104.7,201900,0
2017-11-16,105.0,105.9,104.22,104.7,294300,0
2017-11-17,103.85,104.6,102.15,104.55,187700,0
2017-11-20,104.25,106.6,103.95,106.55,204500,0
2017-11-21,106.6,108.0,105.6,107.55,121900,0
2017-11-22,107.05,107.8,105.05,105.2,132100,0
2017-11-24,105.25,105.25,102.2,104.9,107100,0
2017-11-27,104.95,105.15,103.05,103.3,161500,0
2017-11-28,102.95,105.6,101.95,105.6,207200,0
2017-11-29,105.05,105.5,102.5,105.15,132000,0
2017-11-30,105.5,105.8,103.3,105.3,133100,0
2017-12-01,105.6,108.85,102.3,105.9,153100,0
2017-12-04,107.2,107.55,99.75,99.85,129800,0
2017-12-05,100.0,101.75,99.05,99.5,179400,0
2017-12-06,99.3,101.6,98.95,100.65,145000,0
2017-12-07,101.95,102.3,100.35,100.4,116200,0
2017-12-08,100.85,102.25,97.5,98.5,171800,0
2017-12-11,98.55,99.6,97.95,98.85,107600,0
2017-12-12,98.35,98.35,91.3,94.9,339200,0
2017-12-13,94.75,97.15,93.7,96.1,255900,0
2017-12-14,96.3,97.4,95.3,95.75,121600,0
2017-12-15,96.05,99.65,96.05,98.7,256500,0
2017-12-18,99.55,99.6,93.0,93.7,181800,0
2017-12-19,93.65,95.95,93.65,94.4,181000,0
2017-12-20,96.2,97.2,96.0,96.85,196600,0
2017-12-21,96.9,97.5,96.5,96.8,175100,0
2017-12-22,97.2,97.2,94.95,95.1,93200,0
2017-12-26,94.85,96.55,94.8,96.35,107400,0
2017-12-27,96.5,97.85,96.1,96.65,99300,0
2017-12-28,96.8,97.0,95.2,95.55,110800,0
2017-12-29,96.0,96.0,93.95,94.1,128700,0
2018-01-02,92.9,92.9,89.0,90.35,549800,0
2018-01-03,89.4,91.9,89.2,90.55,132100,0
2018-01-04,90.9,92.2,83.25,84.6,1104000,0
2018-01-05,85.3,88.2,84.0,85.15,525500,0
2018-01-08,85.15,86.9,82.55,86.7,741900,0
2018-01-09,87.05,90.9,87.05,89.7,445700,0
2018-01-10,89.25,89.25,86.55,88.25,201700,0
2018-01-11,88.4,92.0,87.6,91.9,180600,0
2018-01-12,91.85,92.0,90.35,91.15,137300,0
2018-01-16,91.25,91.6,87.1,87.2,358900,0
2018-01-17,87.7,89.7,87.43,89.45,160200,0
2018-01-18,89.75,90.5,89.1,90.1,299900,0
2018-01-19,89.7,91.55,89.6,91.35,216600,0
2018-01-22,91.7,94.7,90.75,94.5,154200,0
2018-01-23,94.75,97.4,94.22,97.25,294300,0
2018-01-24,97.25,99.95,97.25,98.05,527500,0
2018-01-25,98.9,101.65,98.55,100.1,227600,0
2018-01-26,100.75,101.3,99.25,100.65,389000,0
2018-01-29,100.0,101.85,99.75,101.6,132000,0
2018-01-30,100.55,102.25,99.45,101.35,187300,0
2018-01-31,101.5,102.85,99.1,99.6,179900,0
2018-02-01,99.0,99.45,96.9,98.0,141500,0
2018-02-02,97.5,98.5,95.55,96.25,280100,0
2018-02-05,95.15,97.2,93.95,95.3,282100,0
2018-02-06,93.4,96.05,91.8,94.15,268800,0
2018-02-07,94.15,95.8,93.15,94.7,176700,0
2018-02-08,94.5,94.85,89.2,89.3,218700,0
2018-02-09,89.85,91.25,89.15,90.3,296500,0
2018-02-12,90.15,92.85,88.8,91.55,176200,0
2018-02-13,91.7,93.65,90.05,92.5,163900,0
2018-02-14,92.15,94.35,92.15,93.6,155600,0
2018-02-15,94.75,98.25,93.75,98.2,124400,0
2018-02-16,98.0,100.7,97.03,98.7,105100,0
2018-02-20,98.6,100.0,97.7,99.35,131400,0
2018-02-21,100.45,101.55,98.5,98.7,239700,0
2018-02-22,98.9,101.0,98.35,99.6,91000,0
2018-02-23,99.85,102.25,98.6,102.15,115300,0
2018-02-26,102.5,104.75,102.45,104.15,218400,0
2018-02-27,104.7,106.35,102.55,104.3,278900,0
2018-02-28,107.05,115.05,106.7,108.2,998300,0
2018-03-01,108.0,110.25,106.88,108.45,262500,0
2018-03-02,108.4,113.3,107.6,112.95,263100,0
2018-03-05,112.55,115.0,111.2,114.25,194600,0
2018-03-06,114.3,116.1,113.45,115.95,205000,0
2018-03-07,114.75,118.1,114.75,117.85,359900,0
2018-03-08,118.0,119.0,116.6,117.8,295300,0
2018-03-09,119.0,119.1,117.7,118.65,339100,0
2018-03-12,119.2,121.35,117.9,121.1,468500,0
2018-03-13,122.65,123.65,120.82,123.2,249600,0
2018-03-14,124.5,124.85,121.6,122.7,268800,0
2018-03-15,122.95,126.0,122.75,125.15,234500,0
2018-03-16,125.25,127.4,124.05,124.35,351100,0
2018-03-19,124.0,124.0,119.7,121.1,340500,0
2018-03-20,121.25,124.35,121.25,123.6,155700,0
2018-03-21,124.05,126.7,123.7,126.1,235600,0
2018-03-22,125.05,125.7,122.2,122.35,192800,0
2018-03-23,123.4,123.72,120.1,120.1,196000,0
2018-03-26,121.85,122.95,119.88,120.0,434100,0
2018-03-27,120.2,121.35,115.2,115.75,688500,0
2018-03-28,116.0,117.35,113.45,114.05,305400,0
2018-03-29,114.9,117.25,113.75,115.65,540600,0
2018-04-02,114.8,115.5,111.15,112.2,254000,0
2018-04-03,112.2,113.8,111.7,113.3,474100,0
2018-04-04,114.45,118.9,112.25,118.4,403500,0
2018-04-05,119.9,123.1,119.1,122.1,216200,0
2018-04-06,121.35,122.3,119.05,120.6,186000,0
2018-04-09,121.4,122.55,120.4,120.7,133200,0
2018-04-10,122.15,123.3,119.6,122.35,269900,0
2018-04-11,122.05,123.65,121.3,122.25,148000,0
2018-04-12,122.95,124.55,122.05,124.15,331200,0
2018-04-13,124.55,124.55,121.35,122.1,114800,0
2018-04-16,123.95,124.39,122.6,123.0,124100,0
2018-04-17,123.85,125.1,123.25,124.85,145600,0
2018-04-18,125.5,126.75,124.7,125.4,141000,0
2018-04-19,127.15,127.15,124.35,125.2,232600,0
2018-04-20,125.8,126.68,124.4,124.75,146800,0
2018-04-23,125.2,125.35,122.8,122.95,107100,0
2018-04-24,123.05,123.88,119.45,120.6,115700,0
2018-04-25,117.8,121.55,117.8,120.45,126700,0
2018-04-26,121.2,124.7,120.65,124.7,153400,0
2018-04-27,124.7,127.95,124.7,126.45,287200,0
2018-04-30,125.05,127.35,123.7,124.35,204900,0
2018-05-01,125.9,127.95,123.85,127.75,252500,0
2018-05-02,127.1,129.05,126.35,128.5,184800,0
2018-05-03,127.7,134.0,125.05,133.8,299400,0
2018-05-04,132.85,135.45,130.0,134.7,229500,0
2018-05-07,135.0,140.55,134.75,139.1,331800,0
2018-05-08,137.35,140.0,134.25,135.9,412100,0
2018-05-09,148.65,154.05,141.05,152.25,1151900,0
2018-05-10,152.3,155.5,149.4,154.3,528900,0
2018-05-11,145.95,153.7,142.25,153.35,663300,0
2018-05-14,152.75,154.0,149.9,150.05,240600,0
2018-05-15,149.8,150.85,148.69,149.85,261100,0
2018-05-16,150.45,154.1,150.1,153.85,272700,0
2018-05-17,153.4,156.8,152.65,155.35,174100,0
2018-05-18,155.8,159.35,155.73,158.25,209200,0
2018-05-21,157.1,159.0,156.6,157.6,200600,0
2018-05-22,158.35,158.6,154.8,155.95,135300,0
2018-05-23,154.95,158.45,154.3,156.35,129900,0
2018-05-24,156.0,157.25,152.0,156.0,208800,0
2018-05-25,156.15,157.35,155.1,157.05,99800,0
2018-05-29,155.7,157.5,154.1,157.35,124400,0
2018-05-30,157.85,162.5,156.85,158.85,266500,0
2018-05-31,162.85,164.25,159.9,160.9,200200,0
2018-06-01,162.3,167.35,160.75,165.25,247100,0
2018-06-04,166.3,166.9,161.6,165.1,254000,0
2018-06-05,164.55,167.2,163.3,164.0,119400,0
2018-06-06,164.95,166.3,162.45,165.95,187700,0
2018-06-07,165.65,165.95,157.0,161.0,243800,0
2018-06-08,161.3,165.8,160.95,165.3,273600,0
2018-06-11,165.6,166.3,162.55,162.7,204800,0
2018-06-12,162.7,163.3,160.45,162.95,261400,0
2018-06-13,163.25,163.5,157.35,159.35,278000,0
2018-06-14,159.65,160.4,155.15,156.9,613600,0
2018-06-15,156.7,156.7,152.55,155.05,496100,0
2018-06-18,154.25,156.0,152.65,155.7,338000,0
2018-06-19,155.0,155.55,152.35,153.35,298200,0
2018-06-20,153.35,156.0,152.6,154.6,417300,0
2018-06-21,155.95,155.95,149.3,150.8,342500,0
2018-06-22,151.45,152.95,147.25,148.2,2245000,0
2018-06-25,148.2,149.45,144.5,145.5,276700,0
2018-06-26,146.1,152.25,145.25,150.2,567900,0
2018-06-27,150.2,152.1,141.9,142.7,381100,0
2018-06-28,141.85,142.6,134.75,140.3,787500,0
2018-06-29,140.35,141.65,137.15,138.15,525100,0
2018-07-02,138.0,140.75,136.8,138.55,602100,0
2018-07-03,139.05,143.35,136.8,142.7,234300,0
