Date,Open,High,Low,Close,Volume,Dividend
2009-12-22,89.13,89.94,88.34,89.32,64400,0
2009-12-23,89.22,94.04,88.64,93.67,148800,0
2009-12-24,94.12,95.52,93.83,95.36,45900,0
2009-12-28,95.64,96.59,94.0,94.61,64000,0
2009-12-29,95.0,95.0,93.31,94.87,45400,0
2009-12-30,94.76,94.76,92.91,93.72,69500,0
2009-12-31,93.67,95.53,93.19,94.02,68200,0
2010-01-04,94.47,96.25,94.47,96.16,71600,0
2010-01-05,96.94,98.6,96.67,97.84,139400,0
2010-01-06,98.26,98.64,96.1,96.34,64700,0
2010-01-07,96.09,97.33,92.21,92.49,170700,0
2010-01-08,92.57,95.41,92.57,95.0,65200,0
2010-01-11,95.78,96.77,90.5,90.77,133400,0
2010-01-12,93.75,99.7,92.17,99.57,334200,0
2010-01-13,100.0,103.23,97.0,98.09,577100,0
2010-01-14,98.36,99.29,97.72,99.07,69800,0
2010-01-15,102.25,106.06,102.11,103.59,332500,0
2010-01-19,104.69,106.86,103.86,105.1,150800,0
2010-01-20,104.68,104.98,100.8,102.44,101800,0
2010-01-21,102.85,104.16,98.5,99.45,102700,0
2010-01-22,99.1,99.8,96.83,97.01,87600,0
2010-01-25,97.26,98.54,95.01,95.49,98900,0
2010-01-26,95.07,98.43,94.02,97.35,103400,0
2010-01-27,96.63,97.94,95.7,96.83,132400,0
2010-01-28,96.72,97.84,95.15,95.5,67500,0
2010-01-29,96.01,97.33,93.72,93.72,111800,0
2010-02-01,94.09,95.0,92.76,94.37,59500,0
2010-02-02,94.37,95.62,94.03,94.66,60700,0
2010-02-03,94.58,97.66,94.56,96.64,132500,0
2010-02-04,84.01,86.21,77.79,79.03,1147300,0
2010-02-05,79.03,80.78,77.25,79.13,300900,0
2010-02-08,79.33,81.94,78.1,81.26,192600,0
2010-02-09,81.95,83.16,81.04,82.42,136000,0
2010-02-10,82.1,84.81,81.15,84.03,222900,0
2010-02-11,83.62,84.99,82.54,84.54,151700,0
2010-02-12,83.88,84.94,83.75,84.8,135800,0
2010-02-16,85.15,86.49,84.95,86.14,145700,0
2010-02-17,86.5,87.12,85.84,86.0,69700,0
2010-02-18,85.69,86.0,84.5,85.04,84500,0
2010-02-19,85.13,86.18,84.02,85.66,170100,0
2010-02-22,85.61,87.24,85.0,86.36,65500,0
2010-02-23,85.9,86.71,85.51,86.12,60700,0
2010-02-24,85.93,87.41,85.87,87.19,45500,0
2010-02-25,86.26,87.35,85.26,87.24,105400,0
2010-02-26,87.35,88.93,86.79,88.62,88000,0
2010-03-01,89.1,91.26,89.1,90.67,106600,0
2010-03-02,91.03,91.13,87.92,88.31,167000,0
2010-03-03,88.55,89.18,88.15,88.97,85500,0
2010-03-04,88.96,89.46,88.55,89.28,47900,0
2010-03-05,89.77,91.54,89.4,91.33,128900,0
2010-03-08,89.17,89.17,86.1,86.54,293600,0
2010-03-09,86.06,86.68,85.06,85.39,196600,0
2010-03-10,85.15,86.74,84.66,86.5,109800,0
2010-03-11,85.9,86.72,85.45,86.69,51800,0
2010-03-12,87.17,87.79,86.75,87.48,59000,0
2010-03-15,87.12,87.66,85.91,87.07,103700,0
2010-03-16,87.53,87.89,85.74,86.47,70200,0
2010-03-17,86.84,87.25,84.75,85.83,72000,0
2010-03-18,86.6,86.61,84.8,85.02,103900,0
2010-03-19,89.49,90.41,87.89,89.27,268300,0
2010-03-22,88.72,89.95,88.61,89.12,105600,0
2010-03-23,89.09,89.65,88.74,89.4,107300,0
2010-03-24,89.42,89.42,87.28,87.51,116800,0
2010-03-25,88.33,88.34,86.19,86.3,83600,0
2010-03-26,86.76,86.77,84.66,85.0,87700,0
2010-03-29,85.09,85.74,84.31,85.51,46800,0
2010-03-30,85.34,86.39,84.9,85.56,89500,0
2010-03-31,85.1,85.58,84.8,85.07,117000,0
2010-04-01,85.95,86.5,84.83,85.47,32300,0
2010-04-05,85.68,85.95,85.42,85.81,47500,0
2010-04-06,85.67,86.17,85.56,85.93,67900,0
2010-04-07,85.61,86.45,85.61,86.27,84400,0
2010-04-08,86.0,86.2,85.66,85.99,70000,0
2010-04-09,86.0,86.02,85.35,85.46,62500,0
2010-04-12,85.4,85.4,84.26,84.42,82800,0
2010-04-13,84.44,85.34,84.01,84.86,134300,0
2010-04-14,85.03,85.62,84.94,85.2,114100,0
2010-04-15,85.02,85.6,84.67,84.74,87100,0
2010-04-16,84.85,84.95,84.01,84.29,141900,0
2010-04-19,84.14,84.82,82.49,83.95,104400,0
2010-04-20,84.38,86.72,83.9,86.71,148000,0
2010-04-21,87.04,87.58,86.28,87.17,54600,0
2010-04-22,86.52,87.54,85.5,87.49,49700,0
2010-04-23,87.25,88.28,87.25,87.78,91100,0
2010-04-26,87.31,88.73,87.31,88.37,52700,0
2010-04-27,87.99,89.55,87.65,87.93,87200,0
2010-04-28,88.44,89.91,88.44,88.68,130800,0
2010-04-29,89.27,90.72,89.09,90.01,1310600,0
2010-04-30,80.0,80.45,76.19,76.6,1009000,0
2010-05-03,76.39,77.54,74.43,76.09,390600,0
2010-05-04,74.82,75.09,74.02,74.59,163100,0
2010-05-05,73.04,75.41,71.73,72.45,342400,0
2010-05-06,72.08,72.2,66.0,69.89,407500,0
2010-05-07,69.29,70.56,67.22,68.83,276600,0
2010-05-10,71.01,71.7,70.5,71.31,130300,0
2010-05-11,70.75,73.28,70.75,72.85,207900,0
2010-05-12,73.21,76.29,73.04,76.2,206900,0
2010-05-13,76.23,78.91,76.0,77.61,228300,0
2010-05-14,77.1,78.19,75.79,77.09,146300,0
2010-05-17,77.43,77.76,75.85,77.38,264600,0
2010-05-18,78.19,78.44,76.51,77.08,137600,0
2010-05-19,76.79,77.71,76.03,77.14,160600,0
2010-05-20,76.5,76.78,74.61,74.68,249800,0
2010-05-21,73.62,77.89,73.32,76.4,209900,0
2010-05-24,76.05,77.41,75.72,76.0,121200,0
2010-05-25,74.75,76.53,73.46,76.14,153000,0
2010-05-26,76.24,77.2,74.72,74.96,144800,0
2010-05-27,75.66,78.29,75.51,78.27,102200,0
2010-05-28,78.32,78.63,76.87,77.06,75900,0
2010-06-01,76.44,77.63,73.27,75.09,167400,0
2010-06-02,75.1,76.46,74.04,76.1,159000,0
2010-06-03,77.0,78.28,76.34,77.51,123100,0
2010-06-04,75.45,77.08,74.6,74.6,109500,0
2010-06-07,74.99,75.63,72.93,73.15,140800,0
2010-06-08,73.3,74.1,71.29,72.26,168900,0
2010-06-09,72.87,74.23,71.72,72.73,159900,0
2010-06-10,73.8,74.99,73.8,74.99,88100,0
2010-06-11,73.79,76.29,71.62,75.7,126300,0
2010-06-14,76.45,78.07,75.21,75.81,62200,0
2010-06-15,76.3,77.6,76.01,77.37,98900,0
2010-06-16,76.76,78.39,76.19,78.13,85300,0
2010-06-17,78.15,79.53,77.64,78.61,61500,0
2010-06-18,79.07,79.72,78.2,78.51,108400,0
2010-06-21,79.55,81.02,78.7,79.16,130100,0
2010-06-22,79.23,79.99,77.52,77.68,77200,0
2010-06-23,77.9,78.2,76.34,77.66,79800,0
2010-06-24,77.22,77.86,75.55,75.71,48400,0
2010-06-25,76.02,76.5,74.49,75.99,107800,0
2010-06-28,75.98,76.91,75.1,76.37,57400,0
2010-06-29,75.35,77.63,74.65,75.51,266900,0
2010-06-30,75.29,77.14,75.09,75.09,91500,0
2010-07-01,74.8,75.67,73.68,74.32,102000,0
2010-07-02,74.93,75.5,74.19,74.48,53900,0
2010-07-06,75.6,77.96,74.18,74.58,107100,0
2010-07-07,74.81,75.64,74.39,74.95,170200,0
2010-07-08,75.46,75.93,74.75,74.97,282500,0
2010-07-09,75.05,76.96,75.02,75.43,163000,0
2010-07-12,75.33,77.36,75.33,77.22,149100,0
2010-07-13,77.97,79.54,77.26,79.24,171000,0
2010-07-14,78.49,79.85,78.49,78.68,93900,0
2010-07-15,78.97,79.16,77.2,77.63,123500,0
2010-07-16,77.52,78.36,75.57,75.69,331100,0
2010-07-19,75.88,77.4,74.65,77.24,256900,0
2010-07-20,76.46,80.71,76.46,80.55,204900,0
2010-07-21,81.27,81.55,79.25,79.25,121300,0
2010-07-22,80.24,80.91,79.21,80.0,147700,0
2010-07-23,79.54,81.75,79.5,81.5,110000,0
2010-07-26,81.86,82.44,81.16,81.4,107700,0
2010-07-27,81.89,83.22,81.65,82.92,175800,0
2010-07-28,82.62,83.47,81.28,81.58,92900,0
2010-07-29,82.22,82.22,80.04,80.05,137900,0
2010-07-30,80.75,83.03,80.04,82.99,114400,0
2010-08-02,84.01,84.83,83.67,84.38,141000,0
2010-08-03,85.22,85.23,78.71,79.26,555100,0
2010-08-04,79.31,80.07,78.06,79.13,266100,0
2010-08-05,78.35,78.5,77.28,77.38,125300,0
2010-08-06,76.84,77.55,75.8,77.42,125200,0
2010-08-09,77.84,78.0,76.53,77.4,106700,0
2010-08-10,76.61,77.13,75.07,76.19,73400,0
2010-08-11,75.01,75.91,74.26,75.12,140500,0
2010-08-12,74.17,74.99,73.58,74.65,77700,0
2010-08-13,74.27,75.04,74.1,74.3,73800,0
2010-08-16,74.01,74.74,72.42,73.59,77800,0
2010-08-17,74.28,76.44,73.87,75.92,118200,0
2010-08-18,75.64,77.18,74.84,75.91,112100,0
2010-08-19,75.56,76.31,74.26,75.92,91200,0
2010-08-20,75.52,77.56,75.45,76.93,110000,0
2010-08-23,77.23,77.74,76.38,76.9,86400,0
2010-08-24,75.99,77.17,75.21,76.23,127900,0
2010-08-25,75.86,77.5,75.17,77.27,52100,0
2010-08-26,77.26,77.68,76.23,76.43,68600,0
2010-08-27,76.89,78.1,75.39,77.54,117800,0
2010-08-30,77.21,78.71,77.13,77.57,85000,0
2010-08-31,77.42,78.46,76.48,77.93,126400,0
2010-09-01,78.53,80.74,78.13,79.99,121400,0
2010-09-02,79.83,81.64,79.48,81.17,89800,0
2010-09-03,81.27,82.38,79.59,81.99,84500,0
2010-09-07,81.84,82.73,80.96,81.72,58700,0
2010-09-08,81.71,82.73,81.48,82.54,60700,0
2010-09-09,82.97,83.08,82.19,82.61,85600,0
2010-09-10,82.6,83.0,81.57,82.3,126000,0
2010-09-13,83.05,84.32,82.81,84.03,57900,0
2010-09-14,84.01,84.57,83.63,83.91,49600,0
2010-09-15,83.52,84.65,83.45,84.3,54000,0
2010-09-16,84.2,84.31,83.36,84.04,29500,0
2010-09-17,84.84,85.0,83.78,84.43,99600,0
2010-09-20,84.79,87.05,84.3,86.87,74600,0
2010-09-21,87.0,87.28,85.63,85.7,57300,0
2010-09-22,85.57,86.16,84.82,85.32,92000,0
2010-09-23,84.82,85.93,84.17,84.29,103000,0
2010-09-24,85.15,87.39,84.67,87.24,144200,0
2010-09-27,87.79,88.81,87.25,87.73,109000,0
2010-09-28,87.71,87.91,86.33,86.48,134100,0
2010-09-29,86.05,87.67,85.36,87.25,80300,0
2010-09-30,87.78,87.78,84.98,86.61,91500,0
2010-10-01,87.22,87.85,86.4,87.8,67100,0
2010-10-04,87.06,87.57,85.4,85.61,113000,0
2010-10-05,86.46,87.95,85.74,87.59,109400,0
2010-10-06,87.59,88.1,87.02,87.92,140700,0
2010-10-07,88.55,89.5,87.12,88.66,127000,0
2010-10-08,88.64,88.78,87.44,88.3,108500,0
2010-10-11,87.99,89.1,87.99,88.03,31500,0
2010-10-12,87.6,88.21,86.8,87.97,62200,0
2010-10-13,88.32,89.41,87.91,88.53,105600,0
2010-10-14,88.28,89.53,87.91,89.38,68200,0
2010-10-15,89.95,90.88,88.73,89.95,115000,0
2010-10-18,90.1,90.19,88.6,89.51,45300,0
2010-10-19,88.31,89.96,86.65,87.63,43300,0
2010-10-20,88.11,88.95,87.42,87.53,47300,0
2010-10-21,87.98,88.28,85.75,87.15,91700,0
2010-10-22,85.5,90.74,85.5,90.56,130400,0
2010-10-25,90.9,90.97,89.27,89.53,38800,0
2010-10-26,89.22,90.68,88.91,89.93,70300,0
2010-10-27,89.24,89.61,88.28,89.51,56900,0
2010-10-28,90.14,90.14,88.43,89.62,58400,0
2010-10-29,90.99,91.7,88.0,90.63,92000,0
2010-11-01,90.57,91.74,89.69,90.53,59300,0
2010-11-02,77.27,86.18,77.0,84.64,752600,0
2010-11-03,84.9,85.41,82.73,85.41,119500,0
2010-11-04,86.63,89.29,86.63,88.35,152000,0
2010-11-05,88.8,90.24,88.8,89.5,136200,0
2010-11-08,89.0,90.59,87.0,90.2,85600,0
2010-11-09,90.22,91.31,89.11,90.34,79100,0
2010-11-10,90.47,90.75,89.38,90.75,34100,0
2010-11-11,89.91,90.56,89.05,90.03,27800,0
2010-11-12,89.28,89.71,87.72,88.48,61300,0
2010-11-15,88.92,90.53,88.86,89.53,77900,0
2010-11-16,88.85,89.36,87.6,87.81,84200,0
2010-11-17,87.77,88.35,87.43,87.52,64800,0
2010-11-18,88.24,90.48,88.24,89.66,67400,0
2010-11-19,89.1,90.6,88.94,90.35,80000,0
2010-11-22,89.62,91.27,89.12,90.84,73600,0
2010-11-23,89.1,89.75,87.34,88.31,147000,0
2010-11-24,88.88,90.54,88.19,89.68,94400,0
2010-11-26,88.77,89.76,88.08,89.37,49000,0
2010-11-29,88.66,89.32,86.69,88.02,84400,0
2010-11-30,86.93,87.42,85.84,86.55,154800,0
2010-12-01,87.6,88.42,87.1,87.69,88600,0
2010-12-02,87.92,88.99,87.59,88.86,44600,0
2010-12-03,88.41,89.22,88.04,88.37,112300,0
2010-12-06,88.06,89.03,87.49,87.97,144600,0
2010-12-07,88.5,88.54,88.01,88.22,131100,0
2010-12-08,88.47,88.47,87.94,88.09,142500,0
2010-12-09,88.86,88.86,87.42,88.31,79900,0
2010-12-10,88.37,89.63,87.5,89.44,75900,0
2010-12-13,89.65,89.65,88.2,88.32,42300,0
2010-12-14,88.12,88.59,87.66,88.39,53400,0
2010-12-15,88.09,88.96,87.64,88.05,33000,0
2010-12-16,88.12,88.68,87.56,88.23,42000,0
2010-12-17,88.01,88.66,87.61,88.0,167000,0
2010-12-20,87.7,88.2,86.5,87.49,43900,0
2010-12-21,87.0,87.05,85.88,86.36,66900,0
2010-12-22,86.5,86.75,85.6,85.63,36400,0
2010-12-23,85.51,85.51,84.6,85.23,55700,0
2010-12-27,85.21,86.0,84.36,85.32,55400,0
2010-12-28,85.37,85.37,84.01,84.93,54300,0
2010-12-29,84.53,85.8,84.29,85.34,44800,0
2010-12-30,85.17,86.71,85.17,86.14,78500,0
2010-12-31,85.92,86.7,85.36,85.47,58700,0
2011-01-03,86.33,89.61,85.5,88.37,139700,0
2011-01-04,88.9,89.92,88.3,89.0,105500,0
2011-01-05,88.71,89.43,88.53,89.42,43300,0
2011-01-06,89.7,89.84,88.75,89.41,68900,0
2011-01-07,89.41,90.4,89.19,89.21,67800,0
2011-01-10,88.89,89.59,88.08,89.04,44100,0
2011-01-11,89.56,91.18,89.26,91.0,92000,0
2011-01-12,91.3,92.96,91.0,91.06,70400,0
2011-01-13,91.2,92.35,91.0,91.52,136000,0
2011-01-14,91.0,92.04,90.75,91.39,87000,0
2011-01-18,90.77,91.88,90.68,91.75,56300,0
2011-01-19,91.76,92.34,91.21,91.46,57900,0
2011-01-20,91.07,91.71,90.62,91.0,70700,0
2011-01-21,91.49,92.0,90.18,91.0,141900,0
2011-01-24,90.85,91.42,90.34,91.0,153500,0
2011-01-25,90.38,93.17,89.98,93.01,116300,0
2011-01-26,103.07,115.27,103.04,105.02,963100,0
2011-01-27,104.88,106.96,104.42,105.93,254600,0
2011-01-28,105.73,108.45,104.51,105.45,215600,0
2011-01-31,105.79,107.1,105.4,106.36,103500,0
2011-02-01,106.2,110.5,106.04,110.41,154300,0
2011-02-02,110.25,110.66,109.53,110.17,94100,0
2011-02-03,110.1,112.0,109.0,111.39,55900,0
2011-02-04,111.46,112.92,110.52,111.76,111700,0
2011-02-07,112.39,114.57,111.49,113.38,83000,0
2011-02-08,113.46,113.46,111.51,113.33,91200,0
2011-02-09,113.24,114.96,111.86,112.84,115900,0
2011-02-10,112.25,115.26,112.1,115.08,91700,0
2011-02-11,114.54,117.91,112.97,117.38,93200,0
2011-02-14,117.94,119.8,115.99,117.0,57700,0
2011-02-15,116.92,117.52,115.76,116.33,116700,0
2011-02-16,117.18,118.18,115.76,117.88,105900,0
2011-02-17,118.0,118.32,116.63,116.9,116000,0
2011-02-18,117.47,117.74,115.81,116.68,111100,0
2011-02-22,116.22,117.12,115.09,116.28,111000,0
2011-02-23,116.0,117.06,114.51,114.72,100200,0
2011-02-24,114.78,115.92,114.38,114.8,59500,0
2011-02-25,115.62,116.95,114.8,116.95,55500,0
2011-02-28,118.13,119.86,117.76,118.85,122000,0
2011-03-01,119.66,119.66,114.68,114.99,82000,0
2011-03-02,114.84,116.97,114.32,115.81,137300,0
2011-03-03,116.92,121.68,116.92,120.03,205300,0
2011-03-04,119.78,123.62,119.09,123.47,216100,0
2011-03-07,123.47,124.71,120.0,121.77,222500,0
2011-03-08,121.46,122.85,120.55,121.77,127400,0
2011-03-09,121.73,122.38,120.19,121.58,46200,0
2011-03-10,119.92,120.01,117.64,119.1,80800,0
2011-03-11,117.81,118.23,116.63,117.41,115500,0
2011-03-14,116.0,117.09,114.67,116.07,59200,0
2011-03-15,112.17,115.27,111.89,114.47,75500,0
2011-03-16,114.05,115.2,112.11,112.78,58800,0
2011-03-17,114.74,114.74,112.22,112.43,41600,0
2011-03-18,113.36,114.28,113.0,113.24,62600,0
2011-03-21,114.19,119.44,114.19,119.13,106900,0
2011-03-22,119.37,121.49,119.37,119.77,62300,0
2011-03-23,119.76,120.45,117.89,119.53,46900,0
2011-03-24,120.17,121.51,118.92,120.98,55000,0
2011-03-25,121.78,123.92,120.9,121.05,43800,0
2011-03-28,121.97,123.75,121.81,122.83,80300,0
2011-03-29,122.6,123.94,122.31,123.0,31100,0
2011-03-30,124.0,134.62,124.0,133.69,208900,0
2011-03-31,135.0,136.25,132.0,134.48,139000,0
2011-04-01,135.48,138.64,133.01,137.65,165400,0
2011-04-04,138.1,141.19,136.9,137.92,82600,0
2011-04-05,137.4,138.35,135.35,137.35,81000,0
2011-04-06,138.41,140.0,133.84,134.48,49700,0
2011-04-07,134.14,135.65,132.36,133.46,77900,0
2011-04-08,133.6,133.76,130.83,132.14,50800,0
2011-04-11,131.88,133.0,130.0,131.38,61900,0
2011-04-12,130.52,131.5,128.97,129.13,77000,0
2011-04-13,130.0,131.58,126.88,129.98,55800,0
2011-04-14,128.66,130.36,126.5,130.0,88600,0
2011-04-15,130.03,130.5,127.55,129.0,84200,0
2011-04-18,126.88,129.32,125.87,126.86,62800,0
2011-04-19,127.3,128.12,124.51,125.88,73300,0
2011-04-20,127.58,133.38,127.58,131.79,163500,0
2011-04-21,132.24,132.98,131.0,131.68,34400,0
2011-04-25,131.27,132.42,129.31,130.04,67100,0
2011-04-26,130.47,131.6,127.5,131.39,89600,0
2011-04-27,133.9,140.84,132.1,140.04,254000,0
2011-04-28,139.57,140.93,136.8,139.0,113000,0
2011-04-29,139.41,141.35,137.54,141.3,139000,0
2011-05-02,141.98,144.0,140.38,140.69,143000,0
2011-05-03,140.53,140.78,135.87,136.7,53000,0
2011-05-04,137.46,140.71,133.64,140.27,165500,0
2011-05-05,130.0,139.97,128.22,134.77,444900,0
2011-05-06,136.19,138.36,134.52,135.29,156000,0
2011-05-09,135.96,136.4,133.69,134.93,101000,0
2011-05-10,135.19,137.1,135.15,136.65,78200,0
2011-05-11,136.49,137.96,135.49,136.37,65400,0
2011-05-12,135.27,139.66,134.12,137.96,85200,0
2011-05-13,138.16,138.63,135.22,135.3,56000,0
2011-05-16,134.7,136.19,131.26,131.78,105800,0
2011-05-17,131.28,132.71,130.0,131.0,68800,0
2011-05-18,131.58,134.18,131.05,131.5,50000,0
2011-05-19,132.29,141.26,132.29,138.27,166200,0
2011-05-20,137.5,140.91,136.78,138.83,155200,0
2011-05-23,136.09,137.16,135.14,135.42,107900,0
2011-05-24,135.97,137.21,133.57,134.1,50600,0
2011-05-25,133.46,137.4,133.46,136.44,94700,0
2011-05-26,136.5,136.86,134.8,136.0,76700,0
2011-05-27,136.3,145.84,135.58,145.71,222100,0
2011-05-31,147.71,149.4,143.24,146.19,194700,0
2011-06-01,145.68,151.97,145.68,149.69,223000,0
2011-06-02,149.66,149.66,142.33,143.19,160300,0
2011-06-03,140.49,144.24,140.15,143.37,142000,0
2011-06-06,143.18,145.2,140.49,142.0,174000,0
2011-06-07,143.07,143.79,139.57,140.73,94300,0
2011-06-08,140.04,142.25,139.05,141.39,136300,0
2011-06-09,142.05,143.63,140.16,142.45,127100,0
2011-06-10,141.53,142.58,138.69,139.83,122100,0
2011-06-13,140.27,144.93,139.63,139.81,81100,0
2011-06-14,140.83,144.56,140.83,142.73,60600,0
2011-06-15,141.62,144.51,140.66,141.4,83600,0
2011-06-16,141.44,144.71,141.16,142.77,90000,0
2011-06-17,143.84,144.9,140.48,140.5,163600,0
2011-06-20,139.92,142.3,138.09,139.66,97600,0
2011-06-21,140.61,145.43,138.23,145.3,127000,0
2011-06-22,147.45,151.45,145.58,149.68,240600,0
2011-06-23,150.74,159.29,149.88,158.79,508900,0
2011-06-24,155.92,162.63,155.92,157.74,231600,0
2011-06-27,158.11,161.21,157.74,160.23,103200,0
2011-06-28,162.97,162.98,160.92,162.78,83500,0
2011-06-29,162.78,164.06,160.66,163.43,142400,0
2011-06-30,162.94,164.82,162.37,162.68,115000,0
2011-07-01,162.83,167.0,161.25,166.41,85800,0
2011-07-05,166.44,168.55,164.62,167.73,121400,0
2011-07-06,167.34,167.44,164.61,165.75,91100,0
2011-07-07,167.45,167.5,161.29,166.41,76500,0
2011-07-08,164.2,165.71,163.66,164.72,136000,0
2011-07-11,163.02,165.53,159.6,159.92,197200,0
2011-07-12,159.78,161.93,156.06,156.63,214200,0
2011-07-13,157.75,165.22,157.68,163.22,169100,0
2011-07-14,166.07,172.0,165.0,171.31,340400,0
2011-07-15,170.1,176.45,168.26,169.69,317000,0
2011-07-18,169.43,169.98,164.32,168.81,242200,0
2011-07-19,170.56,178.58,170.01,175.98,235600,0
2011-07-20,176.62,177.4,172.52,174.1,59200,0
2011-07-21,174.25,175.8,170.12,170.58,152900,0
2011-07-22,171.0,173.89,170.34,171.68,104800,0
2011-07-25,169.68,173.49,168.98,169.42,196300,0
2011-07-26,169.5,172.45,166.13,167.12,166900,0
2011-07-27,166.37,168.01,161.38,163.13,122000,0
2011-07-28,163.03,164.78,159.16,159.49,138300,0
2011-07-29,157.53,160.75,157.0,159.37,122300,0
2011-08-01,161.79,164.05,158.83,159.99,119500,0
2011-08-02,159.95,162.1,151.0,151.92,241200,0
2011-08-03,142.06,148.12,136.02,147.37,1052200,0
2011-08-04,146.85,147.35,136.51,137.04,456600,0
2011-08-05,139.33,139.33,126.72,128.4,446600,0
2011-08-08,125.0,127.69,115.47,115.68,271600,0
2011-08-09,117.51,123.52,112.97,123.23,375600,0
2011-08-10,119.73,120.51,113.65,113.72,279700,0
2011-08-11,114.13,120.33,112.12,119.79,428300,0
2011-08-12,120.89,124.79,119.81,122.62,239300,0
2011-08-15,124.03,127.43,123.32,127.43,159900,0
2011-08-16,125.84,127.81,122.94,124.7,156100,0
2011-08-17,125.21,126.1,118.15,119.91,251400,0
2011-08-18,116.9,116.9,107.01,108.0,441700,0
2011-08-19,106.72,111.18,105.47,105.92,148000,0
2011-08-22,108.88,111.18,106.23,107.22,144400,0
2011-08-23,107.78,113.69,106.62,113.45,178400,0
2011-08-24,113.4,116.92,112.99,116.23,245200,0
2011-08-25,117.33,122.97,110.62,110.93,133700,0
2011-08-26,110.06,115.19,108.96,114.76,100900,0
2011-08-29,116.27,121.92,116.06,121.68,176900,0
2011-08-30,120.61,122.86,119.09,121.24,115000,0
2011-08-31,121.95,125.49,120.87,122.88,245200,0
2011-09-01,123.21,123.77,117.72,118.37,106900,0
2011-09-02,115.91,116.32,110.25,111.01,87600,0
2011-09-06,106.57,109.71,105.0,109.43,209300,0
2011-09-07,111.43,115.41,110.81,111.97,112700,0
2011-09-08,111.55,113.19,108.22,108.85,158900,0
2011-09-09,107.61,108.72,101.13,104.23,291700,0
2011-09-12,102.52,108.2,100.86,105.79,237700,0
2011-09-13,106.01,114.97,105.72,113.29,226000,0
2011-09-14,114.26,120.62,110.65,118.3,181000,0
2011-09-15,119.62,119.62,115.19,118.76,154800,0
2011-09-16,119.52,122.0,117.18,121.6,214800,0
2011-09-19,119.0,121.92,116.34,119.1,131800,0
2011-09-20,120.23,120.77,115.02,115.08,99400,0
2011-09-21,116.23,118.59,114.29,114.75,154200,0
2011-09-22,110.23,115.0,106.98,108.2,268700,0
2011-09-23,108.27,115.64,107.91,115.41,149200,0
2011-09-26,115.98,118.85,113.07,118.39,125200,0
2011-09-27,121.18,124.87,119.0,122.33,124000,0
2011-09-28,122.3,122.85,116.02,116.58,77100,0
2011-09-29,119.23,120.53,111.75,116.94,171600,0
2011-09-30,115.02,119.54,114.02,114.07,123900,0
2011-10-03,114.16,115.45,104.68,105.1,234500,0
2011-10-04,104.45,112.97,104.31,112.59,192600,0
2011-10-05,111.98,118.25,108.65,117.0,129900,0
2011-10-06,116.56,119.08,114.35,117.0,146000,0
2011-10-07,117.48,119.26,113.72,115.99,90900,0
2011-10-10,118.11,118.88,114.05,118.81,120600,0
2011-10-11,117.79,123.86,117.79,122.03,115600,0
2011-10-12,123.38,126.09,122.8,124.5,83800,0
2011-10-13,124.2,129.04,124.2,129.03,128700,0
2011-10-14,131.01,139.0,130.52,135.78,286200,0
2011-10-17,134.15,137.37,130.51,131.13,211900,0
2011-10-18,130.6,134.26,126.83,132.4,214100,0
2011-10-19,131.6,134.29,129.18,130.55,89600,0
2011-10-20,130.25,132.85,127.61,131.1,76200,0
2011-10-21,134.14,134.95,129.21,133.04,109100,0
2011-10-24,133.34,139.85,133.34,138.25,74100,0
2011-10-25,137.65,137.65,133.24,133.53,116400,0
2011-10-26,135.69,138.13,130.07,133.96,201000,0
2011-10-27,136.63,141.61,136.63,141.6,280000,0
2011-10-28,140.54,143.98,138.0,143.36,79000,0
2011-10-31,141.21,142.42,131.77,131.77,252400,0
2011-11-01,119.97,121.0,106.1,116.54,732700,0
2011-11-02,118.03,118.25,114.58,117.28,330100,0
2011-11-03,118.7,118.72,114.7,117.7,239200,0
2011-11-04,115.71,118.3,115.27,116.37,97900,0
2011-11-07,115.64,117.24,113.23,116.3,165500,0
2011-11-08,117.18,120.36,114.77,119.92,138800,0
2011-11-09,116.05,119.21,115.21,117.97,275000,0
2011-11-10,120.54,126.53,117.77,124.05,422900,0
2011-11-11,124.08,130.33,124.08,129.81,317900,0
2011-11-14,129.26,129.75,126.2,129.33,200200,0
2011-11-15,129.94,134.53,129.0,132.94,153000,0
2011-11-16,131.71,134.69,130.89,131.45,155800,0
2011-11-17,130.93,131.81,126.15,127.0,200700,0
2011-11-18,127.3,128.57,124.19,124.46,134600,0
2011-11-21,122.01,125.0,118.9,122.11,98100,0
2011-11-22,121.74,122.54,118.31,119.02,133200,0
2011-11-23,117.73,118.94,112.55,112.98,123700,0
2011-11-25,112.06,113.87,109.68,109.72,83900,0
2011-11-28,112.39,118.25,111.81,118.25,181400,0
2011-11-29,118.16,119.29,117.23,118.1,101800,0
2011-11-30,123.2,124.85,121.08,123.13,220800,0
2011-12-01,122.76,124.92,121.05,122.27,129200,0
2011-12-02,124.47,124.47,120.6,121.32,128600,0
2011-12-05,123.85,130.95,122.2,125.85,212500,0
2011-12-06,126.5,127.19,123.77,124.54,163900,0
2011-12-07,122.06,123.91,119.81,122.93,141200,0
2011-12-08,121.71,123.76,119.1,119.37,77100,0
2011-12-09,119.55,121.87,117.49,121.47,204500,0
2011-12-12,119.27,120.81,118.16,120.55,91600,0
2011-12-13,121.67,122.5,113.7,114.6,117700,0
