Date,Open,High,Low,Close,Volume,Dividend
2014-12-02,57.95,61.13,57.17,60.31,196100,0
2014-12-03,60.28,61.49,59.52,60.85,114600,0
2014-12-04,60.49,62.18,60.49,61.82,47900,0
2014-12-05,61.46,63.35,61.38,62.55,76400,0
2014-12-08,62.34,62.81,58.6,59.05,215000,0
2014-12-09,58.04,60.3,57.35,60.03,153800,0
2014-12-10,59.76,60.03,56.93,58.35,224200,0
2014-12-11,58.12,60.5,55.66,56.25,284900,0
2014-12-12,55.19,57.56,55.02,56.44,159100,0
2014-12-15,57.74,58.9,54.73,55.24,241500,0
2014-12-16,54.14,56.62,53.11,54.93,189300,0
2014-12-17,55.0,59.05,55.0,58.57,205800,0
2014-12-18,61.4,61.44,58.78,60.01,150900,0
2014-12-19,60.5,60.5,57.92,58.17,106600,0
2014-12-22,58.02,60.01,57.36,59.43,111700,0
2014-12-23,59.38,60.46,59.0,60.42,66200,0
2014-12-24,60.36,60.86,59.7,60.25,54300,0
2014-12-26,60.28,61.17,59.97,60.9,40200,0
2014-12-29,60.89,62.82,60.13,61.77,80500,0
2014-12-30,62.11,62.5,60.21,60.36,212100,0
2014-12-31,60.55,61.91,59.66,60.23,134900,0
2015-01-02,61.8,63.35,60.99,63.22,74400,0
2015-01-05,62.58,63.4,59.87,60.25,111000,0
2015-01-06,59.85,60.85,56.43,59.47,85200,0
2015-01-07,59.92,60.4,57.72,58.15,95400,0
2015-01-08,58.32,60.38,58.32,60.05,79500,0
2015-01-09,60.11,60.76,58.61,60.68,105100,0
2015-01-12,60.22,60.22,56.44,58.05,148000,0
2015-01-13,58.0,58.36,52.95,53.38,162000,0
2015-01-14,52.08,54.47,50.52,54.45,236900,0
2015-01-15,54.71,57.03,53.92,55.02,116900,0
2015-01-16,55.32,57.84,55.32,57.63,80300,0
2015-01-20,57.29,58.8,56.53,57.65,154100,0
2015-01-21,57.81,60.2,57.28,59.03,97300,0
2015-01-22,59.38,59.38,57.24,58.88,94600,0
2015-01-23,58.91,59.32,57.61,58.41,96100,0
2015-01-26,58.09,59.52,57.41,58.38,60200,0
2015-01-27,56.38,58.55,56.38,57.98,40400,0
2015-01-28,58.07,58.72,56.98,57.21,81200,0
2015-01-29,56.82,57.61,56.03,57.29,77400,0
2015-01-30,57.58,58.83,56.8,57.97,56400,0
2015-02-02,57.93,60.35,56.91,59.75,87700,0
2015-02-03,59.98,62.65,59.26,62.21,61400,0
2015-02-04,61.79,63.03,59.82,60.25,101100,0
2015-02-05,59.08,61.35,59.08,60.73,50500,0
2015-02-06,60.92,61.31,58.0,59.63,110700,0
2015-02-09,59.59,60.45,58.69,59.7,89500,0
2015-02-10,59.92,60.23,58.96,59.38,88800,0
2015-02-11,59.32,60.54,58.7,58.74,83400,0
2015-02-12,60.49,61.65,59.52,61.2,123700,0
2015-02-13,61.28,62.3,60.92,61.68,149100,0
2015-02-17,61.46,64.87,60.56,63.99,120100,0
2015-02-18,63.62,63.94,62.1,62.19,42800,0
2015-02-19,62.06,62.06,60.01,61.53,102100,0
2015-02-20,61.8,63.12,61.02,62.44,65300,0
2015-02-23,61.5,63.43,61.5,62.87,103200,0
2015-02-24,62.65,62.86,61.57,61.63,55300,0
2015-02-25,61.73,62.53,61.21,61.52,91000,0
2015-02-26,61.37,62.52,60.52,61.52,107600,0
2015-02-27,60.88,62.76,60.59,62.54,125000,0
2015-03-02,62.56,63.78,61.62,63.01,106800,0
2015-03-03,62.92,62.94,61.89,62.6,98300,0
2015-03-04,62.51,63.0,61.27,62.79,44200,0
2015-03-05,62.73,63.98,62.08,63.45,76600,0
2015-03-06,62.71,62.71,60.76,60.95,153900,0
2015-03-09,60.88,61.31,58.81,59.38,144900,0
2015-03-10,58.88,61.06,58.39,60.02,283600,0
2015-03-11,59.96,60.79,59.03,59.27,104100,0
2015-03-12,59.41,60.26,58.88,59.79,112400,0
2015-03-13,58.87,60.86,58.61,60.8,96500,0
2015-03-16,60.0,61.63,59.27,61.27,96300,0
2015-03-17,60.86,61.43,60.46,61.1,79400,0
2015-03-18,60.87,61.61,59.87,60.94,62800,0
2015-03-19,60.48,60.88,60.0,60.42,63100,0
2015-03-20,60.81,61.6,60.35,60.99,97800,0
2015-03-23,61.03,61.03,60.26,60.65,55800,0
2015-03-24,60.08,60.95,59.53,59.78,47300,0
2015-03-25,60.06,61.27,59.68,61.04,170200,0
2015-03-26,61.31,61.8,60.08,60.64,40200,0
2015-03-27,60.06,61.83,60.06,61.59,28600,0
2015-03-30,61.95,62.6,61.62,62.15,52800,0
2015-03-31,61.78,62.52,59.99,60.0,138700,0
2015-04-01,59.22,61.8,59.22,60.35,83200,0
2015-04-02,60.26,61.34,59.23,59.41,42800,0
2015-04-06,59.57,60.69,59.57,60.02,53700,0
2015-04-07,60.29,61.5,60.0,61.27,76500,0
2015-04-08,60.05,63.9,60.03,63.07,110800,0
2015-04-09,63.06,63.59,61.74,62.38,83900,0
2015-04-10,61.98,63.21,61.8,63.2,84500,0
2015-04-13,63.49,64.0,62.35,62.9,75700,0
2015-04-14,63.56,63.98,62.92,63.31,42000,0
2015-04-15,63.48,64.31,62.68,62.98,54700,0
2015-04-16,62.68,63.72,62.29,63.01,24900,0
2015-04-17,62.87,63.44,62.5,63.12,37800,0
2015-04-20,63.73,64.6,63.12,63.79,68700,0
2015-04-21,63.75,64.62,62.9,62.9,41200,0
2015-04-22,63.4,63.63,62.69,63.02,28200,0
2015-04-23,63.19,65.7,63.14,64.89,64700,0
2015-04-24,65.19,65.87,64.08,64.95,80200,0
2015-04-27,66.24,66.24,64.18,64.37,71500,0
2015-04-28,64.16,64.39,63.4,63.97,46100,0
2015-04-29,63.54,66.16,63.54,64.9,55100,0
2015-04-30,65.89,66.13,64.35,64.99,49800,0
2015-05-01,64.38,65.05,63.81,64.26,22600,0
2015-05-04,63.88,64.74,63.88,64.31,51300,0
2015-05-05,64.91,65.95,64.49,64.74,69700,0
2015-05-06,64.29,65.69,63.45,63.93,58000,0
2015-05-07,63.79,64.22,61.84,62.44,94600,0
2015-05-08,62.99,65.94,62.53,65.2,153900,0
2015-05-11,65.08,65.63,64.0,64.38,46700,0
2015-05-12,63.97,64.24,61.17,62.73,128900,0
2015-05-13,63.0,64.01,61.99,62.21,70900,0
2015-05-14,62.3,62.33,61.09,61.96,31900,0
2015-05-15,62.79,63.35,62.18,62.95,25000,0
2015-05-18,63.15,63.64,62.96,63.64,14200,0
2015-05-19,63.25,65.61,63.25,63.98,138500,0
2015-05-20,63.3,64.53,63.26,63.3,45100,0
2015-05-21,63.3,63.58,62.57,63.24,23100,0
2015-05-22,63.17,64.22,62.71,63.43,40200,0
2015-05-26,63.09,64.29,62.91,63.42,28800,0
2015-05-27,63.88,65.01,63.35,64.0,86300,0
2015-05-28,64.05,64.05,62.02,62.81,57600,0
2015-05-29,62.31,64.38,61.85,64.05,79500,0
2015-06-01,63.13,64.39,62.99,63.6,83600,0
2015-06-02,64.36,64.36,63.15,64.27,21900,0
2015-06-03,63.0,63.99,63.0,63.48,24700,0
2015-06-04,62.43,62.43,57.36,58.2,764300,0
2015-06-05,57.55,60.49,57.26,60.01,3014700,0
2015-06-08,59.66,60.4,59.5,59.64,621100,0
2015-06-09,59.93,60.0,58.78,59.51,620800,0
2015-06-10,59.61,59.61,58.68,59.0,368000,0
2015-06-11,59.1,59.17,57.92,58.66,499600,0
2015-06-12,59.15,59.97,58.51,59.41,181100,0
2015-06-15,59.21,59.94,58.53,59.45,205200,0
2015-06-16,58.86,59.69,58.86,59.23,58400,0
2015-06-17,59.54,60.46,58.84,59.29,77600,0
2015-06-18,59.25,59.91,58.8,59.61,187600,0
2015-06-19,60.5,60.5,59.62,59.88,125000,0
2015-06-22,60.11,60.29,59.25,60.15,71200,0
2015-06-23,60.27,60.59,60.03,60.36,66500,0
2015-06-24,60.3,60.78,60.02,60.57,216700,0
2015-06-25,60.47,61.17,60.47,60.57,286100,0
2015-06-26,60.55,60.92,60.0,60.13,94400,0
2015-06-29,59.69,60.05,59.02,59.54,45900,0
2015-06-30,59.69,60.59,59.46,60.0,329200,0
2015-07-01,60.23,60.5,59.15,59.9,121100,0
2015-07-02,59.89,60.5,59.61,60.12,74300,0
2015-07-06,59.62,60.21,58.51,58.52,82500,0
2015-07-07,58.25,60.0,56.63,59.0,193400,0
2015-07-08,58.63,58.8,56.93,57.97,103400,0
2015-07-09,57.45,59.31,57.45,59.03,62500,0
2015-07-10,59.52,60.59,59.2,60.0,91100,0
2015-07-13,60.17,61.22,60.03,61.09,81500,0
2015-07-14,60.67,61.45,60.59,60.8,86900,0
2015-07-15,60.59,60.97,59.47,59.58,53500,0
2015-07-16,59.5,59.5,57.88,58.01,85300,0
2015-07-17,57.77,58.46,55.32,57.59,148800,0
2015-07-20,57.75,58.0,56.6,56.86,72600,0
2015-07-21,57.07,57.31,55.92,56.63,59600,0
2015-07-22,56.67,56.67,53.59,55.64,249700,0
2015-07-23,54.78,56.49,54.77,56.17,220200,0
2015-07-24,55.9,57.48,55.69,56.2,167700,0
2015-07-27,56.26,57.0,55.84,56.34,266600,0
2015-07-28,56.48,58.65,56.1,57.42,155800,0
2015-07-29,57.06,58.43,57.01,57.74,128700,0
2015-07-30,59.35,59.69,57.18,58.0,210600,0
2015-07-31,58.09,59.45,58.01,58.66,148200,0
2015-08-03,58.44,59.54,58.33,58.53,163300,0
2015-08-04,59.01,59.52,58.53,58.58,289600,0
2015-08-05,58.6,59.35,56.01,56.51,189400,0
2015-08-06,56.39,56.39,55.13,55.59,161200,0
2015-08-07,55.34,56.19,54.97,54.98,113800,0
2015-08-10,54.5,56.63,54.5,55.03,235900,0
2015-08-11,54.39,55.12,53.56,53.63,103800,0
2015-08-12,53.47,54.16,53.47,53.96,218900,0
2015-08-13,54.01,54.16,53.32,53.54,78800,0
2015-08-14,53.39,53.73,53.04,53.19,113900,0
2015-08-17,52.92,53.71,51.91,53.38,277700,0
2015-08-18,53.32,55.07,52.96,54.98,179900,0
2015-08-19,54.62,55.59,53.72,55.02,181100,0
2015-08-20,54.82,55.07,53.79,54.46,161100,0
2015-08-21,54.27,54.5,53.08,53.17,124600,0
2015-08-24,51.05,52.11,45.21,50.24,264300,0
2015-08-25,50.41,51.81,49.08,50.15,206000,0
2015-08-26,50.72,50.78,48.83,50.73,181900,0
2015-08-27,51.04,53.35,50.82,53.14,128600,0
2015-08-28,53.28,54.74,52.46,53.64,348900,0
2015-08-31,53.4,54.26,52.47,53.1,184800,0
2015-09-01,52.27,52.85,51.52,52.11,195000,0
2015-09-02,52.83,52.83,50.85,52.17,131200,0
2015-09-03,52.07,53.03,51.45,51.63,167200,0
2015-09-04,51.59,51.92,51.01,51.54,72800,0
2015-09-08,51.71,52.56,51.51,51.96,203200,0
2015-09-09,52.08,52.47,51.04,51.45,89700,0
2015-09-10,51.61,51.75,50.97,51.56,134800,0
2015-09-11,51.09,51.09,49.13,49.36,209900,0
2015-09-14,49.23,49.23,48.04,48.57,70600,0
2015-09-15,48.51,48.9,47.64,48.7,139400,0
2015-09-16,48.88,49.68,48.23,48.9,290300,0
2015-09-17,48.38,50.96,47.83,48.73,244100,0
2015-09-18,47.76,48.71,46.84,47.5,211800,0
2015-09-21,47.71,49.45,47.11,48.9,228300,0
2015-09-22,48.4,49.03,47.05,48.02,197400,0
2015-09-23,47.94,48.45,45.75,46.46,357600,0
2015-09-24,46.14,46.14,42.61,45.48,402200,0
2015-09-25,45.82,45.9,43.04,43.64,424600,0
2015-09-28,43.61,43.61,39.41,39.6,298000,0
2015-09-29,39.51,40.0,38.16,38.26,416700,0
2015-09-30,38.41,40.6,38.35,39.43,689100,0
2015-10-01,39.7,41.24,39.7,40.74,349600,0
2015-10-02,40.23,42.82,39.94,42.79,286600,0
2015-10-05,43.22,43.81,42.34,43.16,212600,0
2015-10-06,43.0,43.73,42.86,43.03,234700,0
2015-10-07,43.2,44.52,42.72,43.87,277300,0
2015-10-08,44.06,45.37,43.71,45.07,476200,0
2015-10-09,45.06,46.32,44.88,45.79,323000,0
2015-10-12,45.86,45.99,44.99,45.5,174000,0
2015-10-13,46.12,46.58,43.52,44.24,602800,0
2015-10-14,44.15,46.12,43.42,45.95,298400,0
2015-10-15,46.1,46.13,44.99,45.41,129100,0
2015-10-16,45.5,46.09,44.95,45.83,182700,0
2015-10-19,45.48,45.99,44.44,45.62,137100,0
2015-10-20,45.45,46.2,44.44,45.22,161800,0
2015-10-21,45.22,45.22,43.15,43.42,105100,0
2015-10-22,42.86,43.53,42.03,42.48,445500,0
2015-10-23,42.61,42.85,41.73,42.55,187300,0
2015-10-26,42.14,42.41,41.48,42.25,254200,0
2015-10-27,41.96,41.96,40.41,40.99,285400,0
2015-10-28,41.14,42.09,40.5,41.15,331400,0
2015-10-29,41.26,42.77,40.18,41.6,231100,0
2015-10-30,41.45,43.7,40.55,43.13,195900,0
2015-11-02,42.63,43.91,42.63,42.99,323800,0
2015-11-03,43.04,45.54,42.6,44.82,229000,0
2015-11-04,44.93,45.35,43.51,44.16,184900,0
2015-11-05,44.41,45.0,42.71,43.96,213600,0
2015-11-06,43.83,44.0,42.65,43.1,216400,0
2015-11-09,42.97,43.5,41.38,41.54,88200,0
2015-11-10,41.38,41.77,40.68,41.22,192800,0
2015-11-11,41.4,41.4,38.35,38.48,409200,0
2015-11-12,38.31,38.6,37.68,37.97,192300,0
2015-11-13,37.66,39.22,36.36,38.72,358200,0
2015-11-16,38.49,40.47,38.49,40.29,176200,0
2015-11-17,40.21,40.23,39.09,39.93,241600,0
2015-11-18,39.99,40.84,39.12,39.96,185200,0
2015-11-19,39.39,40.15,38.16,39.92,270600,0
2015-11-20,39.88,40.3,38.21,38.26,234500,0
2015-11-23,38.43,39.59,37.99,38.37,301900,0
2015-11-24,38.37,41.5,38.37,41.27,303800,0
2015-11-25,41.11,44.24,40.47,43.23,204900,0
2015-11-27,43.03,43.32,42.11,42.25,81300,0
2015-11-30,42.15,42.16,40.87,41.72,174200,0
2015-12-01,41.67,42.2,38.98,39.96,263300,0
2015-12-02,39.56,39.83,37.39,39.3,410300,0
2015-12-03,39.31,39.78,36.96,39.42,443200,0
2015-12-04,39.08,39.52,36.28,37.68,382500,0
2015-12-07,36.75,36.82,31.9,34.21,575500,0
2015-12-08,34.06,35.75,32.21,35.02,203600,0
2015-12-09,34.98,38.86,34.02,37.61,396400,0
2015-12-10,37.51,38.83,37.0,37.61,379300,0
2015-12-11,36.98,36.98,33.4,33.5,403900,0
2015-12-14,33.27,33.62,30.31,31.17,521100,0
2015-12-15,31.92,33.15,31.15,32.8,479400,0
2015-12-16,33.32,33.75,32.32,33.34,1040700,0
2015-12-17,33.16,33.16,29.97,30.17,426600,0
2015-12-18,30.25,30.88,29.57,30.16,292800,0
2015-12-21,30.4,31.6,29.7,31.6,470700,0
2015-12-22,31.71,33.21,31.15,32.69,391800,0
2015-12-23,32.99,34.79,32.99,34.33,398000,0
2015-12-24,34.22,35.95,33.96,34.65,237500,0
2015-12-28,34.41,36.5,33.4,36.05,323300,0
2015-12-29,36.28,36.74,34.1,35.79,318800,0
2015-12-30,34.96,35.49,33.21,34.16,267700,0
2015-12-31,34.07,36.41,33.77,36.29,324100,0
2016-01-04,36.66,37.07,35.18,37.07,215300,0
2016-01-05,36.32,37.17,35.96,37.1,265300,0
2016-01-06,35.72,37.07,35.35,35.84,270900,0
2016-01-07,34.97,35.53,33.58,33.74,214800,0
2016-01-08,33.3,35.6,33.3,35.2,241400,0
2016-01-11,34.78,35.74,32.46,33.36,440500,0
2016-01-12,33.51,34.24,31.32,32.35,307900,0
2016-01-13,32.55,33.22,29.27,29.67,578800,0
2016-01-14,29.88,30.77,28.64,30.64,567200,0
2016-01-15,28.66,29.52,27.01,28.06,421800,0
2016-01-19,28.16,28.96,25.65,26.25,393800,0
2016-01-20,24.38,24.98,19.82,21.25,1230800,0
2016-01-21,21.11,25.31,20.91,24.54,890100,0
2016-01-22,25.7,28.4,25.45,28.33,787000,0
2016-01-25,28.0,29.0,26.97,28.02,551500,0
2016-01-26,28.35,28.6,27.08,28.4,329400,0
2016-01-27,28.6,28.6,27.19,27.79,224300,0
2016-01-28,28.63,28.94,26.77,27.4,313100,0
2016-01-29,27.9,28.17,26.84,27.04,493100,0
2016-02-01,26.86,26.86,24.17,26.01,613300,0
2016-02-02,25.54,26.16,25.11,25.8,796700,0
2016-02-03,26.26,26.42,25.06,26.35,344100,0
2016-02-04,26.56,28.57,26.27,27.24,298800,0
2016-02-05,26.74,27.53,26.33,26.33,137200,0
2016-02-08,26.09,26.18,22.87,22.89,308000,0
2016-02-09,21.86,22.64,20.9,21.31,586700,0
2016-02-10,21.21,22.49,20.59,22.25,575800,0
2016-02-11,21.2,22.36,19.21,19.86,509400,0
2016-02-12,20.03,21.0,20.03,20.61,221700,0
2016-02-16,20.75,22.3,20.6,21.63,220900,0
2016-02-17,21.38,23.0,20.68,20.89,802200,0
2016-02-18,21.02,22.89,19.95,22.47,275400,0
2016-02-19,22.01,22.05,19.91,20.77,377100,0
2016-02-22,21.57,22.45,21.21,22.26,195300,0
2016-02-23,22.13,22.95,21.93,22.82,183600,0
2016-02-24,22.02,23.77,21.06,23.5,229100,0
2016-02-25,23.6,26.81,23.57,26.23,360200,0
2016-02-26,27.13,28.32,26.7,27.31,277100,0
2016-02-29,27.19,30.0,26.64,29.5,212500,0
2016-03-01,29.83,30.11,28.96,30.05,135500,0
2016-03-02,29.12,31.54,29.12,31.4,283100,0
2016-03-03,31.53,34.45,31.53,32.06,232800,0
2016-03-04,32.75,32.75,31.41,32.1,359300,0
2016-03-07,32.03,33.78,32.03,33.4,141300,0
2016-03-08,33.09,33.09,31.41,31.74,204300,0
2016-03-09,32.06,32.84,31.4,32.0,207800,0
2016-03-10,31.58,31.94,30.7,31.28,99400,0
2016-03-11,30.78,31.63,29.94,31.28,291800,0
2016-03-14,31.28,32.07,30.33,31.89,266900,0
2016-03-15,31.22,31.38,29.39,31.1,196400,0
2016-03-16,31.47,33.47,31.33,33.01,131500,0
2016-03-17,32.52,33.93,31.76,33.93,254800,0
2016-03-18,34.02,34.77,33.08,33.5,210300,0
2016-03-21,33.23,33.47,32.25,32.69,91300,0
2016-03-22,32.54,33.29,31.21,33.11,151100,0
2016-03-23,33.05,33.15,31.04,31.67,68200,0
2016-03-24,30.76,32.65,29.6,32.12,119400,0
2016-03-28,32.28,32.96,31.39,32.3,71000,0
2016-03-29,31.81,33.73,31.18,33.04,155900,0
2016-03-30,33.74,35.41,33.6,35.08,129900,0
2016-03-31,34.88,35.89,34.63,35.64,102800,0
2016-04-01,34.79,35.39,32.69,33.2,112800,0
2016-04-04,34.1,34.44,32.33,32.93,126000,0
2016-04-05,32.46,33.44,31.67,32.61,99400,0
2016-04-06,32.77,34.39,32.16,34.25,213900,0
2016-04-07,33.9,34.42,32.23,33.19,117900,0
2016-04-08,33.85,35.19,33.83,34.22,77700,0
2016-04-11,34.72,35.45,33.96,34.34,107100,0
2016-04-12,34.35,36.4,34.35,36.28,57900,0
2016-04-13,36.56,37.08,36.24,37.0,135200,0
2016-04-14,37.14,38.41,36.14,38.08,120900,0
2016-04-15,37.91,37.92,35.48,35.53,157700,0
2016-04-18,34.89,37.37,34.89,36.75,78200,0
2016-04-19,37.59,38.53,37.0,38.53,59600,0
2016-04-20,38.39,40.69,37.93,40.69,73300,0
2016-04-21,40.79,41.71,38.95,39.1,216600,0
2016-04-22,39.42,40.57,39.18,40.3,76700,0
2016-04-25,40.49,40.95,39.41,40.47,178200,0
2016-04-26,40.95,41.11,39.71,40.1,274900,0
2016-04-27,40.13,42.7,40.13,41.72,271900,0
2016-04-28,41.2,42.17,39.96,41.68,208100,0
2016-04-29,41.88,42.4,39.56,40.38,121500,0
2016-05-02,39.71,40.75,39.47,39.91,51100,0
2016-05-03,38.89,39.06,37.38,38.71,127100,0
2016-05-04,39.91,41.02,37.17,39.71,123700,0
2016-05-05,40.5,40.5,38.42,39.78,209600,0
2016-05-06,39.6,40.8,37.76,40.34,213700,0
2016-05-09,39.61,39.86,38.18,38.78,130200,0
2016-05-10,39.36,40.41,37.5,39.65,316600,0
2016-05-11,39.31,41.93,38.86,39.45,140000,0
2016-05-12,39.98,41.17,38.66,40.56,98500,0
2016-05-13,40.42,40.77,39.52,40.2,68500,0
2016-05-16,40.82,41.75,40.57,41.47,211400,0
2016-05-17,42.8,44.38,41.28,43.17,450000,0
2016-05-18,42.97,45.2,41.69,43.03,238900,0
2016-05-19,42.6,43.34,40.79,43.21,379200,0
2016-05-20,43.23,44.82,41.94,44.54,146800,0
2016-05-23,43.92,44.24,42.46,42.75,128400,0
2016-05-24,43.06,44.04,42.69,43.1,242300,0
2016-05-25,43.55,44.24,42.34,43.95,139800,0
2016-05-26,44.3,44.76,42.63,43.33,176700,0
2016-05-27,43.26,43.9,41.96,43.36,83300,0
2016-05-31,43.59,43.82,41.72,42.05,244600,0
2016-06-01,41.91,43.38,41.79,43.03,271100,0
2016-06-02,42.11,43.66,41.32,43.48,145400,0
2016-06-03,43.72,43.72,41.94,43.04,159500,0
2016-06-06,43.25,44.79,42.61,43.63,178000,0
2016-06-07,43.89,44.89,43.1,43.68,88100,0
2016-06-08,43.95,44.93,43.09,43.7,53200,0
2016-06-09,43.27,43.58,42.2,42.62,311300,0
2016-06-10,41.89,43.01,41.73,42.7,153400,0
2016-06-13,42.2,42.77,41.28,41.74,352400,0
2016-06-14,37.79,38.18,37.01,37.11,8101000,0
2016-06-15,37.2,37.55,36.68,36.68,1552400,0
2016-06-16,36.29,36.4,33.93,35.59,3172000,0
2016-06-17,35.73,37.12,35.15,36.87,1084700,0
2016-06-20,37.19,37.55,36.37,37.11,587700,0
2016-06-21,36.51,37.57,36.34,37.49,653200,0
2016-06-22,37.75,38.07,36.57,37.5,853300,0
2016-06-23,37.5,38.34,37.24,38.33,941600,0
2016-06-24,37.22,38.2,36.62,37.2,418800,0
2016-06-27,36.71,37.19,35.89,36.36,638600,0
2016-06-28,37.06,37.49,35.97,37.37,600500,0
2016-06-29,37.38,38.31,37.05,38.19,761800,0
2016-06-30,38.1,38.5,37.4,38.25,819800,0
2016-07-01,38.06,38.45,37.79,38.27,200700,0
2016-07-05,37.63,37.87,36.6,37.75,263300,0
2016-07-06,37.64,38.23,37.18,38.09,253200,0
2016-07-07,38.3,38.64,37.14,37.51,246500,0
2016-07-08,38.02,38.41,37.5,38.15,234900,0
2016-07-11,38.34,38.55,37.73,38.28,296500,0
2016-07-12,38.7,38.7,38.29,38.57,224700,0
2016-07-13,38.56,38.56,37.48,38.08,195700,0
2016-07-14,38.29,38.45,37.78,38.2,148700,0
2016-07-15,38.2,38.2,37.3,37.75,139200,0
2016-07-18,37.61,38.39,37.49,38.29,299900,0
2016-07-19,38.44,38.44,37.41,38.26,145500,0
2016-07-20,37.97,38.66,37.97,38.5,183300,0
2016-07-21,38.5,38.61,37.54,37.97,382000,0
2016-07-22,37.78,39.1,37.78,38.15,199400,0
2016-07-25,38.1,38.39,37.15,37.48,245500,0
2016-07-26,37.39,38.05,37.16,37.28,311700,0
2016-07-27,37.78,38.5,37.48,38.2,351500,0
2016-07-28,37.7,37.81,37.13,37.2,390100,0
2016-07-29,36.96,37.86,36.75,37.36,276000,0
2016-08-01,37.05,37.45,36.75,36.9,276600,0
2016-08-02,37.17,37.17,35.9,36.47,200000,0
2016-08-03,36.51,36.93,36.06,36.83,100400,0
2016-08-04,36.85,36.88,36.21,36.66,169600,0
2016-08-05,36.62,36.79,36.36,36.62,127900,0
2016-08-08,36.87,37.05,36.37,36.62,140400,0
2016-08-09,36.64,36.73,36.19,36.5,291600,0
2016-08-10,36.67,36.87,36.0,36.62,377200,0
2016-08-11,36.81,36.9,36.04,36.18,228900,0
2016-08-12,36.51,36.77,35.99,36.45,265500,0
2016-08-15,36.62,36.94,36.21,36.25,184400,0
2016-08-16,36.45,36.96,36.23,36.68,418100,0
2016-08-17,36.74,36.98,36.23,36.63,322300,0
2016-08-18,36.74,37.15,36.22,36.99,569200,0
2016-08-19,37.06,37.16,36.35,36.5,214400,0
2016-08-22,36.25,36.53,35.52,36.26,480800,0
2016-08-23,36.25,36.61,36.15,36.34,373400,0
2016-08-24,36.08,36.53,36.08,36.42,313300,0
2016-08-25,36.41,36.57,36.29,36.47,302800,0
2016-08-26,36.68,36.68,36.28,36.54,293400,0
2016-08-29,36.55,36.99,36.37,36.99,133500,0
2016-08-30,37.19,37.28,36.65,36.81,225400,0
2016-08-31,36.78,36.89,36.47,36.87,113700,0
2016-09-01,36.09,36.93,36.09,36.77,192300,0
2016-09-02,36.53,37.12,35.81,37.12,305700,0
2016-09-06,37.19,37.54,37.06,37.5,365500,0
2016-09-07,37.64,37.76,37.21,37.61,253700,0
2016-09-08,37.65,38.0,37.51,37.85,1579500,0
2016-09-09,37.56,37.86,36.77,37.02,217300,0
2016-09-12,36.76,37.12,35.95,36.64,214000,0
2016-09-13,36.38,37.56,36.38,36.95,740700,0
2016-09-14,36.83,37.48,36.7,37.05,276800,0
2016-09-15,36.98,37.35,36.91,37.0,188000,0
2016-09-16,36.67,37.83,36.01,37.55,320000,0
2016-09-19,37.89,38.5,37.6,38.18,279400,0
2016-09-20,38.28,39.14,38.08,38.66,195800,0
2016-09-21,38.94,40.2,38.56,39.63,478400,0
2016-09-22,40.93,40.93,39.61,39.68,241900,0
2016-09-23,39.46,40.34,39.46,39.7,114600,0
2016-09-26,39.9,40.85,39.52,39.96,286300,0
2016-09-27,40.0,41.08,39.64,40.04,472900,0
2016-09-28,40.18,42.02,40.18,41.15,196800,0
2016-09-29,41.42,41.76,40.74,41.29,171000,0
2016-09-30,41.67,42.58,41.2,42.49,191200,0
2016-10-03,42.66,42.94,41.9,42.22,105600,0
2016-10-04,42.09,42.46,41.47,42.0,107200,0
2016-10-05,42.84,43.21,41.94,42.51,126600,0
2016-10-06,42.55,42.75,41.71,42.19,184100,0
2016-10-07,42.5,43.23,41.84,42.12,160400,0
2016-10-10,42.45,44.19,42.45,43.27,194900,0
2016-10-11,43.41,43.41,41.53,42.52,467900,0
2016-10-12,42.39,42.63,41.67,42.24,280700,0
2016-10-13,42.17,42.54,41.28,42.23,224900,0
2016-10-14,42.34,42.92,42.3,42.45,168500,0
2016-10-17,42.33,43.53,42.1,43.28,170600,0
2016-10-18,43.73,43.86,43.16,43.65,106600,0
2016-10-19,43.82,44.42,43.4,44.14,303100,0
2016-10-20,43.88,44.86,43.56,44.57,209300,0
2016-10-21,44.41,46.14,44.36,45.87,229700,0
2016-10-24,45.86,46.38,45.17,45.57,204100,0
2016-10-25,46.11,46.11,44.24,44.97,182800,0
2016-10-26,44.79,45.08,44.1,44.28,160500,0
2016-10-27,43.82,44.38,43.2,43.87,188200,0
2016-10-28,43.66,44.0,43.11,43.5,164400,0
2016-10-31,43.33,43.82,42.22,42.62,174500,0
2016-11-01,42.91,42.91,41.46,41.97,348000,0
2016-11-02,41.76,42.67,40.75,42.28,152100,0
2016-11-03,42.44,42.87,42.26,42.62,89100,0
2016-11-04,42.52,42.62,41.67,41.9,118500,0
2016-11-07,42.15,42.24,41.47,42.13,193900,0
2016-11-08,41.87,42.22,41.35,41.94,229600,0
2016-11-09,42.11,43.27,41.37,42.78,264300,0
2016-11-10,42.95,43.3,42.21,42.87,144600,0
2016-11-11,42.39,42.61,41.37,42.09,185100,0
2016-11-14,42.19,43.78,41.74,43.53,196900,0
2016-11-15,43.86,45.16,43.75,44.62,166600,0
2016-11-16,44.53,44.98,43.09,43.32,105800,0
2016-11-17,43.74,44.55,42.53,42.88,156700,0
2016-11-18,43.14,43.98,42.67,43.28,89800,0
2016-11-21,43.51,44.61,43.34,43.59,79400,0
