Date,Open,High,Low,Close,Volume,Dividend
2011-11-21,48.48,49.89,48.34,49.53,1302400,0
2011-11-22,49.38,49.88,48.83,49.74,1171000,0
2011-11-23,49.46,49.47,48.37,48.84,1019800,0
2011-11-25,48.92,49.39,48.36,48.47,463600,0
2011-11-28,49.92,51.0,49.24,49.69,743600,0
2011-11-29,48.8,48.8,45.19,46.29,3107200,0
2011-11-30,47.27,47.31,46.0,47.0,1843100,0
2011-12-01,46.83,47.68,46.09,46.24,1337400,0
2011-12-02,47.12,48.3,46.58,47.39,1365900,0
2011-12-05,48.22,48.82,47.96,48.75,682200,0
2011-12-06,48.98,49.1,48.24,48.69,609400,0
2011-12-07,48.07,49.15,47.91,48.52,709200,0
2011-12-08,48.35,48.53,47.51,47.67,581900,0
2011-12-09,47.6,48.74,47.16,47.91,572400,0
2011-12-12,47.1,47.22,45.66,46.91,1060800,0
2011-12-13,47.27,47.46,45.86,46.21,1095500,0
2011-12-14,46.1,46.1,44.1,44.28,1420500,0
2011-12-15,44.77,45.17,44.01,44.14,1744300,0
2011-12-16,44.6,44.93,43.75,44.18,1128400,0
2011-12-19,44.4,44.67,43.0,43.12,1173500,0
2011-12-20,44.03,44.72,43.33,44.12,1499600,0
2011-12-21,44.13,45.37,43.86,45.13,1437800,0
2011-12-22,45.46,45.66,44.14,44.22,724600,0
2011-12-23,44.51,45.0,44.23,44.95,346300,0
2011-12-27,44.65,46.28,44.43,46.07,1000000,0
2011-12-28,45.9,46.21,45.23,45.38,548100,0
2011-12-29,45.39,45.91,45.03,45.38,426400,0
2011-12-30,45.25,45.34,44.83,44.88,584600,0
2012-01-03,45.81,45.82,43.99,44.07,1982300,0
2012-01-04,43.87,44.17,43.0,43.03,2191400,0
2012-01-05,43.28,44.83,42.54,44.68,2319700,0
2012-01-06,45.21,45.66,44.59,44.67,870300,0
2012-01-09,44.77,45.28,44.31,44.62,573000,0
2012-01-10,45.0,45.41,44.7,44.93,771600,0
2012-01-11,44.79,45.84,44.79,45.53,617500,0
2012-01-12,45.59,46.06,45.12,45.64,613800,0
2012-01-13,45.3,45.78,44.87,45.11,480000,0
2012-01-17,45.29,45.95,44.7,45.46,522800,0
2012-01-18,45.5,46.4,45.02,46.29,483000,0
2012-01-19,46.26,47.02,46.09,46.7,610700,0
2012-01-20,46.64,47.33,45.76,46.21,624600,0
2012-01-23,46.13,46.95,45.41,45.83,549100,0
2012-01-24,45.55,46.27,45.36,45.86,529800,0
2012-01-25,45.93,46.03,45.08,45.83,715700,0
2012-01-26,46.01,46.27,44.52,44.81,599500,0
2012-01-27,44.74,46.35,44.47,46.14,789500,0
2012-01-30,45.73,45.77,44.85,45.13,876500,0
2012-01-31,45.03,45.05,43.81,44.25,899100,0
2012-02-01,44.32,44.5,43.7,43.89,1043900,0
2012-02-02,43.9,45.25,43.72,45.22,906400,0
2012-02-03,45.85,48.01,45.64,47.97,1078500,0
2012-02-06,47.59,49.17,47.59,48.94,930700,0
2012-02-07,48.72,49.52,48.45,49.41,678500,0
2012-02-08,49.48,50.75,49.24,49.39,947100,0
2012-02-09,49.38,49.38,48.45,48.76,859900,0
2012-02-10,48.32,49.24,48.1,48.99,540400,0
2012-02-13,49.6,49.63,48.8,48.95,600400,0
2012-02-14,48.86,49.0,47.74,48.32,801400,0
2012-02-15,48.61,48.99,47.92,48.86,726300,0
2012-02-16,48.92,49.08,48.47,49.0,556500,0
2012-02-17,49.0,52.1,48.97,51.48,1198900,0
2012-02-21,51.72,52.56,51.19,51.97,1229800,0
2012-02-22,51.99,53.4,51.11,52.2,1133200,0
2012-02-23,54.41,58.88,53.89,57.83,3306800,0
2012-02-24,57.24,59.34,56.69,58.86,1354200,0
2012-02-27,58.67,59.62,58.42,59.35,898100,0
2012-02-28,59.22,61.0,59.04,60.8,1177500,0
2012-02-29,61.0,62.09,60.84,61.14,1125300,0
2012-03-01,60.79,61.48,60.16,60.43,1312200,0
2012-03-02,60.21,61.57,60.21,61.12,932900,0
2012-03-05,60.88,62.26,60.62,61.86,1122900,0
2012-03-06,61.39,61.59,60.74,61.13,640400,0
2012-03-07,61.33,62.29,60.74,62.0,1141100,0
2012-03-08,62.25,62.68,61.51,62.18,791800,0
2012-03-09,62.47,63.24,62.04,62.83,799600,0
2012-03-12,62.83,64.24,62.52,63.0,1022000,0
2012-03-13,63.19,63.53,62.41,63.13,832600,0
2012-03-14,63.26,63.74,62.84,63.57,1043900,0
2012-03-15,63.71,64.17,62.58,63.64,561500,0
2012-03-16,63.69,64.04,62.88,63.04,791800,0
2012-03-19,63.04,63.18,62.09,62.97,617500,0
2012-03-20,62.58,63.53,62.34,63.31,564100,0
2012-03-21,63.38,63.99,63.0,63.14,513500,0
2012-03-22,62.75,63.38,61.94,62.66,703300,0
2012-03-23,62.58,62.59,61.04,62.16,510900,0
2012-03-26,62.78,64.16,62.76,63.89,601500,0
2012-03-27,63.85,64.5,63.12,63.37,617200,0
2012-03-28,63.67,63.81,62.15,62.84,857600,0
2012-03-29,62.46,63.2,62.26,62.98,661600,0
2012-03-30,63.32,63.35,62.56,63.02,766600,0
2012-04-02,63.14,64.02,62.34,63.63,644600,0
2012-04-03,63.64,64.5,63.44,63.89,648600,0
2012-04-04,63.08,63.57,62.97,63.55,698200,0
2012-04-05,63.5,64.37,63.19,63.52,560200,0
2012-04-09,62.6,63.33,62.15,63.1,576000,0
2012-04-10,62.86,63.1,60.81,61.02,908100,0
2012-04-11,61.41,62.57,61.36,62.37,556700,0
2012-04-12,62.42,63.54,62.07,63.15,713200,0
2012-04-13,62.9,63.8,62.75,63.29,587700,0
2012-04-16,63.47,63.97,62.71,63.69,590700,0
2012-04-17,64.01,64.84,63.98,64.27,666300,0
2012-04-18,64.09,64.41,63.72,64.29,405800,0
2012-04-19,64.08,64.4,63.07,63.63,623300,0
2012-04-20,63.81,64.04,63.04,63.4,568200,0
2012-04-23,62.97,63.19,62.09,62.7,598800,0
2012-04-24,62.68,62.92,62.07,62.61,643300,0
2012-04-25,63.03,64.46,63.03,63.88,497200,0
2012-04-26,63.87,64.89,63.85,64.74,473200,0
2012-04-27,64.89,65.49,64.41,64.99,831000,0
2012-04-30,64.5,64.83,63.64,64.56,562100,0
2012-05-01,64.97,65.28,64.03,64.34,908900,0
2012-05-02,64.28,66.19,64.28,66.0,1057200,0
2012-05-03,66.38,66.56,65.14,65.39,824200,0
2012-05-04,65.26,65.81,64.44,65.6,1125700,0
2012-05-07,65.32,67.22,65.23,66.5,1944600,0
2012-05-08,66.04,66.21,63.73,65.6,1378600,0
2012-05-09,64.93,66.24,63.88,65.48,1017800,0
2012-05-10,65.74,66.7,65.1,66.19,916500,0
2012-05-11,69.75,72.46,69.25,70.43,5281500,0
2012-05-14,70.12,70.44,68.47,69.02,1290400,0
2012-05-15,69.02,70.28,68.16,68.82,1092500,0
2012-05-16,68.82,69.32,67.96,68.78,910200,0
2012-05-17,68.94,69.02,65.15,65.38,1299500,0
2012-05-18,65.46,66.16,64.39,65.21,1453100,0
2012-05-21,65.47,67.69,64.91,67.5,764700,0
2012-05-22,67.78,68.7,67.54,68.32,804100,0
2012-05-23,67.84,69.06,66.98,68.8,583000,0
2012-05-24,69.05,69.81,68.79,69.81,461800,0
2012-05-25,69.91,70.15,69.22,69.49,526300,0
2012-05-29,69.92,70.52,69.16,70.3,655000,0
2012-05-30,69.53,69.53,67.85,68.4,947000,0
2012-05-31,68.59,68.59,67.02,67.24,958600,0
2012-06-01,65.87,67.04,65.61,66.21,1027000,0
2012-06-04,66.18,66.66,64.8,65.85,1095100,0
2012-06-05,65.51,66.7,65.02,65.98,788100,0
2012-06-06,66.66,67.89,66.39,67.12,495600,0
2012-06-07,67.83,67.83,65.7,65.82,960700,0
2012-06-08,65.66,67.99,65.52,67.98,586700,0
2012-06-11,68.41,68.51,66.11,66.12,612700,0
2012-06-12,66.19,67.07,65.32,66.84,646800,0
2012-06-13,66.52,66.52,64.5,64.97,1149100,0
2012-06-14,65.01,66.45,64.73,66.06,791700,0
2012-06-15,66.26,66.99,65.75,66.29,681800,0
2012-06-18,65.97,67.22,64.99,67.03,703900,0
2012-06-19,67.05,69.4,67.05,69.24,560700,0
2012-06-20,69.5,69.89,68.48,69.09,548000,0
2012-06-21,69.02,69.14,65.74,66.05,700200,0
2012-06-22,66.5,66.62,65.11,65.27,857900,0
2012-06-25,64.77,65.01,64.0,64.61,467700,0
2012-06-26,64.69,65.97,64.41,65.53,380800,0
2012-06-27,65.11,65.24,62.43,63.18,867500,0
2012-06-28,62.54,63.67,61.97,63.53,871200,0
2012-06-29,65.17,65.17,63.38,63.68,1116700,0
2012-07-02,64.12,64.27,63.08,63.6,794100,0
2012-07-03,63.86,64.31,62.44,63.41,517200,0
2012-07-05,63.53,65.45,63.2,64.92,795300,0
2012-07-06,64.46,64.85,63.74,64.56,576600,0
2012-07-09,64.25,65.16,63.91,64.65,483300,0
2012-07-10,64.84,66.68,64.75,65.7,918000,0
2012-07-11,65.59,65.97,62.79,63.22,797400,0
2012-07-12,62.95,62.95,60.76,62.03,830600,0
2012-07-13,62.08,62.79,61.7,62.53,647400,0
2012-07-16,62.15,62.6,61.21,61.68,692900,0
2012-07-17,61.83,62.31,61.72,62.14,1109200,0
2012-07-18,61.8,63.45,61.76,63.15,674700,0
2012-07-19,63.48,65.39,63.38,65.11,1075800,0
2012-07-20,64.88,65.34,64.32,64.76,679700,0
2012-07-23,63.72,64.25,62.83,63.9,634400,0
2012-07-24,64.04,64.09,62.32,62.58,586600,0
2012-07-25,62.6,63.36,62.0,62.93,642800,0
2012-07-26,63.72,63.91,62.55,63.38,487200,0
2012-07-27,63.73,65.75,63.73,65.39,273000,0
2012-07-30,65.43,66.88,65.35,66.86,645200,0
2012-07-31,66.12,67.21,65.2,65.23,494100,0
2012-08-01,65.5,65.77,64.29,65.32,300500,0
2012-08-02,64.95,66.53,63.94,64.86,573200,0
2012-08-03,66.0,67.0,65.54,66.62,295000,0
2012-08-06,66.93,69.23,66.85,68.75,630500,0
2012-08-07,69.54,70.24,69.15,69.41,570900,0
2012-08-08,69.38,72.05,69.38,70.31,1329400,0
2012-08-09,74.82,76.33,73.59,74.19,1794000,0
2012-08-10,73.71,74.77,73.35,74.16,872300,0
2012-08-13,74.26,74.6,73.24,73.84,538600,0
2012-08-14,74.3,74.45,73.54,73.91,491400,0
2012-08-15,73.95,74.51,73.79,74.19,509400,0
2012-08-16,74.25,75.19,73.96,75.06,564200,0
2012-08-17,75.02,75.5,74.95,75.01,539300,0
2012-08-20,75.02,75.68,74.88,75.12,395900,0
2012-08-21,75.44,75.47,74.04,74.42,374600,0
2012-08-22,74.43,75.17,74.43,74.92,247300,0
2012-08-23,74.61,74.74,73.56,73.79,362300,0
2012-08-24,73.72,74.72,73.65,74.47,223600,0
2012-08-27,75.0,75.18,74.22,74.6,409500,0
2012-08-28,74.53,75.56,74.52,75.32,575700,0
2012-08-29,75.52,76.48,75.5,75.84,401600,0
2012-08-30,75.5,75.93,75.21,75.37,298100,0
2012-08-31,75.68,75.85,74.69,75.08,298100,0
2012-09-04,75.27,75.92,74.85,75.55,326200,0
2012-09-05,75.5,75.73,74.72,74.88,216500,0
2012-09-06,75.74,76.91,75.51,76.72,389300,0
2012-09-07,76.73,78.2,76.73,77.63,650600,0
2012-09-10,77.48,78.39,77.35,77.94,377200,0
2012-09-11,77.66,78.1,77.38,77.46,497200,0
2012-09-12,77.59,78.75,77.42,78.21,499700,0
2012-09-13,77.99,78.63,76.86,78.24,335900,0
2012-09-14,78.24,79.23,78.22,79.13,307100,0
2012-09-17,79.03,79.17,77.8,78.24,533900,0
2012-09-18,77.95,78.04,77.01,77.4,403600,0
2012-09-19,77.53,79.0,77.35,78.76,433400,0
2012-09-20,78.28,78.49,76.81,77.34,534900,0
2012-09-21,77.84,78.33,77.02,77.1,555700,0
2012-09-24,77.05,77.16,75.02,75.31,556600,0
2012-09-25,75.76,76.35,73.98,74.28,545800,0
2012-09-26,74.24,74.28,72.71,72.94,484200,0
2012-09-27,73.21,73.59,72.28,72.58,428700,0
2012-09-28,72.39,72.78,71.69,72.32,320700,0
2012-10-01,72.75,73.84,72.06,72.41,467800,0
2012-10-02,72.66,73.43,72.33,73.1,533100,0
2012-10-03,73.29,73.68,73.01,73.66,358800,0
2012-10-04,74.13,75.58,73.68,74.78,439900,0
2012-10-05,75.2,76.59,75.2,76.12,502400,0
2012-10-08,75.74,75.91,74.66,74.86,382500,0
2012-10-09,74.85,75.35,73.99,74.7,297800,0
2012-10-10,74.9,74.9,73.25,73.53,508700,0
2012-10-11,74.34,75.46,74.11,74.91,402100,0
2012-10-12,75.36,75.5,74.29,74.69,432900,0
2012-10-15,74.68,76.6,74.68,76.52,340400,0
2012-10-16,76.53,78.0,76.53,77.29,360600,0
2012-10-17,77.59,78.75,77.27,78.51,629300,0
2012-10-18,77.97,79.24,77.96,78.48,309100,0
2012-10-19,78.22,78.4,76.28,76.99,375400,0
2012-10-22,76.65,77.19,76.21,76.99,228200,0
2012-10-23,76.25,76.35,74.03,75.82,392200,0
2012-10-24,76.18,76.3,74.52,75.1,331800,0
2012-10-25,75.94,76.11,74.41,75.35,395300,0
2012-10-26,75.32,76.16,74.3,75.69,335900,0
2012-10-31,75.68,77.16,75.11,77.0,463400,0
2012-11-01,77.04,80.63,77.04,80.11,636300,0
2012-11-02,80.5,80.5,79.02,79.23,401600,0
2012-11-05,79.19,81.57,79.19,81.26,602300,0
2012-11-06,81.05,82.38,81.05,81.83,482300,0
2012-11-07,81.85,82.99,80.37,80.81,417900,0
2012-11-08,85.17,86.71,83.74,83.95,1052300,0
2012-11-09,83.55,84.92,83.22,83.46,786500,0
2012-11-12,83.67,84.03,82.42,82.86,448400,0
2012-11-13,82.85,85.47,82.64,84.04,547000,0
2012-11-14,84.84,84.84,82.18,82.5,430600,0
2012-11-15,82.21,83.66,81.79,82.58,479500,0
2012-11-16,82.11,83.72,81.84,83.53,373100,0
2012-11-19,83.87,84.98,83.87,84.9,358400,0
2012-11-20,84.68,86.0,84.25,85.63,489800,0
2012-11-21,86.1,86.62,85.15,86.0,218100,0
2012-11-23,86.15,86.8,85.8,86.44,256600,0
2012-11-26,86.52,86.52,84.43,85.84,547200,0
2012-11-27,87.91,88.71,87.25,87.72,980500,0
2012-11-28,87.5,89.3,87.5,88.98,828200,0
2012-11-29,89.0,89.42,88.01,89.05,620500,0
2012-11-30,89.45,89.93,88.63,88.91,677900,0
2012-12-03,89.27,89.98,88.75,89.01,552700,0
2012-12-04,88.91,89.4,88.25,88.92,731600,0
2012-12-05,84.27,84.27,81.15,83.04,763900,0
2012-12-06,83.26,84.25,82.96,83.37,605800,0
2012-12-07,83.9,85.47,83.39,84.69,901100,0
2012-12-10,84.45,84.76,83.52,84.45,795000,0
2012-12-11,84.5,84.84,83.41,84.23,648700,0
2012-12-12,84.66,84.66,83.32,83.82,627200,0
2012-12-13,83.97,84.19,82.56,82.9,339400,0
2012-12-14,82.56,83.3,82.26,82.3,428000,0
2012-12-17,82.68,83.98,82.32,83.98,327700,0
2012-12-18,84.19,84.35,83.45,83.75,556200,0
2012-12-19,83.85,85.06,83.03,84.3,495000,0
2012-12-20,84.42,84.52,83.12,83.68,513400,0
2012-12-21,83.12,83.39,82.54,82.76,582900,0
2012-12-24,82.91,83.64,82.49,83.09,174900,0
2012-12-26,82.93,83.43,81.38,81.9,370900,0
2012-12-27,82.26,82.26,79.82,81.13,549300,0
2012-12-28,80.66,81.99,80.28,80.47,411800,0
2012-12-31,80.43,84.48,80.43,83.77,682300,0
2013-01-02,84.24,85.47,80.83,81.53,850400,0
2013-01-03,81.36,82.37,80.68,81.3,541400,0
2013-01-04,81.3,81.47,80.48,81.23,482400,0
2013-01-07,81.0,81.23,79.08,80.22,475200,0
2013-01-08,80.3,80.33,79.35,79.92,552100,0
2013-01-09,80.09,80.59,79.88,80.06,377300,0
2013-01-10,80.06,80.5,78.66,80.43,526100,0
2013-01-11,80.04,80.77,79.95,80.31,385400,0
2013-01-14,80.08,80.47,79.0,79.5,567500,0
2013-01-15,78.94,81.73,78.65,81.69,408000,0
2013-01-16,81.92,82.18,80.78,81.3,358900,0
2013-01-17,81.0,81.91,80.84,81.48,452400,0
2013-01-18,81.36,82.29,81.02,82.07,282600,0
2013-01-22,82.09,82.32,80.59,81.17,405300,0
2013-01-23,80.99,81.44,80.71,81.04,324500,0
2013-01-24,83.01,84.87,82.82,84.32,829300,0
2013-01-25,84.8,85.16,83.86,84.66,323100,0
2013-01-28,84.61,84.74,83.3,84.03,247700,0
2013-01-29,83.7,84.83,83.55,84.54,471900,0
2013-01-30,84.65,84.82,83.96,84.24,352300,0
2013-01-31,84.03,84.77,83.88,84.41,308700,0
2013-02-01,85.16,86.13,84.48,85.41,468500,0
2013-02-04,84.97,85.65,83.94,84.13,430400,0
2013-02-05,84.47,87.16,84.28,86.19,810000,0
2013-02-06,86.15,87.5,85.89,87.02,464700,0
2013-02-07,87.23,87.48,85.72,87.43,441400,0
2013-02-08,87.36,87.94,86.96,87.68,238400,0
2013-02-11,87.46,87.76,86.83,86.92,202600,0
2013-02-12,87.13,87.82,86.51,87.36,229900,0
2013-02-13,87.38,88.22,86.78,87.29,240800,0
2013-02-14,87.2,88.39,86.91,88.23,315600,0
2013-02-15,88.08,89.42,85.85,87.47,689400,0
2013-02-19,87.74,88.05,86.73,87.88,291600,0
2013-02-20,87.87,88.21,86.44,86.45,403900,0
2013-02-21,86.44,87.24,84.53,85.48,476300,0
2013-02-22,85.68,85.79,83.89,84.92,293500,0
2013-02-25,81.0,81.0,75.33,76.92,2665300,0
2013-02-26,77.38,77.84,75.8,77.73,781700,0
2013-02-27,77.65,79.58,77.52,79.01,751000,0
2013-02-28,78.66,80.28,78.47,79.68,597800,0
2013-03-01,79.41,80.27,78.88,80.27,581600,0
2013-03-04,79.97,80.81,79.6,80.36,621500,0
2013-03-05,80.85,80.85,79.65,80.01,534900,0
2013-03-06,79.8,80.64,79.33,80.3,491800,0
2013-03-07,80.3,80.55,79.71,80.22,389200,0
2013-03-08,80.7,81.22,79.95,80.62,357800,0
2013-03-11,80.36,80.69,80.0,80.55,407600,0
2013-03-12,80.46,80.93,79.98,80.38,397400,0
2013-03-13,80.25,81.23,80.08,80.21,442500,0
2013-03-14,80.58,80.63,79.95,80.04,585600,0
2013-03-15,80.24,80.46,79.65,80.23,782400,0
2013-03-18,79.52,80.22,79.38,79.84,470100,0
2013-03-19,79.96,80.01,77.82,78.59,662700,0
2013-03-20,79.0,80.13,78.94,79.61,436600,0
2013-03-21,79.61,80.16,78.21,78.52,387700,0
2013-03-22,78.99,79.23,78.55,78.8,329500,0
2013-03-25,79.08,80.24,78.71,79.11,246900,0
2013-03-26,79.27,79.69,78.71,79.37,188800,0
2013-03-27,78.76,79.2,78.39,78.94,300100,0
2013-03-28,78.93,78.93,78.27,78.55,626900,0
2013-04-01,78.67,80.05,78.19,79.47,500700,0
2013-04-02,79.86,79.9,79.16,79.49,343400,0
2013-04-03,79.57,79.94,78.4,78.85,429000,0
2013-04-04,78.86,80.09,78.58,80.09,286700,0
2013-04-05,78.59,80.49,78.59,80.43,248300,0
2013-04-08,80.29,80.94,80.15,80.92,346900,0
2013-04-09,80.98,80.98,79.72,80.02,253700,0
2013-04-10,80.09,81.52,80.09,81.3,330300,0
2013-04-11,81.47,82.83,81.22,81.46,256700,0
2013-04-12,81.13,82.84,81.13,82.69,287100,0
2013-04-15,82.07,82.3,78.59,78.66,355500,0
2013-04-16,79.25,79.73,78.7,79.29,367600,0
2013-04-17,78.69,79.43,78.38,79.24,343600,0
2013-04-18,79.47,79.47,77.86,77.92,271700,0
2013-04-19,77.92,79.3,77.8,79.08,258300,0
2013-04-22,79.25,79.45,78.26,79.11,303300,0
2013-04-23,79.59,80.46,79.27,80.37,191800,0
2013-04-24,79.94,81.4,79.62,80.99,280800,0
2013-04-25,81.44,83.6,81.31,83.06,293100,0
2013-04-26,83.09,83.76,82.51,83.31,277100,0
2013-04-29,83.57,83.75,82.13,82.65,329500,0
2013-04-30,82.61,82.92,82.3,82.41,232300,0
2013-05-01,82.25,82.77,81.36,82.02,310400,0
2013-05-02,82.14,82.96,81.94,82.9,242200,0
2013-05-03,83.71,84.66,83.71,84.34,503600,0
2013-05-06,84.57,85.29,83.95,85.04,530300,0
2013-05-07,85.3,86.44,84.36,86.28,518600,0
2013-05-08,85.23,86.64,84.95,86.59,402900,0
2013-05-09,86.37,86.93,85.46,86.15,412900,0
2013-05-10,86.65,87.34,86.39,87.19,357800,0
2013-05-13,86.71,87.6,86.51,86.83,488800,0
2013-05-14,87.0,87.89,86.65,87.71,479800,0
2013-05-15,87.49,89.37,87.29,89.09,491700,0
2013-05-16,92.0,92.95,90.57,91.05,1100600,0
2013-05-17,91.48,92.12,90.91,92.01,1134800,0
2013-05-20,91.81,92.86,91.68,92.18,660600,0
2013-05-21,92.31,94.03,92.19,93.69,476400,0
2013-05-22,94.09,94.86,92.76,93.23,412400,0
2013-05-23,92.63,94.0,92.49,93.68,344900,0
2013-05-24,93.18,93.79,92.38,93.39,245800,0
2013-05-28,94.04,94.56,92.65,93.54,351200,0
2013-05-29,93.02,93.66,92.04,93.25,370500,0
2013-05-30,93.24,93.9,92.46,92.62,197400,0
2013-05-31,92.34,94.54,92.23,92.27,327500,0
2013-06-03,92.49,92.68,90.92,91.44,412000,0
2013-06-04,89.51,90.93,86.5,86.81,1090000,0
2013-06-05,86.76,87.5,84.87,84.91,451900,0
2013-06-06,85.02,85.72,84.09,85.21,559200,0
2013-06-07,85.21,86.08,84.89,85.37,490200,0
2013-06-10,85.72,86.24,84.87,85.09,396700,0
2013-06-11,84.04,84.54,83.14,83.43,307100,0
2013-06-12,83.83,84.22,82.55,83.02,279100,0
2013-06-13,83.16,84.74,82.87,84.65,401300,0
2013-06-14,84.09,84.76,83.56,83.82,215700,0
2013-06-17,83.94,85.45,83.94,84.96,337600,0
2013-06-18,85.33,86.11,84.98,86.1,456300,0
2013-06-19,85.74,86.3,84.61,84.65,203400,0
2013-06-20,84.25,84.72,80.86,81.17,406600,0
2013-06-21,81.26,81.57,80.0,80.46,597700,0
2013-06-24,79.51,80.83,78.97,80.18,500500,0
2013-06-25,80.95,82.17,80.93,81.99,318100,0
2013-06-26,82.54,82.57,81.06,82.19,271400,0
2013-06-27,82.67,82.99,81.67,81.91,370300,0
2013-06-28,81.62,82.28,81.23,81.97,538200,0
2013-07-01,82.36,83.21,81.91,82.17,282300,0
2013-07-02,82.04,82.73,81.42,82.28,502300,0
2013-07-03,81.89,82.61,81.25,82.51,257700,0
2013-07-05,83.21,84.2,82.48,84.0,249800,0
2013-07-08,84.33,86.35,84.22,86.21,323300,0
2013-07-09,86.72,86.72,85.36,85.89,354500,0
2013-07-10,85.74,85.74,84.54,84.77,596000,0
2013-07-11,85.75,85.94,84.24,84.36,521000,0
2013-07-12,84.31,84.89,83.8,83.97,448600,0
2013-07-15,84.08,84.42,83.25,83.57,349300,0
2013-07-16,83.42,83.84,82.18,82.29,436900,0
2013-07-17,82.59,82.79,81.98,82.2,490200,0
2013-07-18,82.3,82.78,81.98,82.39,331000,0
2013-07-19,82.32,82.89,82.2,82.65,462000,0
2013-07-22,82.69,83.5,82.69,83.15,299300,0
2013-07-23,83.32,83.67,82.34,82.64,415800,0
2013-07-24,82.93,83.33,82.39,82.8,319800,0
2013-07-25,82.59,82.91,81.43,81.8,494500,0
2013-07-26,81.54,81.95,80.79,81.84,347300,0
2013-07-29,82.0,82.25,81.49,81.56,168100,0
2013-07-30,81.89,83.03,81.44,82.79,273200,0
2013-07-31,83.21,85.34,82.76,84.43,518300,0
2013-08-01,84.77,86.14,84.67,85.72,415100,0
2013-08-02,85.53,85.73,84.66,85.25,313100,0
2013-08-05,85.06,85.18,84.45,84.74,364300,0
2013-08-06,83.05,84.57,81.11,82.22,806300,0
2013-08-07,81.7,81.74,80.43,80.87,321300,0
2013-08-08,81.32,81.86,80.49,80.77,380200,0
2013-08-09,80.42,80.7,79.26,80.14,385100,0
2013-08-12,79.65,81.27,78.46,80.8,467700,0
2013-08-13,80.53,80.88,79.51,79.84,592900,0
2013-08-14,79.02,79.75,77.41,78.96,1016700,0
2013-08-15,83.74,86.9,83.0,84.49,2297200,0
2013-08-16,84.15,84.48,81.18,81.24,921800,0
2013-08-19,80.88,81.28,78.67,79.0,1372500,0
2013-08-20,80.36,80.97,78.93,79.78,996400,0
2013-08-21,79.66,79.77,78.29,78.52,606500,0
2013-08-22,78.53,79.72,78.03,78.93,442100,0
2013-08-23,78.78,79.28,77.43,77.81,592800,0
2013-08-26,77.86,78.31,77.62,77.71,570100,0
2013-08-27,77.24,77.3,75.65,75.86,603900,0
2013-08-28,75.94,76.65,75.6,75.77,394400,0
2013-08-29,75.78,76.41,75.61,76.08,585200,0
2013-08-30,76.42,76.6,75.82,76.26,520700,0
2013-09-03,77.3,77.44,75.86,76.49,518300,0
2013-09-04,76.68,77.72,76.64,77.32,501800,0
2013-09-05,77.61,78.29,77.0,77.98,628500,0
2013-09-06,78.2,78.31,77.04,77.56,589500,0
2013-09-09,77.89,78.89,77.53,78.86,433600,0
2013-09-10,79.04,79.42,78.13,79.22,448000,0
2013-09-11,79.0,79.59,78.37,78.9,376700,0
2013-09-12,78.84,79.22,78.44,78.7,358100,0
2013-09-13,79.01,79.38,78.34,79.29,303600,0
2013-09-16,79.97,81.46,79.88,81.44,715700,0
2013-09-17,81.31,82.22,80.84,81.32,439600,0
2013-09-18,81.31,82.78,80.76,82.4,408600,0
2013-09-19,82.31,83.22,81.81,82.52,424400,0
2013-09-20,82.51,82.57,81.93,82.25,731700,0
2013-09-23,82.0,82.31,80.49,80.52,372700,0
2013-09-24,80.47,81.14,79.95,80.02,789400,0
2013-09-25,80.02,80.04,77.89,79.08,800400,0
2013-09-26,79.5,80.0,79.03,79.2,305600,0
2013-09-27,78.99,79.16,78.51,79.12,317900,0
2013-09-30,78.34,79.01,78.13,78.3,350700,0
2013-10-01,78.46,79.62,78.46,79.1,296400,0
2013-10-02,78.58,79.07,77.88,78.79,324800,0
2013-10-03,78.75,79.27,78.02,78.99,546900,0
2013-10-04,79.11,79.5,78.69,79.11,493000,0
2013-10-07,78.32,78.46,77.24,77.24,559000,0
2013-10-08,77.05,77.39,76.28,76.97,835600,0
2013-10-09,76.92,77.6,76.25,76.49,578100,0
2013-10-10,77.3,77.4,76.89,77.21,392300,0
2013-10-11,77.15,77.31,76.46,76.71,863100,0
2013-10-14,76.45,77.08,75.97,76.95,1084000,0
2013-10-15,76.66,77.13,75.76,76.65,754300,0
2013-10-16,77.35,79.29,76.33,79.16,686000,0
2013-10-17,78.81,80.58,78.63,80.53,394500,0
2013-10-18,81.03,81.67,79.93,81.45,370000,0
2013-10-21,81.6,81.6,80.05,80.16,259900,0
2013-10-22,80.08,80.95,79.39,79.96,320600,0
2013-10-23,79.62,80.72,79.62,80.65,386400,0
2013-10-24,80.9,81.83,80.38,81.81,380400,0
2013-10-25,82.0,82.88,81.78,82.61,467600,0
2013-10-28,82.77,83.88,82.42,83.57,401700,0
2013-10-29,83.54,85.09,82.97,83.19,478600,0
2013-10-30,83.45,83.46,82.44,83.05,190200,0
2013-10-31,82.88,83.0,81.97,81.98,381600,0
2013-11-01,81.87,82.27,81.61,82.18,762300,0
2013-11-04,82.77,83.5,81.97,81.97,905700,0
2013-11-05,82.01,82.94,81.05,82.17,501400,0
2013-11-06,82.74,83.33,82.35,82.71,730400,0
2013-11-07,83.36,83.5,82.54,82.63,506800,0
2013-11-08,82.43,82.94,81.97,82.46,203500,0
2013-11-11,82.48,83.48,80.88,83.43,379100,0
2013-11-12,83.46,84.92,83.09,84.0,833300,0
