Date,Open,High,Low,Close,Volume,Dividend
2011-12-14,190.64,192.26,188.53,189.0,81400,0
2011-12-15,191.75,193.7,188.73,192.18,56100,0
2011-12-16,194.17,198.85,189.25,190.02,164100,0
2011-12-19,192.43,195.71,187.87,188.63,83300,0
2011-12-20,193.12,199.0,190.65,197.71,111100,0
2011-12-21,197.82,200.75,194.75,200.09,51200,0
2011-12-22,202.1,204.91,200.77,201.01,43100,0
2011-12-23,201.43,204.92,201.43,203.71,32900,0
2011-12-27,202.96,203.08,199.19,199.19,70300,0
2011-12-28,199.11,200.86,194.44,195.61,53000,0
2011-12-29,195.87,201.39,195.87,200.95,66500,0
2011-12-30,199.94,202.21,197.37,198.11,44800,0
2012-01-03,202.18,204.42,198.29,201.06,80700,0
2012-01-04,199.38,202.38,198.77,200.5,44200,0
2012-01-05,198.74,201.31,197.04,199.73,42200,0
2012-01-06,199.1,200.8,196.27,198.91,35000,0
2012-01-09,199.43,200.74,197.14,199.66,52300,0
2012-01-10,202.41,205.27,201.73,203.26,37900,0
2012-01-11,203.27,209.14,203.27,207.86,46300,0
2012-01-12,209.3,211.79,207.44,210.82,35600,0
2012-01-13,207.11,211.75,205.25,209.78,66100,0
2012-01-17,211.53,213.99,209.81,210.35,34900,0
2012-01-18,209.86,211.55,207.03,209.66,65200,0
2012-01-19,209.8,214.06,207.5,213.09,43500,0
2012-01-20,213.65,216.34,211.65,213.36,38400,0
2012-01-23,214.24,216.16,212.37,215.6,68200,0
2012-01-24,215.55,218.06,214.08,214.89,65200,0
2012-01-25,215.41,215.9,213.02,215.82,51200,0
2012-01-26,217.1,219.14,215.54,216.39,45100,0
2012-01-27,216.16,219.63,216.13,218.6,45700,0
2012-01-30,215.65,218.67,215.44,216.63,55100,0
2012-01-31,218.21,219.09,214.8,216.19,123700,0
2012-02-01,216.01,220.85,216.01,220.29,156700,0
2012-02-02,206.97,206.97,188.47,191.07,457000,0
2012-02-03,194.7,199.75,189.0,191.63,163200,0
2012-02-06,191.63,194.56,191.1,192.19,105300,0
2012-02-07,192.24,196.83,191.43,195.8,84100,0
2012-02-08,196.5,199.45,194.8,198.05,128800,0
2012-02-09,199.3,200.5,195.23,195.47,126100,0
2012-02-10,194.14,196.05,190.34,193.47,97600,0
2012-02-13,195.34,196.87,193.12,195.64,66100,0
2012-02-14,194.84,195.44,186.55,188.73,187600,0
2012-02-15,188.49,189.0,185.36,187.35,101100,0
2012-02-16,187.89,192.18,186.36,189.13,114500,0
2012-02-17,189.87,189.93,185.65,188.15,71600,0
2012-02-21,187.98,188.68,185.28,185.99,108400,0
2012-02-22,185.62,186.03,180.57,183.87,160200,0
2012-02-23,184.44,184.75,182.37,183.77,104200,0
2012-02-24,184.08,185.44,183.5,184.8,113100,0
2012-02-27,183.58,185.93,182.14,184.08,95700,0
2012-02-28,183.95,185.55,182.01,183.68,67100,0
2012-02-29,184.6,185.15,180.54,182.43,113600,0
2012-03-01,183.93,188.48,183.29,185.41,109000,0
2012-03-02,185.41,185.41,179.33,180.06,74900,0
2012-03-05,180.19,180.36,176.03,178.71,73000,0
2012-03-06,175.84,177.21,172.5,173.46,93300,0
2012-03-07,173.75,177.66,173.75,177.23,66100,0
2012-03-08,179.24,180.08,176.3,178.65,58500,0
2012-03-09,179.27,182.65,177.15,179.48,53400,0
2012-03-12,179.01,180.44,175.8,178.43,74500,0
2012-03-13,179.39,180.96,177.57,180.64,76200,0
2012-03-14,179.85,181.29,177.62,179.9,56100,0
2012-03-15,180.37,186.25,180.16,185.69,128300,0
2012-03-16,185.8,186.24,183.24,184.24,98100,0
2012-03-19,183.57,188.3,183.53,187.21,75600,0
2012-03-20,185.43,187.59,184.5,186.8,51500,0
2012-03-21,186.74,186.85,183.91,185.61,51900,0
2012-03-22,183.01,185.0,180.39,181.95,49500,0
2012-03-23,182.14,186.77,180.97,186.49,50400,0
2012-03-26,188.0,190.79,187.7,188.93,57000,0
2012-03-27,188.93,191.18,187.3,188.59,32500,0
2012-03-28,188.39,190.21,185.81,189.37,71100,0
2012-03-29,187.68,189.65,184.95,187.96,73800,0
2012-03-30,189.48,189.59,187.21,187.4,47800,0
2012-04-02,186.82,193.72,186.25,192.97,104600,0
2012-04-03,192.98,194.13,191.05,192.86,65700,0
2012-04-04,190.03,191.57,189.06,190.88,50200,0
2012-04-05,190.0,192.52,189.46,189.64,26700,0
2012-04-09,186.4,188.65,184.41,186.22,58700,0
2012-04-10,186.11,186.34,181.28,181.53,74000,0
2012-04-11,183.52,184.9,181.78,183.99,38900,0
2012-04-12,183.72,188.92,183.72,188.07,42100,0
2012-04-13,186.77,187.71,183.7,183.74,35900,0
2012-04-16,184.91,186.7,182.14,184.65,46900,0
2012-04-17,185.75,192.94,185.29,191.3,60400,0
2012-04-18,190.34,193.18,189.45,191.31,66400,0
2012-04-19,191.22,193.15,188.31,189.91,49400,0
2012-04-20,192.17,195.0,192.12,193.36,45400,0
2012-04-23,190.61,192.15,187.7,190.68,60800,0
2012-04-24,191.08,193.21,190.65,192.49,56400,0
2012-04-25,194.7,196.83,192.17,196.41,75600,0
2012-04-26,200.02,234.62,200.02,228.58,389100,0
2012-04-27,225.13,231.14,220.22,224.73,194700,0
2012-04-30,223.63,224.3,219.71,223.22,91000,0
2012-05-01,223.25,225.07,219.68,219.91,124900,0
2012-05-02,218.62,222.31,217.06,221.47,73000,0
2012-05-03,221.12,222.78,219.05,219.38,39000,0
2012-05-04,218.67,218.67,212.0,212.43,74600,0
2012-05-07,212.53,218.53,212.19,215.92,93000,0
2012-05-08,213.77,214.92,209.49,213.64,65800,0
2012-05-09,210.4,214.59,209.15,213.8,52000,0
2012-05-10,216.21,217.25,213.61,215.63,73400,0
2012-05-11,213.61,217.52,213.57,216.15,38000,0
2012-05-14,213.33,215.95,211.09,213.23,63000,0
2012-05-15,213.62,217.51,212.29,212.79,45000,0
2012-05-16,213.84,216.17,209.66,209.71,29100,0
2012-05-17,211.37,211.37,200.84,202.18,73500,0
2012-05-18,201.5,204.29,199.85,200.56,44200,0
2012-05-21,201.39,208.75,200.0,207.87,69400,0
2012-05-22,207.83,208.25,205.0,206.68,45000,0
2012-05-23,203.77,213.06,203.57,212.9,55000,0
2012-05-24,212.43,217.6,210.71,215.41,51100,0
2012-05-25,216.12,216.12,209.95,212.35,28800,0
2012-05-29,214.42,219.35,213.1,217.78,47400,0
2012-05-30,216.39,218.5,213.92,215.62,61300,0
2012-05-31,215.39,215.39,206.53,208.81,107500,0
2012-06-01,203.9,206.46,201.64,202.47,55500,0
2012-06-04,203.38,204.23,197.54,201.18,62600,0
2012-06-05,199.2,204.79,198.01,204.79,53800,0
2012-06-06,206.48,209.65,205.08,208.94,65100,0
2012-06-07,213.11,214.7,209.18,210.42,53400,0
2012-06-08,209.51,214.64,207.49,212.37,37900,0
2012-06-11,215.19,217.97,205.64,205.65,72200,0
2012-06-12,207.29,212.84,205.95,211.7,112800,0
2012-06-13,210.64,213.06,206.39,207.08,88600,0
2012-06-14,207.56,207.56,198.02,200.43,117000,0
2012-06-15,201.72,205.68,197.28,204.11,107100,0
2012-06-18,203.02,207.15,202.2,204.03,66800,0
2012-06-19,204.72,215.24,204.12,212.14,90800,0
2012-06-20,211.73,213.8,208.21,210.01,67500,0
2012-06-21,210.58,212.47,202.95,203.38,132300,0
2012-06-22,204.81,206.58,199.6,203.7,834000,0
2012-06-25,201.86,206.07,199.93,205.83,100800,0
2012-06-26,205.56,207.55,204.38,206.54,52600,0
2012-06-27,207.5,209.4,205.07,208.77,59900,0
2012-06-28,205.75,210.55,204.02,210.48,56400,0
2012-06-29,215.0,217.0,211.32,216.6,100100,0
2012-07-02,218.0,224.46,215.63,224.33,145100,0
2012-07-03,225.89,228.64,224.21,225.44,55400,0
2012-07-05,224.5,226.41,222.64,224.45,108200,0
2012-07-06,221.47,224.83,221.45,223.61,50400,0
2012-07-09,222.59,224.75,221.0,224.51,44600,0
2012-07-10,225.84,228.9,219.74,223.09,44200,0
2012-07-11,223.01,223.99,219.63,223.8,76000,0
2012-07-12,222.21,223.96,217.87,222.49,34700,0
2012-07-13,223.8,229.32,223.41,228.9,42700,0
2012-07-16,228.74,229.96,224.99,227.13,34500,0
2012-07-17,228.31,230.09,223.65,229.31,32300,0
2012-07-18,229.4,237.93,225.65,235.38,86100,0
2012-07-19,235.98,238.64,233.68,233.81,64700,0
2012-07-20,231.85,233.71,229.7,231.94,28300,0
2012-07-23,223.13,233.13,223.13,230.93,61400,0
2012-07-24,231.6,231.6,225.87,227.29,33500,0
2012-07-25,228.57,231.69,225.29,227.8,49000,0
2012-07-26,231.58,232.42,228.13,231.25,54700,0
2012-07-27,232.06,234.85,228.3,230.0,140800,0
2012-07-30,230.17,232.74,228.97,232.04,168500,0
2012-07-31,227.85,233.02,221.23,229.88,107700,0
2012-08-01,230.0,235.99,228.1,234.32,120100,0
2012-08-02,234.4,241.73,232.36,240.35,293200,0
2012-08-03,245.81,247.23,239.11,240.88,88900,0
2012-08-06,241.51,242.34,239.29,239.34,29400,0
2012-08-07,241.93,244.01,240.29,243.76,63600,0
2012-08-08,243.11,248.5,241.63,246.47,59800,0
2012-08-09,245.42,247.68,243.14,246.23,37400,0
2012-08-10,244.75,244.75,241.5,243.62,36900,0
2012-08-13,244.0,244.24,239.15,243.86,44400,0
2012-08-14,244.57,246.67,241.92,243.35,53800,0
2012-08-15,242.42,246.09,241.48,245.37,43500,0
2012-08-16,246.02,249.76,244.33,246.51,37400,0
2012-08-17,246.94,249.77,246.94,248.37,54300,0
2012-08-20,247.24,249.71,246.57,248.65,63300,0
2012-08-21,250.0,250.0,245.46,246.25,43300,0
2012-08-22,245.04,247.1,244.75,246.32,40500,0
2012-08-23,246.58,246.58,243.14,245.01,41500,0
2012-08-24,243.88,247.46,243.88,246.67,27000,0
2012-08-27,247.91,247.91,245.03,246.16,22700,0
2012-08-28,245.21,250.46,244.48,245.92,37100,0
2012-08-29,245.99,247.0,244.6,245.52,23000,0
2012-08-30,243.12,244.69,241.62,243.03,27700,0
2012-08-31,245.02,246.89,242.21,246.12,40500,0
2012-09-04,246.6,246.93,242.91,246.93,78100,0
2012-09-05,248.13,256.02,245.77,254.41,64200,0
2012-09-06,256.58,260.27,256.12,259.46,50500,0
2012-09-07,258.96,260.31,257.73,258.95,61600,0
2012-09-10,258.63,260.66,257.06,258.41,55800,0
2012-09-11,258.67,259.08,254.44,254.73,49100,0
2012-09-12,254.98,256.09,250.68,253.68,44900,0
2012-09-13,252.7,257.69,250.0,255.51,47600,0
2012-09-14,257.43,259.56,251.12,254.61,54600,0
2012-09-17,253.26,253.9,249.5,249.82,44700,0
2012-09-18,249.93,249.94,247.96,248.44,54700,0
2012-09-19,248.06,249.46,246.6,248.38,67600,0
2012-09-20,246.25,250.29,244.46,249.78,66000,0
2012-09-21,252.05,255.39,251.23,252.51,139500,0
2012-09-24,252.2,252.51,248.33,248.52,45100,0
2012-09-25,250.33,250.33,242.1,242.1,54200,0
2012-09-26,242.81,242.81,236.83,239.9,44000,0
2012-09-27,240.31,244.09,238.87,244.08,54800,0
2012-09-28,242.96,246.99,241.69,246.48,85900,0
2012-10-01,248.42,248.42,239.01,241.42,71800,0
2012-10-02,242.96,242.99,240.79,241.97,40800,0
2012-10-03,242.96,245.51,240.87,242.41,57500,0
2012-10-04,243.49,244.7,240.13,242.92,49000,0
2012-10-05,244.73,244.73,240.96,241.09,43300,0
2012-10-08,240.61,241.3,237.62,239.62,35500,0
2012-10-09,239.47,240.11,235.52,238.63,37600,0
2012-10-10,239.78,239.78,235.9,237.44,41300,0
2012-10-11,238.76,240.86,235.54,235.54,27500,0
2012-10-12,235.5,236.6,232.41,233.15,46500,0
2012-10-15,234.12,239.31,233.18,235.77,56800,0
2012-10-16,236.07,243.18,235.96,242.41,81000,0
2012-10-17,242.34,247.32,240.97,244.53,58200,0
2012-10-18,245.2,247.16,244.79,245.81,35600,0
2012-10-19,244.44,244.44,237.05,238.78,25500,0
2012-10-22,237.44,240.21,235.36,240.21,29400,0
2012-10-23,236.02,240.48,235.01,238.14,28800,0
2012-10-24,239.82,241.6,238.26,238.85,42000,0
2012-10-25,243.5,246.34,238.0,239.74,45800,0
2012-10-26,256.09,283.48,256.09,273.42,370500,0
2012-10-31,272.09,277.49,268.5,271.31,119200,0
2012-11-01,271.59,280.65,271.51,277.43,119600,0
2012-11-02,277.96,277.96,272.5,274.2,104800,0
2012-11-05,252.7,253.89,245.89,250.87,135400,0
2012-11-06,251.35,256.3,250.22,254.71,89600,0
2012-11-07,251.34,253.38,249.65,252.01,49500,0
2012-11-08,251.17,254.82,250.0,252.12,69100,0
2012-11-09,250.43,251.84,246.55,247.71,67600,0
2012-11-12,248.65,251.9,245.75,246.64,23700,0
2012-11-13,245.47,251.12,245.47,248.26,58600,0
2012-11-14,247.85,247.85,241.99,242.64,43400,0
2012-11-15,243.0,244.64,238.61,241.19,43300,0
2012-11-16,241.67,243.9,239.15,242.25,32700,0
2012-11-19,244.22,252.22,244.22,252.22,75400,0
2012-11-20,252.05,253.17,248.39,251.98,43100,0
2012-11-21,252.24,253.79,248.35,250.34,75800,0
2012-11-23,252.0,254.28,251.01,254.01,30400,0
2012-11-26,254.27,256.2,252.53,255.82,20500,0
2012-11-27,256.47,268.07,249.0,263.75,159200,0
2012-11-28,263.76,271.0,261.93,270.55,119200,0
2012-11-29,270.55,270.55,264.19,267.14,71400,0
2012-11-30,267.0,267.0,263.58,265.35,61500,0
2012-12-03,268.0,268.0,264.0,264.78,82100,0
2012-12-04,265.44,268.36,264.07,268.36,77500,0
2012-12-05,269.8,271.84,267.8,271.0,84300,0
2012-12-06,269.5,276.93,268.31,272.89,67800,0
2012-12-07,274.77,277.46,271.66,275.2,42600,0
2012-12-10,275.19,276.82,273.48,275.0,69100,0
2012-12-11,277.41,280.63,272.2,274.5,108000,0
2012-12-12,276.76,276.76,270.62,271.36,74100,0
2012-12-13,270.81,272.54,264.7,267.53,92200,0
2012-12-14,267.55,269.43,265.11,268.0,91900,0
2012-12-17,268.27,268.27,264.59,267.41,80600,0
2012-12-18,269.68,269.68,265.62,266.86,106600,0
2012-12-19,266.94,268.55,262.57,262.57,96500,0
2012-12-20,262.21,264.99,260.35,263.77,82900,0
2012-12-21,260.47,265.1,260.47,263.41,146300,0
2012-12-24,264.49,265.37,262.8,264.42,20300,0
2012-12-26,264.53,265.79,261.95,262.75,43500,0
2012-12-27,262.97,264.18,260.22,263.43,44000,0
2012-12-28,262.45,263.87,260.82,261.41,30400,0
2012-12-31,261.45,264.33,260.95,262.2,67300,0
2013-01-02,268.28,272.27,267.21,272.27,124100,0
2013-01-03,272.7,274.13,268.66,269.25,92300,0
2013-01-04,269.85,272.5,269.37,271.2,76800,0
2013-01-07,270.25,273.12,267.09,271.66,36200,0
2013-01-08,271.58,272.94,269.0,270.16,43600,0
2013-01-09,271.14,273.2,270.49,271.5,19000,0
2013-01-10,273.94,275.81,271.15,273.66,76700,0
2013-01-11,274.19,275.59,270.3,274.92,25000,0
2013-01-14,275.4,275.93,271.33,272.43,46300,0
2013-01-15,270.58,279.12,269.17,277.96,82600,0
2013-01-16,278.75,278.75,273.59,275.63,41400,0
2013-01-17,276.93,282.67,276.93,281.6,44200,0
2013-01-18,282.13,284.67,280.34,283.2,32300,0
2013-01-22,283.59,288.24,283.45,288.16,36400,0
2013-01-23,288.6,291.1,283.47,283.51,72200,0
2013-01-24,283.36,289.17,282.5,285.02,53500,0
2013-01-25,287.44,288.3,285.03,286.54,57000,0
2013-01-28,287.38,287.38,275.01,278.59,120200,0
2013-01-29,269.9,270.68,248.54,260.53,287300,0
2013-01-30,260.57,263.97,255.01,256.41,109500,0
2013-01-31,256.76,259.25,251.79,255.16,53600,0
2013-02-01,258.24,259.96,256.08,258.61,81100,0
2013-02-04,257.94,259.0,255.16,257.44,93900,0
2013-02-05,258.62,260.18,256.93,258.29,92600,0
2013-02-06,257.91,257.91,256.03,256.78,60800,0
2013-02-07,256.33,256.93,251.71,254.0,33900,0
2013-02-08,255.02,256.39,253.97,255.8,29500,0
2013-02-11,255.32,256.44,250.87,251.2,80600,0
2013-02-12,251.3,254.45,250.45,253.75,75900,0
2013-02-13,253.61,254.09,245.5,247.96,129300,0
2013-02-14,247.0,247.81,244.39,247.48,68800,0
2013-02-15,246.4,249.1,246.02,246.39,27100,0
2013-02-19,246.19,249.46,246.19,249.11,68000,0
2013-02-20,249.23,252.09,246.33,246.65,75300,0
2013-02-21,245.98,247.7,243.03,245.52,66800,0
2013-02-22,246.28,252.8,246.28,251.57,53100,0
2013-02-25,251.31,251.31,241.65,241.65,54300,0
2013-02-26,242.36,246.24,238.0,243.78,71200,0
2013-02-27,242.97,253.5,242.97,249.87,53500,0
2013-02-28,250.02,255.25,250.02,251.67,45600,0
2013-03-01,250.93,254.58,248.5,252.46,57900,0
2013-03-04,251.96,255.28,251.01,253.77,38000,0
2013-03-05,254.58,258.56,254.58,256.06,47500,0
2013-03-06,256.27,258.36,255.35,255.85,36000,0
2013-03-07,256.28,260.37,255.72,259.41,55900,0
2013-03-08,262.16,262.16,258.5,260.64,25000,0
2013-03-11,259.35,261.28,258.05,259.82,30900,0
2013-03-12,259.93,261.87,258.12,261.19,27000,0
2013-03-13,261.8,261.8,259.56,261.1,26600,0
2013-03-14,262.01,266.26,261.15,264.13,27600,0
2013-03-15,263.94,266.69,262.01,262.84,44500,0
2013-03-18,260.14,264.75,258.88,261.91,34600,0
2013-03-19,263.09,264.45,259.31,261.66,42800,0
2013-03-20,263.26,263.85,260.89,263.25,25000,0
2013-03-21,262.45,265.48,261.78,262.82,22200,0
2013-03-22,263.74,265.28,262.17,263.98,20500,0
2013-03-25,264.18,264.39,260.24,261.81,22300,0
2013-03-26,262.97,264.08,258.88,262.1,28200,0
2013-03-27,261.7,265.28,259.5,262.26,46600,0
2013-03-28,263.87,264.07,259.51,260.36,60300,0
2013-04-01,261.0,264.41,260.0,263.87,37200,0
2013-04-02,264.07,265.74,261.85,262.25,31500,0
2013-04-03,263.08,264.13,259.71,260.02,68800,0
2013-04-04,262.75,263.85,261.27,262.75,25700,0
2013-04-05,259.51,266.06,259.51,262.87,43300,0
2013-04-08,264.0,265.0,261.6,264.61,21200,0
2013-04-09,264.43,264.94,263.17,263.26,19800,0
2013-04-10,263.74,275.18,263.74,271.69,54100,0
2013-04-11,271.82,275.08,271.15,273.17,25700,0
2013-04-12,272.04,274.54,271.42,272.82,22000,0
2013-04-15,271.57,271.57,260.7,261.36,82800,0
2013-04-16,261.96,263.7,259.38,260.94,78500,0
2013-04-17,259.65,261.5,257.37,258.84,90900,0
2013-04-18,259.08,259.94,255.5,256.88,40300,0
2013-04-19,257.94,259.2,255.45,257.5,45900,0
2013-04-22,257.3,261.21,256.73,261.08,49000,0
2013-04-23,262.01,265.94,262.01,265.61,43100,0
2013-04-24,265.74,274.6,265.74,272.06,67700,0
2013-04-25,270.36,270.63,260.36,263.62,120400,0
2013-04-26,263.12,266.25,263.0,264.36,54100,0
2013-04-29,264.14,266.37,262.95,265.17,40300,0
2013-04-30,265.18,270.06,263.58,268.7,64300,0
2013-05-01,266.93,266.93,261.68,261.75,33600,0
2013-05-02,263.0,267.79,262.9,267.27,26800,0
2013-05-03,270.23,275.45,268.27,273.87,42100,0
2013-05-06,274.51,274.51,270.25,271.51,37500,0
2013-05-07,271.87,277.13,271.03,274.74,43600,0
2013-05-08,273.52,279.29,273.02,277.55,64900,0
2013-05-09,277.39,277.93,268.59,270.91,57100,0
2013-05-10,271.01,272.66,269.01,270.15,20400,0
2013-05-13,269.06,272.0,268.8,269.59,30000,0
2013-05-14,269.59,271.59,269.03,271.49,34000,0
2013-05-15,270.26,280.49,269.28,280.37,57800,0
2013-05-16,280.36,281.01,274.48,274.98,42100,0
2013-05-17,275.43,277.32,274.05,276.44,33500,0
2013-05-20,276.39,277.59,273.57,275.28,45300,0
2013-05-21,275.63,279.66,274.25,277.54,21400,0
2013-05-22,278.84,279.84,272.45,274.06,33400,0
2013-05-23,274.04,279.95,267.57,271.28,41000,0
2013-05-24,269.8,273.01,268.81,272.24,14500,0
2013-05-28,274.48,277.84,273.15,277.58,31000,0
2013-05-29,274.77,274.77,271.38,272.05,25500,0
2013-05-30,272.05,276.39,270.46,275.0,41500,0
2013-05-31,273.13,279.0,273.13,274.24,41800,0
2013-06-03,273.76,277.16,273.5,276.39,61400,0
2013-06-04,276.36,279.05,274.39,277.33,26800,0
2013-06-05,274.31,275.86,273.47,273.58,27200,0
2013-06-06,273.0,277.88,273.0,277.39,36300,0
2013-06-07,279.1,279.1,275.7,278.82,51500,0
2013-06-10,278.54,280.73,277.1,280.0,33000,0
2013-06-11,276.34,279.85,275.7,277.53,18000,0
2013-06-12,280.0,280.99,276.87,277.09,23200,0
2013-06-13,276.66,280.36,276.66,278.33,41300,0
2013-06-14,277.84,278.59,275.14,276.64,14400,0
2013-06-17,278.34,278.34,273.63,275.79,61800,0
2013-06-18,277.1,277.7,274.49,275.2,69300,0
2013-06-19,275.5,277.39,272.31,272.33,35600,0
2013-06-20,268.83,272.48,268.09,269.99,42600,0
2013-06-21,270.74,273.79,266.05,268.24,92900,0
2013-06-24,266.52,266.52,260.27,260.84,53500,0
2013-06-25,261.3,267.01,260.63,265.79,56500,0
2013-06-26,267.44,274.23,266.4,268.99,40800,0
2013-06-27,271.48,273.75,268.06,271.06,23400,0
2013-06-28,270.85,270.85,262.26,262.56,95800,0
2013-07-01,263.58,270.63,263.58,268.47,28600,0
2013-07-02,267.94,267.94,263.29,264.88,18500,0
2013-07-03,264.0,268.0,263.02,265.99,20800,0
2013-07-05,268.9,272.39,264.9,272.32,23800,0
2013-07-08,273.68,276.21,270.76,272.74,37900,0
2013-07-09,272.21,277.35,269.98,276.39,32300,0
2013-07-10,276.88,277.29,271.7,275.32,36100,0
2013-07-11,275.0,280.1,275.0,278.03,30900,0
2013-07-12,278.96,278.96,272.48,276.81,22300,0
2013-07-15,277.82,278.0,272.85,274.17,47900,0
2013-07-16,273.15,276.21,273.08,275.42,28400,0
2013-07-17,275.42,279.77,275.42,279.77,36600,0
2013-07-18,280.0,282.65,278.62,280.56,49200,0
2013-07-19,278.64,280.36,274.47,275.0,37900,0
2013-07-22,275.77,278.01,273.98,277.65,23900,0
2013-07-23,277.87,280.69,276.05,278.8,19900,0
2013-07-24,280.13,281.04,274.99,276.71,34500,0
2013-07-25,276.39,278.47,274.73,276.73,24400,0
2013-07-26,276.28,278.07,272.32,272.61,32100,0
2013-07-29,272.32,273.49,268.79,271.57,86400,0
2013-07-30,273.77,274.33,268.69,272.48,44100,0
2013-07-31,269.99,276.0,260.24,272.56,106400,0
2013-08-01,275.5,283.19,273.74,281.01,84000,0
2013-08-02,280.82,282.84,278.67,281.54,23200,0
2013-08-05,281.45,281.45,275.33,277.7,22000,0
2013-08-06,277.49,277.49,271.3,272.55,40500,0
2013-08-07,272.2,274.38,269.08,273.82,37000,0
2013-08-08,276.24,278.27,272.35,275.27,33800,0
2013-08-09,274.1,275.76,270.51,272.95,48500,0
2013-08-12,271.97,276.48,271.97,274.87,21800,0
2013-08-13,274.8,278.03,272.08,277.21,24800,0
2013-08-14,277.41,279.29,275.08,276.55,22800,0
2013-08-15,274.01,275.53,271.67,273.47,36800,0
2013-08-16,273.77,275.93,272.08,273.46,28100,0
2013-08-19,272.34,274.47,270.12,271.81,38800,0
2013-08-20,272.64,277.66,269.68,276.99,35700,0
2013-08-21,275.49,276.66,272.4,273.03,63300,0
2013-08-22,273.43,278.87,272.15,277.27,17100,0
2013-08-23,279.0,279.58,275.34,277.99,14300,0
2013-08-26,278.87,281.73,276.9,279.48,21800,0
2013-08-27,275.28,277.37,273.88,275.02,31600,0
2013-08-28,276.42,276.96,274.55,274.95,12500,0
2013-08-29,273.66,278.69,272.76,277.0,12700,0
2013-08-30,276.97,277.89,273.48,274.18,30000,0
2013-09-03,276.53,278.04,272.25,273.45,105300,0
2013-09-04,274.93,282.9,274.01,281.93,91100,0
2013-09-05,281.8,286.09,280.28,280.6,37200,0
2013-09-06,280.98,280.98,273.21,274.02,52100,0
2013-09-09,275.75,279.99,275.5,277.65,26300,0
2013-09-10,278.48,283.58,278.48,282.59,19300,0
2013-09-11,275.3,286.46,275.3,285.53,35500,0
2013-09-12,284.88,287.44,283.0,284.36,39400,0
2013-09-13,285.89,286.87,283.15,284.69,29900,0
2013-09-16,287.16,288.67,284.29,286.82,34900,0
2013-09-17,286.82,291.85,286.37,291.85,47500,0
2013-09-18,291.0,293.97,289.36,291.48,55000,0
2013-09-19,293.13,295.29,289.12,290.29,38700,0
2013-09-20,290.18,290.59,281.55,282.74,129400,0
2013-09-23,281.72,282.67,278.0,280.88,51000,0
2013-09-24,279.05,282.7,276.81,278.6,48100,0
2013-09-25,279.18,280.37,275.98,279.18,24000,0
2013-09-26,278.83,284.26,278.83,283.9,31400,0
2013-09-27,283.5,292.88,282.29,288.22,54000,0
2013-09-30,286.35,288.78,285.54,287.91,52400,0
2013-10-01,287.06,291.44,287.04,289.8,78700,0
2013-10-02,288.71,288.71,280.51,285.51,46300,0
2013-10-03,284.47,284.88,281.35,283.29,34000,0
2013-10-04,284.07,286.12,283.0,285.16,37800,0
2013-10-07,282.65,290.79,282.49,287.34,46300,0
2013-10-08,286.15,288.76,284.8,286.0,51500,0
2013-10-09,287.62,292.38,285.43,290.57,62400,0
2013-10-10,293.13,295.25,291.15,295.08,48300,0
2013-10-11,294.85,298.27,293.01,296.9,26500,0
2013-10-14,295.94,297.31,294.44,296.6,47100,0
2013-10-15,295.25,296.49,294.24,295.65,39900,0
2013-10-16,298.45,301.26,296.43,299.41,44700,0
2013-10-17,298.41,304.09,297.01,301.11,61100,0
2013-10-18,301.22,306.98,299.99,306.0,29800,0
2013-10-21,305.03,307.31,303.13,305.18,29000,0
2013-10-22,305.02,313.51,305.02,310.75,41500,0
2013-10-23,308.63,309.97,305.03,307.76,24000,0
2013-10-24,309.7,310.61,307.77,310.01,25100,0
2013-10-25,314.37,314.75,306.92,307.8,43400,0
2013-10-28,307.26,309.95,304.11,307.75,45600,0
2013-10-29,306.99,311.5,295.5,307.45,69200,0
2013-10-30,308.51,311.95,304.43,309.09,28900,0
2013-10-31,309.67,316.48,309.0,311.36,120700,0
2013-11-01,294.59,311.29,294.59,308.75,31700,0
2013-11-04,310.14,311.4,303.67,309.98,32000,0
2013-11-05,308.88,315.88,308.64,311.76,73400,0
2013-11-06,312.45,315.48,310.74,312.41,19100,0
2013-11-07,312.41,314.73,304.53,306.89,24100,0
2013-11-08,306.44,312.92,306.44,311.4,31000,0
2013-11-11,311.99,316.94,308.86,314.19,44100,0
2013-11-12,313.77,317.28,312.12,314.31,33700,0
2013-11-13,312.41,319.42,310.47,319.42,29800,0
2013-11-14,320.42,322.05,317.62,321.66,44400,0
2013-11-15,321.5,326.67,320.85,326.53,42700,0
2013-11-18,326.24,326.68,322.83,323.2,43300,0
2013-11-19,325.38,325.38,320.31,321.68,23200,0
2013-11-20,322.6,322.6,317.03,319.74,21400,0
2013-11-21,321.51,326.56,321.51,326.0,30000,0
2013-11-22,325.47,330.25,324.57,328.54,29300,0
2013-11-25,329.56,329.56,323.17,324.53,14500,0
2013-11-26,323.02,325.07,320.66,323.22,22600,0
2013-11-27,322.99,326.01,320.05,323.97,23700,0
2013-11-29,324.0,327.17,322.98,323.95,19100,0
2013-12-02,324.82,329.72,323.4,327.08,34600,0
2013-12-03,327.27,329.4,322.26,324.54,24700,0
2013-12-04,324.65,327.91,321.65,323.27,20100,0
2013-12-05,323.61,326.09,321.0,323.96,35100,0
2013-12-06,325.11,328.89,325.11,327.0,20600,0
2013-12-09,326.46,329.51,326.18,327.7,30000,0
