Date,Open,High,Low,Close,Volume,Dividend
2009-12-17,24.84,24.96,23.65,23.86,295200,0
2009-12-18,23.93,24.47,23.56,23.75,337400,0
2009-12-21,23.81,24.36,23.16,24.2,200600,0
2009-12-22,24.47,24.47,23.7,24.18,92700,0
2009-12-23,23.85,24.1,23.01,23.91,206000,0
2009-12-24,24.23,24.23,23.63,23.72,27900,0
2009-12-28,23.9,24.31,23.31,23.64,133000,0
2009-12-29,23.74,24.59,23.74,24.35,122900,0
2009-12-30,24.31,24.52,23.94,23.97,76900,0
2009-12-31,24.09,24.24,23.61,23.61,98700,0
2010-01-04,24.53,25.71,24.5,25.6,276100,0
2010-01-05,25.6,26.41,25.5,26.25,251900,0
2010-01-06,25.99,26.13,25.19,25.44,355000,0
2010-01-07,25.26,25.95,25.26,25.74,89400,0
2010-01-08,25.48,26.12,25.38,26.01,133600,0
2010-01-11,26.43,27.8,26.43,27.63,482500,0
2010-01-12,26.95,27.15,26.3,26.38,264100,0
2010-01-13,26.52,27.12,26.3,27.0,160300,0
2010-01-14,27.11,28.34,27.0,28.34,296400,0
2010-01-15,27.88,27.88,26.61,27.0,229100,0
2010-01-19,26.39,27.03,25.8,26.8,414200,0
2010-01-20,27.49,31.78,27.49,31.7,1918200,0
2010-01-21,31.22,31.93,30.74,31.49,927200,0
2010-01-22,31.0,31.0,29.75,30.61,371700,0
2010-01-25,30.34,31.94,30.34,31.64,413400,0
2010-01-26,31.08,31.75,29.94,30.3,448300,0
2010-01-27,30.22,30.32,29.32,29.56,196100,0
2010-01-28,29.93,29.97,28.2,29.02,165400,0
2010-01-29,29.89,29.89,28.51,28.51,364700,0
2010-02-01,29.37,29.88,28.77,29.53,269400,0
2010-02-02,29.71,30.11,29.46,29.6,255400,0
2010-02-03,29.21,29.8,28.77,29.26,319600,0
2010-02-04,28.7,28.7,26.34,26.55,458400,0
2010-02-05,26.71,26.75,25.31,26.14,366400,0
2010-02-08,27.06,27.33,26.19,26.33,408900,0
2010-02-09,26.85,27.19,26.1,26.27,227600,0
2010-02-10,26.82,27.31,26.26,27.01,209300,0
2010-02-11,26.97,27.49,26.59,27.34,213500,0
2010-02-12,26.66,26.99,26.48,26.95,120700,0
2010-02-16,27.08,28.38,26.85,28.24,169100,0
2010-02-17,28.44,28.69,27.91,28.48,155400,0
2010-02-18,28.1,28.7,27.55,28.55,293100,0
2010-02-19,28.41,28.7,28.26,28.49,207700,0
2010-02-22,28.49,28.89,27.7,28.26,420800,0
2010-02-23,28.28,28.29,27.2,27.92,487900,0
2010-02-24,28.07,28.47,27.16,27.16,616300,0
2010-02-25,26.83,27.1,25.56,25.9,675700,0
2010-02-26,26.36,26.99,26.1,26.99,744600,0
2010-03-01,27.11,27.28,26.5,26.8,372300,0
2010-03-02,26.79,27.11,26.71,26.99,334700,0
2010-03-03,27.11,27.37,26.9,27.26,153400,0
2010-03-04,27.62,28.74,27.62,28.74,452100,0
2010-03-05,29.0,30.25,29.0,30.04,451100,0
2010-03-08,30.0,30.1,29.7,30.0,144300,0
2010-03-09,29.83,30.57,29.63,30.37,313200,0
2010-03-10,30.4,30.77,30.06,30.71,382400,0
2010-03-11,30.57,30.57,29.25,29.72,277000,0
2010-03-12,30.2,30.23,29.15,29.28,316300,0
2010-03-15,29.45,29.74,29.16,29.16,224400,0
2010-03-16,29.5,29.86,29.5,29.73,224200,0
2010-03-17,30.25,30.72,30.15,30.35,594400,0
2010-03-18,30.48,30.93,30.38,30.91,782500,0
2010-03-19,30.6,30.65,29.11,29.22,273700,0
2010-03-22,28.9,29.63,28.47,29.17,214200,0
2010-03-23,29.26,29.83,29.2,29.6,191200,0
2010-03-24,29.36,29.94,29.25,29.68,172700,0
2010-03-25,30.0,30.5,29.91,30.17,329700,0
2010-03-26,30.46,30.55,29.5,29.57,329800,0
2010-03-29,29.67,29.68,28.7,29.01,258100,0
2010-03-30,29.0,29.45,29.0,29.25,175000,0
2010-03-31,29.3,29.68,28.9,29.31,237400,0
2010-04-01,29.86,30.86,29.86,30.5,485500,0
2010-04-05,31.2,31.35,30.25,30.57,241100,0
2010-04-06,30.53,30.9,30.06,30.21,147700,0
2010-04-07,30.31,30.65,29.78,30.16,155000,0
2010-04-08,29.91,30.59,29.52,30.45,224500,0
2010-04-09,30.37,31.87,30.04,31.55,653000,0
2010-04-12,31.5,32.6,31.5,32.24,365700,0
2010-04-13,32.12,32.88,31.86,32.78,339100,0
2010-04-14,33.35,36.3,33.35,36.1,1041200,0
2010-04-15,35.21,36.69,35.21,36.15,393100,0
2010-04-16,36.08,36.53,34.89,34.89,255200,0
2010-04-19,34.4,35.0,34.16,34.71,159900,0
2010-04-20,35.5,36.43,34.81,36.18,317900,0
2010-04-21,36.18,36.51,35.64,36.0,117700,0
2010-04-22,35.46,36.49,34.43,36.21,176200,0
2010-04-23,36.62,37.85,36.62,37.58,215800,0
2010-04-26,38.0,38.77,37.64,38.29,283600,0
2010-04-27,37.83,38.04,35.56,35.75,785600,0
2010-04-28,36.52,37.15,35.08,35.2,250600,0
2010-04-29,35.55,35.78,34.8,35.32,464100,0
2010-04-30,35.52,35.54,33.95,34.0,593300,0
2010-05-03,34.45,35.47,34.0,35.2,340900,0
2010-05-04,34.1,34.14,32.64,33.04,556000,0
2010-05-05,30.9,31.48,25.63,26.0,2037100,0
2010-05-06,26.33,27.38,24.39,26.05,1684800,0
2010-05-07,26.39,27.2,24.07,24.38,720600,0
2010-05-10,27.53,28.42,26.43,26.7,610100,0
2010-05-11,26.26,26.91,26.04,26.18,403700,0
2010-05-12,28.92,28.92,27.64,27.93,1341600,0
2010-05-13,28.0,28.48,26.3,26.45,648100,0
2010-05-14,26.52,26.7,24.8,25.28,518500,0
2010-05-17,25.97,26.16,24.6,25.69,437200,0
2010-05-18,26.6,26.61,24.09,24.49,703000,0
2010-05-19,24.69,25.04,22.95,23.96,730800,0
2010-05-20,23.5,23.8,22.12,22.45,692500,0
2010-05-21,22.62,23.96,22.37,22.9,582800,0
2010-05-24,23.59,23.97,22.93,23.15,427700,0
2010-05-25,21.79,22.57,21.5,22.47,612200,0
2010-05-26,25.11,26.5,23.59,24.04,1311400,0
2010-05-27,25.46,26.36,25.02,26.33,376800,0
2010-05-28,26.37,26.55,25.0,25.32,265000,0
2010-06-01,25.0,25.61,24.55,24.64,293300,0
2010-06-02,25.4,26.37,25.4,26.33,388000,0
2010-06-03,26.13,26.98,25.46,25.76,712600,0
2010-06-04,24.49,25.42,22.99,23.15,631600,0
2010-06-07,23.34,23.66,21.86,22.13,783400,0
2010-06-08,22.17,22.5,19.96,20.23,1505600,0
2010-06-09,21.05,21.2,19.25,19.64,1641200,0
2010-06-10,20.25,20.85,19.6,20.49,1171700,0
2010-06-11,19.88,21.13,19.72,20.55,703600,0
2010-06-14,21.28,21.6,20.6,20.71,469600,0
2010-06-15,21.44,24.15,21.44,23.85,962400,0
2010-06-16,23.27,23.79,22.64,23.41,541200,0
2010-06-17,23.47,23.6,22.72,23.16,409400,0
2010-06-18,23.13,23.36,22.96,23.35,159000,0
2010-06-21,23.8,24.39,22.9,23.1,309500,0
2010-06-22,23.12,23.37,21.34,21.61,711600,0
2010-06-23,22.0,22.31,21.51,21.72,634400,0
2010-06-24,21.7,22.19,21.2,21.35,436700,0
2010-06-25,21.61,21.85,21.28,21.49,385900,0
2010-06-28,21.52,22.43,21.46,21.79,186700,0
2010-06-29,21.14,21.15,19.9,20.13,377200,0
2010-06-30,20.79,21.1,19.81,19.9,465100,0
2010-07-01,20.14,20.23,19.1,19.91,590400,0
2010-07-02,20.75,20.98,19.8,20.13,558500,0
2010-07-06,20.16,21.16,19.97,20.8,350700,0
2010-07-07,20.85,21.41,20.71,21.36,261400,0
2010-07-08,22.0,22.02,21.35,22.01,155500,0
2010-07-09,21.84,23.0,21.79,22.81,161500,0
2010-07-12,22.61,22.88,21.73,22.57,77300,0
2010-07-13,23.24,23.45,22.73,23.1,152000,0
2010-07-14,22.85,23.12,22.25,22.45,226300,0
2010-07-15,22.6,22.9,21.8,22.21,250500,0
2010-07-16,21.91,22.34,21.1,21.48,217200,0
2010-07-19,21.79,22.08,21.18,21.44,351900,0
2010-07-20,21.4,21.4,20.64,21.05,581100,0
2010-07-21,21.59,21.77,21.15,21.2,417800,0
2010-07-22,21.56,22.25,21.56,22.07,436100,0
2010-07-23,22.01,22.04,21.5,22.0,667200,0
2010-07-26,21.99,22.8,21.89,22.75,659800,0
2010-07-27,22.99,23.0,21.8,22.21,538800,0
2010-07-28,21.84,22.49,20.4,20.65,730000,0
2010-07-29,21.1,21.62,20.72,21.28,493300,0
2010-07-30,20.8,21.69,20.64,21.5,181900,0
2010-08-02,22.1,23.1,21.99,22.88,265800,0
2010-08-03,22.75,22.9,22.17,22.57,206200,0
2010-08-04,22.81,23.8,22.66,23.65,340400,0
2010-08-05,23.5,23.5,23.0,23.38,242000,0
2010-08-06,22.99,23.3,22.74,22.9,376500,0
2010-08-09,23.25,23.25,22.8,23.05,280400,0
2010-08-10,22.65,22.68,21.6,22.42,414100,0
2010-08-11,21.82,21.82,20.55,20.92,532100,0
2010-08-12,20.75,21.87,20.75,21.8,346000,0
2010-08-13,21.65,22.35,21.5,21.97,421800,0
2010-08-16,22.02,22.39,21.95,22.1,188700,0
2010-08-17,22.56,23.15,22.56,22.88,190800,0
2010-08-18,22.88,22.92,22.41,22.63,235400,0
2010-08-19,22.53,22.69,21.6,21.75,227100,0
2010-08-20,21.61,21.61,21.0,21.21,188000,0
2010-08-23,21.5,21.75,21.21,21.31,168700,0
2010-08-24,20.93,21.15,20.59,20.77,375800,0
2010-08-25,20.46,20.72,20.0,20.5,363200,0
2010-08-26,20.62,21.11,20.5,20.61,187700,0
2010-08-27,21.0,21.76,20.81,21.5,174500,0
2010-08-30,21.54,21.76,20.75,20.8,162800,0
2010-08-31,20.73,21.4,20.52,21.28,154900,0
2010-09-01,21.91,22.31,21.66,22.25,257800,0
2010-09-02,22.23,22.4,21.9,22.3,163800,0
2010-09-03,22.7,22.8,22.18,22.7,123100,0
2010-09-07,22.2,22.26,21.7,21.89,102200,0
2010-09-08,21.92,22.3,21.75,22.15,110200,0
2010-09-09,22.52,22.57,21.8,21.89,137500,0
2010-09-10,22.01,22.04,20.98,21.73,525500,0
2010-09-13,22.22,23.5,22.2,23.35,208400,0
2010-09-14,23.03,23.67,22.59,23.67,238500,0
2010-09-15,23.31,23.96,22.88,23.91,253000,0
2010-09-16,23.7,23.8,23.28,23.55,140900,0
2010-09-17,23.73,23.88,22.79,23.29,97700,0
2010-09-20,23.0,23.84,22.68,23.54,275100,0
2010-09-21,23.51,23.8,23.36,23.65,115400,0
2010-09-22,23.51,23.93,23.51,23.92,115500,0
2010-09-23,23.58,23.95,23.4,23.5,72200,0
2010-09-24,23.94,24.6,23.8,24.58,179600,0
2010-09-27,24.78,25.17,24.33,25.15,399700,0
2010-09-28,25.65,25.65,25.27,25.45,434300,0
2010-09-29,25.37,25.37,24.66,24.99,193400,0
2010-09-30,25.12,25.12,24.25,24.95,289600,0
2010-10-01,25.05,25.05,24.55,24.78,101800,0
2010-10-04,24.5,24.6,23.91,24.2,302600,0
2010-10-05,24.54,25.05,24.2,24.88,495300,0
2010-10-06,24.81,25.05,24.58,24.9,156700,0
2010-10-07,25.13,25.13,24.42,24.51,154800,0
2010-10-08,24.52,26.95,24.3,26.16,1192800,0
2010-10-11,26.28,26.7,25.93,26.34,215200,0
2010-10-12,26.3,26.35,25.76,26.2,142300,0
2010-10-13,26.44,26.61,26.21,26.36,140400,0
2010-10-14,26.49,26.5,25.8,25.92,103000,0
2010-10-15,26.35,26.47,25.54,25.9,112200,0
2010-10-18,25.62,25.75,25.2,25.39,136800,0
2010-10-19,24.9,25.29,24.4,24.67,114100,0
2010-10-20,24.9,25.34,24.86,24.93,108100,0
2010-10-21,25.37,25.92,25.18,25.47,183600,0
2010-10-22,25.6,25.6,25.1,25.28,60500,0
2010-10-25,25.64,25.84,25.56,25.62,95500,0
2010-10-26,25.2,25.2,24.73,24.88,114500,0
2010-10-27,24.8,25.5,24.4,24.62,167800,0
2010-10-28,24.95,25.08,23.5,23.77,628400,0
2010-10-29,23.61,24.0,23.0,23.01,526700,0
2010-11-01,23.28,23.5,23.09,23.21,469100,0
2010-11-02,23.66,24.01,23.55,23.8,211600,0
2010-11-03,23.79,23.85,23.4,23.62,193500,0
2010-11-04,24.0,24.35,23.75,23.89,272500,0
2010-11-05,23.8,24.02,22.8,22.91,301200,0
2010-11-08,22.75,23.28,22.7,23.1,132200,0
2010-11-09,23.18,23.45,22.9,22.98,239300,0
2010-11-10,23.05,23.44,23.03,23.4,273400,0
2010-11-11,21.98,22.4,21.78,22.07,430400,0
2010-11-12,21.76,22.16,21.76,21.93,346300,0
2010-11-15,21.94,21.94,21.05,21.09,562400,0
2010-11-16,20.74,21.29,20.68,20.97,374600,0
2010-11-17,20.97,21.16,20.9,20.92,304700,0
2010-11-18,21.1,21.2,20.99,21.01,795000,0
2010-11-19,21.02,21.14,20.91,21.04,191400,0
2010-11-22,20.81,21.03,20.5,21.0,489700,0
2010-11-23,20.5,20.66,20.31,20.63,481500,0
2010-11-24,20.69,20.82,20.6,20.68,383900,0
2010-11-26,19.7,19.7,19.24,19.3,451500,0
2010-11-29,18.69,18.95,18.4,18.75,843700,0
2010-11-30,18.52,19.4,18.48,19.16,1085000,0
2010-12-01,19.5,19.64,19.01,19.19,584600,0
2010-12-02,19.17,20.1,19.12,20.03,510500,0
2010-12-03,19.91,20.23,19.62,19.98,374100,0
2010-12-06,19.79,20.3,19.54,20.22,347300,0
2010-12-07,20.46,20.47,20.11,20.15,324200,0
2010-12-08,20.13,20.21,19.85,19.89,195300,0
2010-12-09,19.99,20.18,19.85,19.98,309800,0
2010-12-10,20.04,20.3,19.89,20.21,127700,0
2010-12-13,20.3,20.68,20.3,20.45,175500,0
2010-12-14,20.53,20.56,19.8,19.99,543700,0
2010-12-15,19.88,19.92,19.45,19.7,475200,0
2010-12-16,19.77,19.9,19.4,19.43,277400,0
2010-12-17,19.33,19.41,19.08,19.35,324600,0
2010-12-20,19.38,19.45,19.2,19.31,276200,0
2010-12-21,19.47,20.1,19.4,19.93,262800,0
2010-12-22,20.0,20.18,19.82,20.15,273800,0
2010-12-23,20.06,20.17,19.9,20.04,121700,0
2010-12-27,20.0,20.15,19.79,20.01,79100,0
2010-12-28,20.03,20.08,19.82,20.0,66600,0
2010-12-29,20.0,20.16,19.98,20.09,101700,0
2010-12-30,20.09,20.48,20.08,20.32,209100,0
2010-12-31,20.4,20.5,20.29,20.35,134500,0
2011-01-03,20.75,21.5,20.75,21.2,339900,0
2011-01-04,21.54,21.83,21.03,21.19,183900,0
2011-01-05,21.49,21.49,20.78,21.07,194100,0
2011-01-06,21.04,21.14,20.7,20.81,120400,0
2011-01-07,20.88,20.88,20.15,20.24,220900,0
2011-01-10,20.18,20.18,19.74,19.97,155500,0
2011-01-11,20.17,20.4,19.75,20.0,265000,0
2011-01-12,20.16,20.17,19.75,19.92,397200,0
2011-01-13,19.93,20.07,19.46,19.63,440200,0
2011-01-14,19.63,19.75,19.3,19.74,338500,0
2011-01-18,20.09,20.46,19.97,20.06,381000,0
2011-01-19,20.19,20.36,20.0,20.12,260100,0
2011-01-20,19.93,20.05,19.5,19.8,174800,0
2011-01-21,19.97,20.24,19.92,20.01,255500,0
2011-01-24,20.04,20.14,19.84,19.9,167600,0
2011-01-25,19.79,19.81,19.43,19.58,156100,0
2011-01-26,19.63,19.8,19.54,19.65,206400,0
2011-01-27,19.53,19.53,19.0,19.14,156400,0
2011-01-28,19.1,19.14,18.1,18.25,382500,0
2011-01-31,18.29,18.42,18.01,18.2,180900,0
2011-02-01,18.52,19.1,18.52,18.87,260000,0
2011-02-02,18.84,18.93,18.4,18.47,184100,0
2011-02-03,18.39,18.47,17.91,18.47,206200,0
2011-02-04,18.5,18.65,18.25,18.39,104800,0
2011-02-07,18.45,19.08,18.45,19.07,86700,0
2011-02-08,19.09,19.26,18.93,18.98,142800,0
2011-02-09,19.04,19.6,18.91,19.2,358400,0
2011-02-10,19.05,19.18,18.9,19.05,71100,0
2011-02-11,18.82,19.17,17.36,18.86,277500,0
2011-02-14,18.7,18.8,18.51,18.75,125600,0
2011-02-15,18.65,18.95,18.54,18.8,113800,0
2011-02-16,18.82,18.98,18.6,18.91,88700,0
2011-02-17,18.75,19.5,18.56,19.33,379300,0
2011-02-18,19.37,19.37,18.93,18.96,100300,0
2011-02-22,18.75,19.12,17.8,17.96,288000,0
2011-02-23,18.54,20.09,18.5,19.22,1038100,0
2011-02-24,19.48,19.52,18.96,19.45,548300,0
2011-02-25,19.57,19.9,19.29,19.69,1060700,0
2011-02-28,19.75,19.82,19.66,19.7,304700,0
2011-03-01,19.71,19.85,19.1,19.1,252800,0
2011-03-02,19.08,19.5,19.01,19.39,338000,0
2011-03-03,20.3,20.85,20.29,20.68,1252300,0
2011-03-04,20.82,20.82,20.08,20.36,824500,0
2011-03-07,20.45,20.45,19.5,19.55,598000,0
2011-03-08,19.63,19.98,19.59,19.9,260100,0
2011-03-09,19.84,20.43,19.78,20.26,417000,0
2011-03-10,20.0,20.12,19.5,19.94,353900,0
2011-03-11,19.82,20.17,19.59,20.11,629200,0
2011-03-14,19.88,19.93,19.38,19.68,368100,0
2011-03-15,19.12,19.6,18.62,19.56,293200,0
2011-03-16,19.37,19.68,19.18,19.31,490700,0
2011-03-17,19.75,19.88,19.4,19.51,459300,0
2011-03-18,19.85,20.44,19.68,20.25,689100,0
2011-03-21,20.59,20.8,20.14,20.7,225500,0
2011-03-22,20.75,20.81,20.39,20.78,268900,0
2011-03-23,20.33,20.85,20.33,20.82,168800,0
2011-03-24,20.86,21.13,20.68,20.87,291000,0
2011-03-25,20.84,21.2,20.61,21.14,287100,0
2011-03-28,21.27,21.3,21.03,21.08,305200,0
2011-03-29,21.08,21.23,20.86,21.1,232700,0
2011-03-30,21.2,21.21,20.85,21.15,171600,0
2011-03-31,21.1,21.59,20.88,21.06,244600,0
2011-04-01,21.31,21.69,21.2,21.68,385700,0
2011-04-04,21.73,22.51,21.48,21.48,324400,0
2011-04-05,21.27,21.55,21.05,21.5,297300,0
2011-04-06,21.62,21.85,21.23,21.32,219900,0
2011-04-07,21.36,21.85,21.2,21.79,492100,0
2011-04-08,21.68,21.93,21.58,21.85,215800,0
2011-04-11,21.88,21.96,21.5,21.7,220000,0
2011-04-12,21.41,21.54,21.26,21.31,265900,0
2011-04-13,21.46,21.76,21.3,21.32,215600,0
2011-04-14,21.15,21.31,21.1,21.23,328800,0
2011-04-15,21.25,21.54,21.21,21.39,145000,0
2011-04-18,21.1,21.35,20.77,21.05,304200,0
2011-04-19,21.12,21.14,20.51,20.62,221600,0
2011-04-20,20.89,21.04,20.45,20.53,269600,0
2011-04-21,20.7,20.9,20.44,20.5,221400,0
2011-04-25,20.5,20.58,20.16,20.28,214400,0
2011-04-26,20.83,21.2,20.41,20.88,468600,0
2011-04-27,21.81,23.0,21.6,22.15,1152800,0
2011-04-28,22.05,23.14,22.03,23.01,764400,0
2011-04-29,22.83,23.1,22.64,22.91,287000,0
2011-05-02,23.05,23.8,22.86,23.13,321700,0
2011-05-03,22.98,22.99,22.55,22.85,175000,0
2011-05-04,22.86,23.34,22.76,23.26,270400,0
2011-05-05,23.16,23.41,22.85,23.05,408200,0
2011-05-06,23.27,23.57,23.03,23.42,422600,0
2011-05-09,23.36,23.36,22.84,23.09,213000,0
2011-05-10,23.17,23.6,23.03,23.57,275900,0
2011-05-11,23.48,23.48,23.0,23.13,297000,0
2011-05-12,22.95,22.95,22.41,22.72,226700,0
2011-05-13,22.7,22.98,22.5,22.78,216000,0
2011-05-16,22.62,22.74,22.31,22.38,170400,0
2011-05-17,22.29,22.5,22.15,22.43,241100,0
2011-05-18,22.48,22.82,22.29,22.7,212900,0
2011-05-19,22.8,22.88,22.53,22.86,188300,0
2011-05-20,22.7,22.7,22.25,22.27,192000,0
2011-05-23,21.8,21.85,21.52,21.6,186700,0
2011-05-24,21.75,21.79,21.04,21.23,245100,0
2011-05-25,21.14,21.43,21.0,21.19,177100,0
2011-05-26,21.19,21.59,21.19,21.35,203100,0
2011-05-27,21.4,21.91,21.4,21.64,230300,0
2011-05-31,21.96,22.06,21.37,21.73,432000,0
2011-06-01,21.57,21.77,21.05,21.07,269000,0
2011-06-02,21.0,21.23,20.77,20.83,191600,0
2011-06-03,20.5,21.14,20.5,20.8,200000,0
2011-06-06,20.77,21.08,20.49,20.54,185400,0
2011-06-07,20.77,21.13,20.72,20.78,236600,0
2011-06-08,20.7,20.87,20.39,20.58,153600,0
2011-06-09,20.51,20.65,20.2,20.26,304200,0
2011-06-10,20.11,20.39,19.97,20.27,291000,0
2011-06-13,20.41,20.41,19.69,19.8,279100,0
2011-06-14,20.05,20.25,19.84,20.11,253900,0
2011-06-15,19.97,20.05,19.43,19.6,429400,0
2011-06-16,19.59,19.73,19.3,19.5,202100,0
2011-06-17,19.8,19.8,19.47,19.75,208200,0
2011-06-20,19.68,20.05,19.64,19.98,190400,0
2011-06-21,20.15,20.58,20.1,20.49,187400,0
2011-06-22,20.36,20.47,20.13,20.15,206300,0
2011-06-23,19.86,19.86,19.22,19.76,348300,0
2011-06-24,19.76,19.81,18.91,19.16,4372700,0
2011-06-27,19.2,19.63,18.96,19.11,522500,0
2011-06-28,19.24,19.95,19.12,19.81,307900,0
2011-06-29,19.93,20.0,19.63,19.77,138300,0
2011-06-30,20.0,20.13,19.67,19.75,167000,0
2011-07-01,19.4,19.52,18.81,19.1,717100,0
2011-07-05,19.01,19.22,18.6,18.96,388600,0
2011-07-06,19.1,19.39,18.94,19.2,312500,0
2011-07-07,19.32,19.59,19.15,19.22,323300,0
2011-07-08,19.02,19.45,19.0,19.4,278900,0
2011-07-11,19.08,19.16,18.05,18.35,513100,0
2011-07-12,18.34,18.8,18.34,18.48,260600,0
2011-07-13,18.6,18.99,18.52,18.67,318000,0
2011-07-14,18.53,18.73,17.61,17.87,485600,0
2011-07-15,17.96,18.09,17.49,17.69,298300,0
2011-07-18,17.67,17.69,16.66,16.82,420300,0
2011-07-19,16.94,17.22,16.9,17.17,400000,0
2011-07-20,17.21,17.29,16.83,16.9,202900,0
2011-07-21,17.21,18.24,17.11,18.08,487300,0
2011-07-22,17.96,18.95,17.96,18.8,622200,0
2011-07-25,18.51,18.67,17.96,18.23,240100,0
2011-07-26,18.33,18.42,17.98,18.01,358200,0
2011-07-27,19.1,20.08,18.83,18.93,1307100,0
2011-07-28,18.81,19.26,18.76,18.96,454600,0
2011-07-29,18.7,19.23,18.4,19.12,323700,0
2011-08-01,19.28,19.42,18.44,18.85,374900,0
2011-08-02,18.68,19.03,17.55,17.57,336500,0
2011-08-03,17.65,17.78,17.01,17.55,313700,0
2011-08-04,17.29,17.29,15.77,15.92,615500,0
2011-08-05,15.97,15.97,13.89,14.63,695800,0
2011-08-08,12.94,13.0,12.17,12.17,1157600,0
2011-08-09,12.48,12.9,11.84,12.69,953800,0
2011-08-10,12.91,13.11,11.92,12.14,1054500,0
2011-08-11,12.24,12.96,12.21,12.72,645900,0
2011-08-12,12.85,13.25,12.63,12.76,469000,0
2011-08-15,12.99,13.93,12.92,13.89,579700,0
2011-08-16,13.46,13.7,13.14,13.59,670400,0
2011-08-17,13.71,13.83,13.42,13.73,234900,0
2011-08-18,13.15,13.15,12.37,12.67,538200,0
2011-08-19,12.33,12.88,11.89,11.97,414900,0
2011-08-22,12.31,13.13,11.58,11.67,418900,0
2011-08-23,11.91,12.42,11.56,12.39,723700,0
2011-08-24,12.42,12.84,12.33,12.74,481800,0
2011-08-25,12.74,13.03,12.11,12.17,416800,0
2011-08-26,12.2,12.29,11.96,12.2,366900,0
2011-08-29,12.49,13.03,12.48,12.97,441100,0
2011-08-30,12.83,13.26,12.66,13.15,549000,0
2011-08-31,13.22,13.3,12.69,12.86,309700,0
2011-09-01,12.76,12.83,12.32,12.39,268900,0
2011-09-02,12.03,12.25,11.4,11.48,310200,0
2011-09-06,11.23,11.4,10.93,11.12,427900,0
2011-09-07,11.41,11.93,11.4,11.79,344000,0
2011-09-08,11.65,11.96,11.16,11.31,280300,0
2011-09-09,11.17,11.17,9.66,9.89,966600,0
2011-09-12,9.69,10.0,9.39,9.75,541100,0
2011-09-13,10.0,10.48,9.91,10.09,671500,0
2011-09-14,10.22,10.8,9.88,10.42,587300,0
2011-09-15,10.53,10.72,10.29,10.7,416900,0
2011-09-16,10.7,10.76,10.31,10.36,292800,0
2011-09-19,10.06,10.1,9.5,9.64,573300,0
2011-09-20,9.76,9.82,9.28,9.28,457100,0
2011-09-21,9.29,9.53,8.93,8.96,495100,0
2011-09-22,8.55,8.55,7.7,8.0,890400,0
2011-09-23,8.02,8.36,7.83,7.84,720800,0
2011-09-26,8.29,8.47,7.98,8.25,797700,0
2011-09-27,8.53,9.04,8.5,8.75,1148900,0
2011-09-28,8.66,8.82,8.29,8.33,666900,0
2011-09-29,8.54,8.64,7.96,8.22,482800,0
2011-09-30,8.05,8.09,7.78,7.81,389600,0
2011-10-03,7.57,7.6,6.72,6.72,888900,0
2011-10-04,6.81,7.34,6.54,7.29,932400,0
2011-10-05,7.32,7.87,7.25,7.78,896400,0
2011-10-06,7.69,8.51,7.58,8.49,851300,0
2011-10-07,8.55,8.69,8.01,8.32,1056100,0
2011-10-10,8.53,9.75,8.5,9.74,1429400,0
2011-10-11,9.55,9.67,9.07,9.45,578800,0
2011-10-12,9.65,10.15,9.65,9.94,650800,0
2011-10-13,9.85,10.22,9.63,10.21,673700,0
2011-10-14,10.29,10.55,10.03,10.43,381200,0
2011-10-17,10.03,10.35,9.96,10.27,707900,0
2011-10-18,10.25,10.33,9.7,10.22,651200,0
2011-10-19,10.17,10.41,9.76,9.85,395200,0
2011-10-20,9.83,9.99,9.52,9.93,249600,0
2011-10-21,10.14,11.31,10.14,11.07,606900,0
2011-10-24,11.07,11.82,10.99,11.7,373000,0
2011-10-25,11.55,11.56,10.73,10.78,616800,0
2011-10-26,11.39,11.56,10.64,10.8,926900,0
2011-10-27,11.97,12.34,11.51,12.05,1290200,0
2011-10-28,11.97,12.24,11.47,12.14,398200,0
2011-10-31,11.85,11.85,11.04,11.04,419400,0
2011-11-01,9.98,10.07,9.6,9.82,825000,0
2011-11-02,10.01,10.32,9.94,10.28,324800,0
2011-11-03,10.54,10.77,10.08,10.72,262900,0
2011-11-04,10.55,11.02,10.47,10.81,476800,0
2011-11-07,10.73,10.91,10.3,10.66,205500,0
2011-11-08,10.79,10.79,10.3,10.59,394600,0
2011-11-09,10.11,10.45,9.88,9.91,492200,0
2011-11-10,10.19,10.19,9.59,9.81,307200,0
2011-11-11,10.0,10.38,10.0,10.21,256500,0
2011-11-14,10.13,10.3,10.03,10.15,292100,0
2011-11-15,10.11,10.21,9.79,9.85,388900,0
2011-11-16,9.69,9.84,9.46,9.56,330100,0
2011-11-17,9.51,9.54,9.13,9.2,368300,0
2011-11-18,8.99,9.17,8.64,8.66,424600,0
2011-11-21,8.36,8.36,7.79,7.92,734200,0
2011-11-22,7.91,7.96,7.58,7.64,387800,0
2011-11-23,7.56,7.62,7.2,7.45,415600,0
2011-11-25,7.4,7.55,7.36,7.37,305800,0
2011-11-28,8.0,8.19,7.58,7.69,550700,0
2011-11-29,7.74,7.87,7.62,7.64,296900,0
2011-11-30,8.14,8.7,8.14,8.43,701800,0
2011-12-01,8.29,8.52,8.07,8.13,482700,0
2011-12-02,8.26,8.56,8.13,8.15,243300,0
2011-12-05,8.3,8.4,8.1,8.19,373700,0
2011-12-06,8.17,8.32,8.05,8.16,178500,0
2011-12-07,8.06,8.17,7.78,8.04,446400,0
