Date,Open,High,Low,Close,Volume,Dividend
2016-03-21,5.28,5.33,5.25,5.27,98300,0
2016-03-22,5.25,5.3,5.15,5.25,102300,0
2016-03-23,5.25,5.31,5.13,5.13,97400,0
2016-03-24,5.12,5.18,5.02,5.08,71900,0
2016-03-28,5.08,5.18,4.94,5.04,80800,0
2016-03-29,4.98,5.14,4.85,5.11,155000,0
2016-03-30,5.1,5.31,5.08,5.12,170300,0
2016-03-31,5.04,5.11,4.92,4.99,313900,0
2016-04-01,4.96,5.02,4.89,5.0,169800,0
2016-04-04,5.13,5.13,4.98,5.09,310400,0
2016-04-05,5.12,5.15,5.03,5.14,225900,0
2016-04-06,5.15,5.23,5.09,5.17,222000,0
2016-04-07,5.12,5.61,5.1,5.55,914100,0
2016-04-08,5.58,5.79,5.55,5.76,281100,0
2016-04-11,5.74,5.95,5.68,5.79,205700,0
2016-04-12,5.8,5.94,5.72,5.89,135100,0
2016-04-13,5.88,6.0,5.83,5.88,196400,0
2016-04-14,5.87,5.95,5.74,5.89,102900,0
2016-04-15,5.92,6.0,5.8,5.96,132600,0
2016-04-18,5.93,5.98,5.76,5.77,162500,0
2016-04-19,5.8,5.85,5.76,5.77,85600,0
2016-04-20,5.77,5.84,5.69,5.75,135000,0
2016-04-21,5.75,5.8,5.71,5.75,85800,0
2016-04-22,5.75,5.78,5.73,5.76,163900,0
2016-04-25,5.77,5.88,5.73,5.79,121700,0
2016-04-26,5.8,5.84,5.7,5.83,114900,0
2016-04-27,5.75,5.93,5.75,5.86,225200,0
2016-04-28,5.79,5.96,5.79,5.79,170200,0
2016-04-29,5.79,6.1,5.76,5.8,513500,0
2016-05-02,5.83,6.24,5.79,6.23,188700,0
2016-05-03,6.18,6.25,5.99,5.99,228300,0
2016-05-04,6.01,6.2,5.95,6.04,293000,0
2016-05-05,6.15,6.25,5.68,5.83,208200,0
2016-05-06,5.81,5.86,5.74,5.8,152100,0
2016-05-09,5.82,5.9,5.74,5.85,144100,0
2016-05-10,5.89,6.05,5.78,6.0,124000,0
2016-05-11,6.0,6.09,5.91,6.0,75800,0
2016-05-12,6.03,6.04,5.81,5.88,144200,0
2016-05-13,5.85,6.0,5.81,5.83,99400,0
2016-05-16,5.8,5.92,5.8,5.86,67800,0
2016-05-17,5.82,5.94,5.8,5.86,120000,0
2016-05-18,5.88,6.0,5.8,5.86,121600,0
2016-05-19,5.81,5.99,5.8,5.87,104700,0
2016-05-20,5.85,6.07,5.84,6.0,192500,0
2016-05-23,6.0,6.22,6.0,6.11,111900,0
2016-05-24,6.15,6.3,6.1,6.25,102600,0
2016-05-25,6.34,6.41,6.29,6.38,155000,0
2016-05-26,6.4,6.42,6.27,6.3,108800,0
2016-05-27,6.27,6.45,6.27,6.4,117700,0
2016-05-31,6.45,6.45,6.21,6.27,144500,0
2016-06-01,6.21,6.34,6.2,6.26,88000,0
2016-06-02,6.17,6.24,6.12,6.15,336400,0
2016-06-03,6.13,6.18,6.05,6.11,245300,0
2016-06-06,6.15,6.22,6.12,6.16,541900,0
2016-06-07,6.17,6.29,6.06,6.18,244200,0
2016-06-08,6.35,6.35,6.21,6.28,159400,0
2016-06-09,6.2,6.32,6.2,6.25,98200,0
2016-06-10,6.25,6.37,6.23,6.35,365400,0
2016-06-13,6.35,6.54,6.28,6.3,319000,0
2016-06-14,6.3,6.69,6.25,6.66,296000,0
2016-06-15,6.6,6.74,6.55,6.66,121700,0
2016-06-16,6.6,6.68,6.5,6.63,95800,0
2016-06-17,6.64,6.68,6.48,6.52,294900,0
2016-06-20,6.55,6.79,6.51,6.62,129100,0
2016-06-21,6.64,6.69,6.54,6.64,91700,0
2016-06-22,6.62,6.8,6.6,6.66,107800,0
2016-06-23,6.75,6.92,6.7,6.86,121000,0
2016-06-24,6.6,6.86,6.51,6.85,438600,0
2016-06-27,6.75,6.77,6.35,6.43,469200,0
2016-06-28,6.43,6.63,6.43,6.47,164500,0
2016-06-29,6.5,6.62,6.5,6.61,173000,0
2016-06-30,6.64,6.64,6.5,6.62,168400,0
2016-07-01,6.61,6.89,6.56,6.85,240000,0
2016-07-05,6.79,6.84,6.6,6.64,134000,0
2016-07-06,6.6,6.75,6.6,6.69,127800,0
2016-07-07,6.7,6.81,6.7,6.8,80700,0
2016-07-08,6.84,7.13,6.84,7.07,224400,0
2016-07-11,7.04,7.1,6.95,7.01,177600,0
2016-07-12,7.05,7.11,6.97,7.0,249600,0
2016-07-13,7.06,7.07,6.96,6.99,161300,0
2016-07-14,7.08,7.08,6.88,6.93,115900,0
2016-07-15,6.92,7.01,6.89,6.98,100400,0
2016-07-18,7.0,7.16,6.96,7.06,96800,0
2016-07-19,7.06,7.17,6.95,6.98,118600,0
2016-07-20,6.99,7.05,6.91,7.0,78600,0
2016-07-21,6.96,7.19,6.96,7.05,139100,0
2016-07-22,7.07,7.25,7.06,7.17,57700,0
2016-07-25,7.17,7.34,7.14,7.3,68600,0
2016-07-26,7.26,7.45,7.26,7.38,115200,0
2016-07-27,7.35,7.44,7.22,7.31,128400,0
2016-07-28,7.26,7.36,7.22,7.35,78600,0
2016-07-29,7.3,7.4,7.24,7.31,116100,0
2016-08-01,7.3,7.34,7.17,7.3,118000,0
2016-08-02,7.3,7.3,7.13,7.13,134600,0
2016-08-03,7.11,7.38,7.08,7.33,311200,0
2016-08-04,7.4,7.4,6.82,6.98,584600,0
2016-08-05,6.94,6.98,6.74,6.8,227500,0
2016-08-08,6.79,6.79,6.56,6.63,369600,0
2016-08-09,6.64,7.01,6.63,6.96,276900,0
2016-08-10,6.91,6.98,6.72,6.76,84500,0
2016-08-11,6.72,6.91,6.72,6.85,79700,0
2016-08-12,6.87,6.9,6.74,6.86,55700,0
2016-08-15,6.82,6.9,6.77,6.79,76700,0
2016-08-16,6.76,6.87,6.74,6.78,53800,0
2016-08-17,6.8,6.8,6.72,6.77,122000,0
2016-08-18,6.74,6.86,6.74,6.83,51400,0
2016-08-19,6.79,6.89,6.75,6.82,77300,0
2016-08-22,6.76,6.85,6.72,6.8,53600,0
2016-08-23,6.76,7.0,6.76,6.92,177000,0
2016-08-24,6.94,6.98,6.85,6.9,68300,0
2016-08-25,6.92,6.93,6.85,6.88,41500,0
2016-08-26,6.87,6.99,6.85,6.94,172500,0
2016-08-29,6.92,6.95,6.83,6.83,74000,0
2016-08-30,6.87,6.95,6.83,6.84,71200,0
2016-08-31,6.84,6.85,6.6,6.63,157300,0
2016-09-01,6.61,6.61,6.47,6.58,73600,0
2016-09-02,6.55,6.72,6.5,6.51,150400,0
2016-09-06,6.5,6.55,6.49,6.49,223500,0
2016-09-07,6.42,6.92,6.37,6.47,1099400,0
2016-09-08,6.41,6.49,6.26,6.31,203100,0
2016-09-09,6.25,6.31,6.08,6.1,218900,0
2016-09-12,6.14,6.25,6.04,6.22,150700,0
2016-09-13,6.15,6.2,6.09,6.11,87200,0
2016-09-14,6.15,6.16,6.09,6.11,155100,0
2016-09-15,6.14,6.26,6.13,6.22,51500,0
2016-09-16,6.22,6.26,6.15,6.22,274400,0
2016-09-19,6.22,6.34,6.13,6.23,149100,0
2016-09-20,6.28,6.3,6.19,6.23,87800,0
2016-09-21,6.24,6.32,6.14,6.18,139900,0
2016-09-22,6.19,6.33,6.16,6.33,129200,0
2016-09-23,6.32,6.35,6.25,6.27,70100,0
2016-09-26,6.23,6.23,6.0,6.01,206800,0
2016-09-27,6.03,6.07,5.88,5.89,175700,0
2016-09-28,5.88,5.9,5.84,5.85,146900,0
2016-09-29,5.83,5.95,5.83,5.91,130900,0
2016-09-30,5.98,6.09,5.91,6.09,124900,0
2016-10-03,6.02,6.09,5.95,6.04,72100,0
2016-10-04,6.05,6.29,6.03,6.24,75100,0
2016-10-05,6.22,6.3,6.08,6.09,76500,0
2016-10-06,6.08,6.08,5.94,6.04,58400,0
2016-10-07,6.06,6.07,5.89,5.9,56200,0
2016-10-10,5.92,6.0,5.92,5.94,46200,0
2016-10-11,5.88,5.89,5.74,5.75,79400,0
2016-10-12,5.75,5.79,5.68,5.76,88300,0
2016-10-13,5.71,5.77,5.63,5.63,123300,0
2016-10-14,4.73,5.64,4.55,5.54,1679000,0
2016-10-17,5.47,5.5,5.26,5.34,433100,0
2016-10-18,5.38,5.41,5.22,5.3,270600,0
2016-10-19,5.36,5.42,5.3,5.36,211500,0
2016-10-20,5.37,5.42,5.28,5.39,252100,0
2016-10-21,5.35,5.43,5.28,5.3,216400,0
2016-10-24,5.3,5.5,5.15,5.26,246600,0
2016-10-25,5.21,5.32,5.2,5.26,95300,0
2016-10-26,5.25,5.31,5.2,5.23,119100,0
2016-10-27,5.23,5.29,5.2,5.23,139500,0
2016-10-28,5.2,5.24,5.19,5.21,141000,0
2016-10-31,5.19,5.33,5.17,5.29,239800,0
2016-11-01,5.28,5.28,5.16,5.19,201200,0
2016-11-02,5.15,5.25,5.14,5.19,180900,0
2016-11-03,5.12,5.42,5.12,5.23,177200,0
2016-11-04,5.22,5.26,4.94,5.0,355800,0
2016-11-07,5.07,5.26,5.01,5.17,193700,0
2016-11-08,5.18,5.25,5.01,5.19,187500,0
2016-11-09,5.0,5.4,4.95,5.37,142000,0
2016-11-10,5.35,5.45,5.27,5.29,168600,0
2016-11-11,5.32,5.58,5.27,5.52,212700,0
2016-11-14,5.53,5.55,5.43,5.44,98000,0
2016-11-15,5.4,5.48,5.34,5.41,122400,0
2016-11-16,5.41,5.6,5.4,5.57,93800,0
2016-11-17,5.63,5.66,5.55,5.57,87700,0
2016-11-18,5.61,5.91,5.57,5.75,239000,0
2016-11-21,5.79,5.8,5.6,5.67,93900,0
2016-11-22,5.66,5.67,5.54,5.58,67100,0
2016-11-23,5.55,5.59,5.47,5.54,57300,0
2016-11-25,5.55,5.65,5.44,5.63,18000,0
2016-11-28,5.61,5.61,5.41,5.44,99600,0
2016-11-29,5.5,5.57,5.43,5.53,144900,0
2016-11-30,5.54,5.57,5.48,5.51,97000,0
2016-12-01,5.5,5.58,5.42,5.44,170600,0
2016-12-02,5.4,5.5,5.22,5.29,286600,0
2016-12-05,5.26,5.42,5.19,5.27,289900,0
2016-12-06,5.31,5.31,4.99,5.16,584700,0
2016-12-07,5.14,5.3,5.09,5.23,281300,0
2016-12-08,5.2,5.45,5.17,5.41,252000,0
2016-12-09,5.47,5.69,5.45,5.67,255500,0
2016-12-12,5.68,5.73,5.56,5.61,134500,0
2016-12-13,5.6,5.82,5.55,5.66,237500,0
2016-12-14,5.6,5.71,5.59,5.66,129300,0
2016-12-15,5.69,5.84,5.66,5.8,127700,0
2016-12-16,5.9,6.14,5.67,5.84,501300,0
2016-12-19,5.87,5.97,5.87,5.95,159700,0
2016-12-20,5.94,6.08,5.67,5.69,306300,0
2016-12-21,5.69,5.8,5.66,5.76,155200,0
2016-12-22,5.77,5.8,5.7,5.72,99400,0
2016-12-23,5.75,5.81,5.73,5.78,76700,0
2016-12-27,5.76,5.95,5.74,5.83,80400,0
2016-12-28,5.85,5.93,5.61,5.66,127400,0
2016-12-29,5.6,5.78,5.58,5.66,81100,0
2016-12-30,5.7,5.73,5.58,5.7,156300,0
2017-01-03,5.76,5.86,5.72,5.74,146700,0
2017-01-04,5.75,5.85,5.75,5.78,90300,0
2017-01-05,5.76,5.88,5.75,5.76,61100,0
2017-01-06,5.76,5.78,5.73,5.75,115800,0
2017-01-09,5.75,5.82,5.65,5.72,80000,0
2017-01-10,5.71,5.81,5.68,5.76,155100,0
2017-01-11,5.77,5.82,5.69,5.79,92600,0
2017-01-12,5.76,5.76,5.6,5.65,128000,0
2017-01-13,5.63,5.76,5.63,5.72,131100,0
2017-01-17,5.69,5.72,5.61,5.64,187700,0
2017-01-18,5.65,5.72,5.6,5.7,87400,0
2017-01-19,5.72,5.78,5.65,5.7,74600,0
2017-01-20,5.68,5.76,5.62,5.66,105900,0
2017-01-23,5.67,5.68,5.52,5.58,149400,0
2017-01-24,5.62,5.62,5.5,5.56,93600,0
2017-01-25,5.63,5.63,5.57,5.61,61400,0
2017-01-26,5.55,5.76,5.55,5.56,148900,0
2017-01-27,5.59,5.8,5.59,5.74,141300,0
2017-01-30,5.73,5.74,5.55,5.7,229500,0
2017-01-31,5.69,5.76,5.55,5.73,216800,0
2017-02-01,5.75,5.79,5.49,5.53,133800,0
2017-02-02,5.54,5.55,5.31,5.33,115600,0
2017-02-03,5.4,5.4,5.19,5.24,98700,0
2017-02-06,5.01,5.19,4.96,5.12,208500,0
2017-02-07,5.0,5.3,5.0,5.25,176500,0
2017-02-08,5.26,5.28,5.16,5.21,104900,0
2017-02-09,5.24,5.53,5.24,5.42,165300,0
2017-02-10,5.42,5.42,5.3,5.36,136900,0
2017-02-13,5.41,5.48,5.37,5.41,88900,0
2017-02-14,5.38,5.45,5.35,5.44,149900,0
2017-02-15,5.28,5.36,5.09,5.15,264300,0
2017-02-16,5.1,5.16,4.99,5.03,223700,0
2017-02-17,5.05,5.08,4.97,5.01,131600,0
2017-02-21,4.95,5.16,4.92,4.98,145500,0
2017-02-22,5.0,5.01,4.9,4.94,189900,0
2017-02-23,4.99,4.99,4.88,4.98,155700,0
2017-02-24,4.95,5.05,4.95,5.01,93600,0
2017-02-27,5.0,5.12,4.98,5.01,261100,0
2017-02-28,4.98,5.01,4.73,4.75,272700,0
2017-03-01,4.83,4.83,4.61,4.63,303800,0
2017-03-02,4.6,4.61,4.4,4.46,302500,0
2017-03-03,4.47,4.51,4.43,4.44,363700,0
2017-03-06,4.42,4.45,4.3,4.3,256300,0
2017-03-07,4.3,4.57,4.3,4.47,876300,0
2017-03-08,4.5,4.5,4.4,4.43,230400,0
2017-03-09,4.41,4.43,4.35,4.37,123200,0
2017-03-10,4.42,4.43,4.3,4.3,191600,0
2017-03-13,4.3,4.49,4.27,4.31,217400,0
2017-03-14,4.3,4.3,4.1,4.15,195500,0
2017-03-15,4.16,4.26,4.11,4.25,148100,0
2017-03-16,4.26,4.31,4.17,4.29,192800,0
2017-03-17,4.29,4.35,4.24,4.34,159600,0
2017-03-20,4.35,4.35,4.25,4.28,105300,0
2017-03-21,4.33,4.36,4.21,4.28,253100,0
2017-03-22,4.27,4.35,4.22,4.34,234500,0
2017-03-23,4.33,4.35,4.26,4.3,78900,0
2017-03-24,4.32,4.33,4.2,4.25,143700,0
2017-03-27,4.21,4.33,4.21,4.28,106100,0
2017-03-28,4.26,4.3,4.2,4.23,109800,0
2017-03-29,4.22,4.26,4.17,4.2,128400,0
2017-03-30,4.2,4.27,4.18,4.26,95300,0
2017-03-31,4.26,4.31,4.21,4.21,268200,0
2017-04-03,4.21,4.27,4.18,4.21,138100,0
2017-04-04,4.21,4.26,4.12,4.16,219800,0
2017-04-05,4.15,4.18,3.93,3.96,360400,0
2017-04-06,3.98,4.04,3.91,4.02,293400,0
2017-04-07,4.01,4.05,3.99,4.03,124100,0
2017-04-10,4.02,4.07,3.98,3.98,97800,0
2017-04-11,3.96,4.0,3.93,3.99,73100,0
2017-04-12,3.99,3.99,3.91,3.91,109500,0
2017-04-13,3.91,3.95,3.89,3.9,88300,0
2017-04-17,3.95,3.97,3.9,3.94,95500,0
2017-04-18,3.92,3.93,3.81,3.83,104100,0
2017-04-19,3.87,3.9,3.8,3.81,66000,0
2017-04-20,3.85,3.87,3.77,3.8,195300,0
2017-04-21,3.78,3.85,3.66,3.77,263300,0
2017-04-24,3.8,3.82,3.73,3.8,115400,0
2017-04-25,3.8,3.85,3.72,3.73,248200,0
2017-04-26,3.73,3.94,3.71,3.9,171900,0
2017-04-27,3.94,3.98,3.91,3.94,163500,0
2017-04-28,3.93,3.96,3.85,3.87,162200,0
2017-05-01,3.87,3.87,3.8,3.83,71200,0
2017-05-02,3.86,3.87,3.8,3.85,194000,0
2017-05-03,3.81,3.82,3.69,3.71,274700,0
2017-05-04,4.12,4.21,3.95,4.09,1071400,0
2017-05-05,4.11,4.23,4.08,4.09,700500,0
2017-05-08,4.11,4.12,4.0,4.02,257000,0
2017-05-09,4.03,4.05,3.97,4.03,170500,0
2017-05-10,4.03,4.16,3.99,4.11,427600,0
2017-05-11,4.07,4.24,4.06,4.2,601300,0
2017-05-12,4.21,4.28,4.12,4.25,568700,0
2017-05-15,4.29,4.35,4.27,4.3,335400,0
2017-05-16,4.32,4.34,4.25,4.29,447800,0
2017-05-17,4.36,4.36,4.25,4.29,474300,0
2017-05-18,4.34,4.53,4.32,4.5,1235700,0
2017-05-19,4.53,4.72,4.51,4.56,619400,0
2017-05-22,4.6,4.76,4.55,4.73,415900,0
2017-05-23,4.73,4.75,4.6,4.62,181500,0
2017-05-24,4.6,4.62,4.49,4.62,491100,0
2017-05-25,4.67,4.93,4.62,4.91,1482200,0
2017-05-26,4.94,4.94,4.77,4.78,405500,0
2017-05-30,4.81,4.93,4.75,4.88,390900,0
2017-05-31,4.9,4.9,4.71,4.76,331700,0
2017-06-01,4.81,5.0,4.72,4.99,472800,0
2017-06-02,4.99,5.08,4.81,4.85,506000,0
2017-06-05,4.8,4.82,4.72,4.76,489100,0
2017-06-06,4.75,4.92,4.73,4.85,374000,0
2017-06-07,4.81,4.89,4.79,4.85,668100,0
2017-06-08,4.81,4.89,4.75,4.88,322900,0
2017-06-09,4.88,5.05,4.8,4.87,578400,0
2017-06-12,4.83,4.9,4.75,4.84,268900,0
2017-06-13,4.84,4.95,4.84,4.93,459400,0
2017-06-14,4.94,5.1,4.93,5.06,483000,0
2017-06-15,5.01,5.02,4.87,5.01,445000,0
2017-06-16,4.98,5.14,4.97,5.1,407800,0
2017-06-19,5.1,5.23,5.1,5.2,406100,0
2017-06-20,5.2,5.75,5.2,5.4,3515400,0
2017-06-21,5.45,5.57,5.23,5.31,829800,0
2017-06-22,5.33,5.37,5.2,5.25,604800,0
2017-06-23,5.27,5.47,5.21,5.42,1326200,0
2017-06-26,5.37,5.43,5.22,5.35,511500,0
2017-06-27,5.36,5.39,5.25,5.29,378000,0
2017-06-28,5.3,5.35,5.12,5.13,385900,0
2017-06-29,5.14,5.14,4.92,5.07,652200,0
2017-06-30,5.07,5.07,4.92,5.0,354700,0
2017-07-03,5.03,5.05,4.94,5.03,205100,0
2017-07-05,5.03,5.04,4.82,4.95,425100,0
2017-07-06,4.93,4.93,4.84,4.87,224500,0
2017-07-07,4.89,4.94,4.84,4.93,206800,0
2017-07-10,4.92,4.92,4.74,4.87,411400,0
2017-07-11,4.91,4.91,4.73,4.78,495800,0
2017-07-12,4.8,4.84,4.75,4.8,270300,0
2017-07-13,4.84,4.89,4.75,4.79,181400,0
2017-07-14,4.8,4.83,4.75,4.82,214800,0
2017-07-17,4.79,4.9,4.76,4.86,217400,0
2017-07-18,4.89,4.9,4.74,4.77,377600,0
2017-07-19,4.77,4.87,4.66,4.85,360500,0
2017-07-20,4.85,4.85,4.75,4.8,285000,0
2017-07-21,4.84,4.84,4.74,4.8,424900,0
2017-07-24,4.79,4.83,4.74,4.78,316900,0
2017-07-25,4.78,4.81,4.74,4.74,330100,0
2017-07-26,4.74,4.8,4.74,4.75,285800,0
2017-07-27,4.76,4.85,4.7,4.76,270900,0
2017-07-28,4.74,4.77,4.71,4.74,132400,0
2017-07-31,4.77,4.77,4.56,4.71,587100,0
2017-08-01,4.75,4.75,4.63,4.66,180000,0
2017-08-02,4.67,4.67,4.51,4.61,571400,0
2017-08-03,3.88,3.95,3.02,3.12,5068700,0
2017-08-04,3.18,3.37,3.15,3.32,1403400,0
2017-08-07,3.33,3.47,3.33,3.41,1067000,0
2017-08-08,3.4,3.45,3.35,3.4,717100,0
2017-08-09,3.38,3.44,3.33,3.35,444600,0
2017-08-10,3.35,3.36,3.17,3.21,772800,0
2017-08-11,3.19,3.32,3.17,3.29,415900,0
2017-08-14,3.3,3.47,3.28,3.47,220300,0
2017-08-15,3.46,3.62,3.44,3.54,522700,0
2017-08-16,3.56,3.57,3.46,3.47,333800,0
2017-08-17,3.47,3.52,3.42,3.44,347200,0
2017-08-18,3.4,3.4,3.27,3.29,326800,0
2017-08-21,3.27,3.38,3.27,3.35,299700,0
2017-08-22,3.36,3.45,3.35,3.38,191700,0
2017-08-23,3.38,3.41,3.3,3.4,218400,0
2017-08-24,3.42,3.48,3.41,3.46,133300,0
2017-08-25,3.48,3.51,3.46,3.48,241900,0
2017-08-28,3.48,3.51,3.43,3.47,164100,0
2017-08-29,3.45,3.45,3.38,3.4,216400,0
2017-08-30,3.41,3.45,3.4,3.44,193500,0
2017-08-31,3.44,3.49,3.41,3.45,290000,0
2017-09-01,3.47,3.5,3.35,3.43,254000,0
2017-09-05,3.37,3.46,3.36,3.42,229800,0
2017-09-06,3.42,3.48,3.39,3.44,168200,0
2017-09-07,3.45,3.62,3.43,3.62,375900,0
2017-09-08,3.62,3.71,3.55,3.69,352400,0
2017-09-11,3.76,3.81,3.56,3.57,218600,0
2017-09-12,3.58,3.77,3.58,3.72,205200,0
2017-09-13,3.69,4.29,3.69,3.97,930000,0
2017-09-14,3.98,4.0,3.78,3.85,258700,0
2017-09-15,3.85,3.85,3.74,3.75,340900,0
2017-09-18,3.79,3.84,3.75,3.78,200400,0
2017-09-19,3.8,3.82,3.75,3.8,128200,0
2017-09-20,3.83,4.01,3.8,3.84,307200,0
2017-09-21,3.86,3.97,3.8,3.9,253800,0
2017-09-22,3.88,4.02,3.84,3.89,202900,0
2017-09-25,3.88,3.94,3.82,3.88,180500,0
2017-09-26,3.9,3.99,3.89,3.95,175300,0
2017-09-27,3.98,4.22,3.98,4.12,430700,0
2017-09-28,4.12,4.2,4.04,4.14,224300,0
2017-09-29,4.13,4.17,4.07,4.09,103100,0
2017-10-02,4.09,4.15,4.06,4.09,156300,0
2017-10-03,4.11,4.13,4.02,4.05,178100,0
2017-10-04,4.05,4.11,3.95,3.97,178100,0
2017-10-05,3.98,4.14,3.98,4.1,178800,0
2017-10-06,4.06,4.1,4.02,4.06,84400,0
2017-10-09,4.05,4.15,4.05,4.1,151300,0
2017-10-10,4.15,4.25,4.13,4.14,155900,0
2017-10-11,4.14,4.29,4.04,4.11,389900,0
2017-10-12,4.08,4.18,4.05,4.11,105400,0
2017-10-13,4.15,4.16,4.05,4.06,117600,0
2017-10-16,4.07,4.09,3.91,3.93,202200,0
2017-10-17,4.2,4.29,3.96,3.98,341000,0
2017-10-18,4.01,4.13,3.98,4.1,217800,0
2017-10-19,4.1,4.1,3.89,3.98,304500,0
2017-10-20,4.03,4.09,3.94,3.98,256000,0
2017-10-23,4.01,4.04,3.96,4.01,152000,0
2017-10-24,4.03,4.05,3.8,3.81,268900,0
2017-10-25,3.81,3.85,3.76,3.8,163400,0
2017-10-26,3.83,4.03,3.8,3.99,249900,0
2017-10-27,3.99,4.01,3.86,3.89,173600,0
2017-10-30,3.9,3.98,3.82,3.9,212600,0
2017-10-31,3.94,3.98,3.89,3.96,112500,0
2017-11-01,4.01,4.18,3.98,4.07,239300,0
2017-11-02,4.1,4.38,4.1,4.14,859600,0
2017-11-03,4.18,4.22,4.14,4.2,531800,0
2017-11-06,4.21,4.5,4.21,4.47,590000,0
2017-11-07,4.47,4.55,4.35,4.46,466600,0
2017-11-08,4.48,4.51,4.41,4.47,289700,0
2017-11-09,4.46,4.57,4.41,4.55,446200,0
2017-11-10,4.55,4.72,4.53,4.67,488300,0
2017-11-13,4.65,4.74,4.47,4.55,428500,0
2017-11-14,4.58,4.69,4.53,4.65,251900,0
2017-11-15,4.67,4.78,4.61,4.7,599500,0
2017-11-16,4.75,4.83,4.7,4.76,438100,0
2017-11-17,4.76,4.89,4.74,4.89,416400,0
2017-11-20,4.92,5.05,4.89,4.98,965900,0
2017-11-21,5.0,5.11,4.99,5.04,592200,0
2017-11-22,5.05,5.2,5.05,5.13,921200,0
2017-11-24,5.14,5.22,5.11,5.19,543900,0
2017-11-27,5.25,5.36,5.18,5.29,744700,0
2017-11-28,5.35,5.4,5.25,5.33,863000,0
2017-11-29,5.38,5.46,5.35,5.41,588000,0
2017-11-30,5.44,5.45,5.35,5.4,474200,0
2017-12-01,5.4,5.42,5.17,5.35,732500,0
2017-12-04,5.33,5.42,4.98,5.15,942800,0
2017-12-05,5.09,5.17,5.06,5.15,553700,0
2017-12-06,5.15,5.42,5.12,5.38,866200,0
2017-12-07,5.37,5.51,5.32,5.45,613400,0
2017-12-08,5.46,5.58,5.44,5.48,614300,0
2017-12-11,5.55,5.63,5.47,5.55,590900,0
2017-12-12,5.55,5.96,5.55,5.59,1826100,0
2017-12-13,5.58,5.91,5.55,5.82,719600,0
2017-12-14,5.82,6.09,5.77,6.03,909100,0
2017-12-15,6.01,6.08,5.89,5.94,842400,0
2017-12-18,6.06,6.5,6.05,6.27,1316500,0
2017-12-19,6.45,6.45,5.74,6.13,986900,0
2017-12-20,6.13,6.13,5.92,6.01,510600,0
2017-12-21,6.0,6.18,6.0,6.14,531800,0
2017-12-22,6.08,6.08,5.82,5.94,400400,0
2017-12-26,5.94,5.96,5.83,5.93,338800,0
2017-12-27,5.91,5.99,5.85,5.91,277700,0
2017-12-28,5.9,5.99,5.89,5.99,239200,0
2017-12-29,5.99,6.1,5.83,5.83,417700,0
2018-01-02,5.85,5.97,5.67,5.94,424700,0
2018-01-03,5.97,5.98,5.81,5.94,347100,0
2018-01-04,5.97,6.01,5.83,5.94,416900,0
2018-01-05,5.98,5.99,5.78,5.81,323600,0
2018-01-08,5.82,5.89,5.74,5.84,216900,0
2018-01-09,5.85,5.85,5.7,5.71,216400,0
2018-01-10,5.7,5.8,5.65,5.76,239000,0
2018-01-11,5.79,6.0,5.77,5.95,762400,0
2018-01-12,5.95,5.97,5.82,5.89,233000,0
2018-01-16,5.89,5.97,5.68,5.7,337200,0
2018-01-17,4.4,4.44,3.95,4.07,2752700,0
2018-01-18,4.12,4.25,4.05,4.06,1261500,0
2018-01-19,4.06,4.24,4.06,4.17,623900,0
2018-01-22,4.15,4.18,4.05,4.15,528700,0
2018-01-23,4.11,4.29,4.1,4.2,528600,0
2018-01-24,4.19,4.31,4.06,4.28,848800,0
2018-01-25,4.26,4.34,4.16,4.21,410800,0
2018-01-26,4.18,4.22,4.11,4.17,344800,0
2018-01-29,4.15,4.28,4.13,4.23,288100,0
2018-01-30,4.2,4.31,4.13,4.26,399200,0
2018-01-31,4.26,4.29,4.07,4.11,375100,0
2018-02-01,4.06,4.12,3.99,4.09,348800,0
2018-02-02,4.07,4.08,3.97,4.0,350600,0
2018-02-05,4.09,4.23,4.02,4.05,538700,0
2018-02-06,4.0,4.17,3.92,3.96,407500,0
2018-02-07,3.96,3.98,3.85,3.98,398700,0
2018-02-08,3.98,4.0,3.8,3.81,284000,0
2018-02-09,3.91,4.23,3.87,4.16,837000,0
2018-02-12,4.18,4.24,4.06,4.15,441700,0
2018-02-13,4.12,4.5,4.12,4.4,670700,0
2018-02-14,4.38,4.41,4.2,4.2,536500,0
2018-02-15,4.24,4.4,4.18,4.35,405500,0
2018-02-16,4.33,4.64,4.33,4.38,514700,0
2018-02-20,4.37,4.46,4.21,4.24,364500,0
2018-02-21,4.27,4.3,4.13,4.15,325600,0
2018-02-22,4.17,4.28,4.0,4.12,513600,0
2018-02-23,4.15,4.25,4.1,4.19,295800,0
2018-02-26,4.19,4.45,4.19,4.37,421100,0
2018-02-27,4.37,4.44,4.23,4.27,244900,0
2018-02-28,4.27,4.35,4.17,4.19,246900,0
2018-03-01,4.18,4.44,4.1,4.35,442600,0
2018-03-02,4.3,4.46,4.22,4.35,288400,0
2018-03-05,4.33,4.48,4.33,4.39,209000,0
2018-03-06,4.42,4.63,4.42,4.46,324700,0
2018-03-07,4.45,4.56,4.42,4.49,251300,0
2018-03-08,4.5,4.57,4.42,4.48,193500,0
2018-03-09,4.51,4.61,4.46,4.49,341200,0
2018-03-12,4.49,4.57,4.47,4.51,347500,0
