Date,Open,High,Low,Close,Volume,Dividend
2018-01-11,1.78,1.81,1.73,1.79,591200,0
2018-01-12,1.82,1.83,1.75,1.75,600000,0
2018-01-16,1.78,1.78,1.69,1.72,622100,0
2018-01-17,1.73,1.76,1.7,1.73,514700,0
2018-01-18,1.73,1.75,1.7,1.73,211400,0
2018-01-19,1.7,1.75,1.7,1.75,445400,0
2018-01-22,1.75,1.8,1.7,1.75,835700,0
2018-01-23,1.75,1.78,1.72,1.77,547600,0
2018-01-24,1.77,1.8,1.75,1.78,408400,0
2018-01-25,1.8,1.8,1.72,1.73,528900,0
2018-01-26,1.73,1.74,1.67,1.68,437100,0
2018-01-29,1.69,1.77,1.68,1.74,480300,0
2018-01-30,1.71,1.76,1.69,1.73,308400,0
2018-01-31,1.74,1.74,1.62,1.63,553200,0
2018-02-01,1.64,1.66,1.6,1.61,268900,0
2018-02-02,1.6,1.61,1.53,1.56,602800,0
2018-02-05,1.55,1.65,1.51,1.52,667000,0
2018-02-06,1.5,1.59,1.5,1.54,404900,0
2018-02-07,1.55,1.62,1.52,1.58,310900,0
2018-02-08,1.58,1.63,1.51,1.51,351200,0
2018-02-09,1.51,1.64,1.34,1.63,1798100,0
2018-02-12,1.69,1.76,1.68,1.75,1022200,0
2018-02-13,1.74,1.75,1.69,1.7,398100,0
2018-02-14,1.69,1.71,1.63,1.7,332000,0
2018-02-15,1.71,1.76,1.65,1.69,508700,0
2018-02-16,1.7,1.74,1.68,1.68,341600,0
2018-02-20,1.7,1.71,1.63,1.64,524900,0
2018-02-21,1.66,1.68,1.61,1.64,372100,0
2018-02-22,1.67,1.68,1.6,1.63,370800,0
2018-02-23,1.69,1.76,1.64,1.72,1190500,0
2018-02-26,1.76,1.77,1.71,1.75,609300,0
2018-02-27,1.76,1.9,1.75,1.79,1454100,0
2018-02-28,1.86,1.86,1.78,1.79,829300,0
2018-03-01,1.79,1.86,1.72,1.75,1519200,0
2018-03-02,1.75,1.85,1.75,1.85,616500,0
2018-03-05,1.98,2.0,1.91,1.93,1057400,0
2018-03-06,1.99,2.06,1.95,2.02,1491100,0
2018-03-07,2.06,2.06,1.72,1.88,1615500,0
2018-03-08,1.92,2.11,1.9,2.06,1454800,0
2018-03-09,2.05,2.09,1.88,1.98,1428100,0
2018-03-12,1.97,2.0,1.91,1.92,840900,0
2018-03-13,1.97,2.0,1.91,1.92,580100,0
2018-03-14,1.93,1.99,1.83,1.85,798900,0
2018-03-15,1.84,1.9,1.82,1.88,539200,0
2018-03-16,1.87,1.9,1.8,1.84,531900,0
2018-03-19,1.82,1.85,1.74,1.77,475800,0
2018-03-20,1.76,1.84,1.72,1.74,340900,0
2018-03-21,1.77,1.82,1.75,1.79,548300,0
2018-03-22,1.79,1.84,1.76,1.77,693000,0
2018-03-23,1.78,1.8,1.71,1.72,628800,0
2018-03-26,1.74,1.85,1.69,1.76,661200,0
2018-03-27,1.78,1.79,1.71,1.72,481800,0
2018-03-28,1.75,1.78,1.67,1.71,557500,0
2018-03-29,1.73,1.73,1.63,1.64,707200,0
2018-04-02,1.63,1.66,1.52,1.54,965300,0
2018-04-03,1.58,1.62,1.48,1.53,1276500,0
2018-04-04,1.52,1.61,1.5,1.6,643200,0
2018-04-05,1.63,1.7,1.58,1.66,760800,0
2018-04-06,1.65,1.69,1.58,1.63,825200,0
2018-04-09,1.66,1.75,1.63,1.67,554700,0
2018-04-10,1.69,1.74,1.65,1.7,689200,0
2018-04-11,1.7,1.75,1.67,1.73,414800,0
2018-04-12,1.73,1.73,1.53,1.66,943500,0
2018-04-13,1.66,1.69,1.61,1.61,438300,0
2018-04-16,1.63,1.63,1.55,1.56,726700,0
2018-04-17,1.59,1.71,1.55,1.67,1073500,0
2018-04-18,1.73,1.77,1.71,1.75,930800,0
2018-04-19,1.75,1.82,1.73,1.75,726200,0
2018-04-20,1.75,1.75,1.71,1.73,333500,0
2018-04-23,1.73,1.74,1.65,1.72,511600,0
2018-04-24,1.72,1.73,1.67,1.69,301500,0
2018-04-25,1.71,1.74,1.66,1.71,264600,0
2018-04-26,1.72,1.75,1.7,1.73,293200,0
2018-04-27,1.8,1.89,1.75,1.86,701400,0
2018-04-30,1.91,1.96,1.85,1.86,987700,0
2018-05-01,1.86,1.86,1.75,1.81,325200,0
2018-05-02,1.95,2.11,1.94,2.07,2978400,0
2018-05-03,2.13,2.3,2.08,2.12,2334400,0
2018-05-04,2.1,2.28,2.08,2.24,1668500,0
2018-05-07,2.3,2.3,2.09,2.12,1184500,0
2018-05-08,2.1,2.11,1.97,2.0,946000,0
2018-05-09,2.0,2.09,1.96,1.98,655000,0
2018-05-10,1.98,1.99,1.86,1.9,653800,0
2018-05-11,1.89,1.95,1.87,1.92,396700,0
2018-05-14,1.93,2.03,1.89,2.02,947100,0
2018-05-15,2.02,2.03,1.93,1.95,1267300,0
2018-05-16,1.95,1.97,1.82,1.84,1000300,0
2018-05-17,1.83,1.92,1.78,1.83,1045300,0
2018-05-18,1.83,1.86,1.8,1.82,677700,0
2018-05-21,1.84,1.85,1.76,1.78,352300,0
2018-05-22,1.78,1.79,1.73,1.74,735600,0
2018-05-23,1.75,1.77,1.72,1.75,551700,0
2018-05-24,1.75,1.76,1.7,1.72,497600,0
2018-05-25,1.73,1.76,1.72,1.74,407800,0
2018-05-29,1.81,1.81,1.74,1.75,556800,0
2018-05-30,1.74,1.88,1.74,1.81,868300,0
2018-05-31,1.82,1.88,1.82,1.87,760300,0
2018-06-01,1.89,1.93,1.79,1.8,1500500,0
2018-06-04,1.82,1.82,1.75,1.79,644900,0
2018-06-05,1.8,1.82,1.72,1.79,978900,0
2018-06-06,1.81,1.9,1.78,1.87,1017000,0
2018-06-07,1.88,1.92,1.76,1.8,715700,0
2018-06-08,1.8,1.82,1.75,1.77,1018400,0
2018-06-11,1.78,1.81,1.76,1.79,545700,0
2018-06-12,1.78,1.82,1.75,1.78,812700,0
2018-06-13,1.78,1.82,1.77,1.8,753800,0
2018-06-14,1.8,1.81,1.74,1.74,955800,0
2018-06-15,1.77,1.81,1.73,1.75,1353100,0
2018-06-18,1.74,1.74,1.65,1.69,1318400,0
2018-06-19,1.69,1.7,1.62,1.69,974200,0
2018-06-20,1.7,1.73,1.68,1.7,1102600,0
2018-06-21,1.71,1.73,1.62,1.67,984200,0
2018-06-22,1.67,1.68,1.61,1.63,6834100,0
2018-06-25,1.63,1.65,1.57,1.58,1178400,0
2018-06-26,1.57,1.58,1.51,1.55,1044100,0
2018-06-27,1.55,1.57,1.48,1.49,1113100,0
2018-06-28,1.5,1.53,1.48,1.5,967100,0
2018-06-29,1.55,1.55,1.41,1.44,1930300,0
2018-07-02,1.44,1.53,1.37,1.5,1729600,0
2018-07-03,1.5,1.6,1.46,1.54,1116200,0
2018-07-05,1.54,1.55,1.49,1.5,634000,0
2018-07-06,1.5,1.51,1.48,1.49,895100,0
2018-07-09,1.5,1.53,1.46,1.49,645700,0
2018-07-10,1.5,1.51,1.49,1.49,1781500,0
2018-07-11,1.5,1.61,1.48,1.5,2275100,0
2018-07-12,1.5,1.54,1.48,1.49,1091600,0
2018-07-13,1.48,1.5,1.48,1.5,938800,0
2018-07-16,1.5,1.52,1.46,1.48,935900,0
2018-07-17,1.48,1.5,1.46,1.48,471000,0
2018-07-18,1.48,1.49,1.39,1.43,1356600,0
2018-07-19,1.43,1.45,1.42,1.42,734000,0
2018-07-20,1.44,1.44,1.39,1.41,837800,0
2018-07-23,1.4,1.43,1.36,1.39,876300,0
2018-07-24,1.4,1.46,1.4,1.41,1294700,0
2018-07-25,1.43,1.49,1.42,1.46,1510000,0
2018-07-26,1.46,1.51,1.46,1.5,1455400,0
2018-07-27,1.53,1.53,1.43,1.45,2052900,0
2018-07-30,1.46,1.49,1.43,1.46,807800,0
2018-07-31,1.47,1.55,1.45,1.54,1405100,0
2018-08-01,1.53,1.58,1.47,1.48,1323700,0
2018-08-02,1.51,1.51,1.45,1.48,759700,0
2018-08-03,1.48,1.65,1.48,1.63,2471600,0
2018-08-06,1.64,1.65,1.58,1.59,848100,0
2018-08-07,1.6,1.64,1.58,1.61,1047600,0
2018-08-08,1.6,1.63,1.54,1.56,994100,0
2018-08-09,1.56,1.63,1.55,1.61,677900,0
2018-08-10,1.6,1.67,1.56,1.63,1417000,0
2018-08-13,1.65,1.68,1.6,1.62,1493400,0
2018-08-14,1.63,1.64,1.57,1.6,714400,0
2018-08-15,1.61,1.62,1.56,1.57,988100,0
2018-08-16,1.57,1.61,1.55,1.61,685600,0
2018-08-17,1.61,1.62,1.55,1.57,753800,0
2018-08-20,1.59,1.59,1.51,1.55,821500,0
2018-08-21,1.55,1.59,1.55,1.57,452400,0
2018-08-22,1.55,1.6,1.55,1.57,649400,0
2018-08-23,1.59,1.59,1.51,1.53,954200,0
2018-08-24,1.54,1.57,1.52,1.57,600700,0
2018-08-27,1.6,1.62,1.57,1.6,912700,0
2018-08-28,1.6,1.61,1.57,1.58,837900,0
2018-08-29,1.59,1.62,1.57,1.57,784200,0
2018-08-30,1.6,1.72,1.58,1.71,2943500,0
2018-08-31,1.73,1.84,1.72,1.8,2789800,0
2018-09-04,1.86,1.88,1.75,1.79,2154100,0
2018-09-05,1.79,1.83,1.75,1.77,1553000,0
2018-09-06,1.77,1.77,1.7,1.71,1110400,0
2018-09-07,1.71,1.73,1.62,1.69,1779600,0
2018-09-10,1.75,1.78,1.69,1.71,1549300,0
2018-09-11,1.74,1.74,1.63,1.64,1252800,0
2018-09-12,1.64,1.69,1.6,1.67,1788400,0
2018-09-13,1.68,1.7,1.6,1.6,1318800,0
2018-09-14,1.62,1.63,1.59,1.6,805700,0
2018-09-17,1.62,1.67,1.59,1.62,2095800,0
2018-09-18,1.63,1.67,1.63,1.65,1238100,0
2018-09-19,1.66,1.71,1.63,1.63,1653800,0
2018-09-20,1.66,1.7,1.63,1.64,2100500,0
2018-09-21,1.66,1.72,1.63,1.72,2549900,0
2018-09-24,1.72,1.99,1.7,1.95,5942100,0
2018-09-25,2.04,2.18,2.0,2.12,6998200,0
2018-09-26,2.15,2.26,2.12,2.22,6366200,0
2018-09-27,2.23,2.29,2.16,2.25,4213900,0
2018-09-28,2.22,2.22,2.1,2.12,4027700,0
2018-10-01,2.16,2.38,2.14,2.35,4626100,0
