Date,Open,High,Low,Close,Volume,Dividend
2009-12-08,79.57,79.6,78.31,78.87,1295000,0
2009-12-09,77.27,78.1,76.2,77.95,1523100,0
2009-12-10,78.14,78.98,77.99,78.75,879800,0
2009-12-11,79.14,80.55,79.01,80.31,1336200,0
2009-12-14,80.43,81.96,80.31,81.63,1643000,0
2009-12-15,81.68,82.95,81.67,82.38,1770200,0
2009-12-16,81.26,82.4,81.18,81.93,999200,0
2009-12-17,81.42,81.7,80.55,81.13,866300,0
2009-12-18,81.26,81.68,80.36,80.91,1185100,0
2009-12-21,81.13,82.54,80.88,81.91,884300,0
2009-12-22,82.02,82.43,81.79,82.27,622400,0
2009-12-23,82.15,82.47,81.42,81.74,545100,0
2009-12-24,81.95,82.46,81.95,82.22,139000,0
2009-12-28,83.3,83.78,82.19,83.35,740000,0
2009-12-29,83.6,84.61,83.53,83.71,812300,0
2009-12-30,85.68,85.68,84.53,84.98,970000,0
2009-12-31,85.4,85.58,83.49,83.49,881500,0
2010-01-04,84.4,85.36,83.65,84.47,936100,0
2010-01-05,84.5,84.73,83.67,83.89,1176400,0
2010-01-06,84.59,85.15,83.79,84.08,1222400,0
2010-01-07,84.38,84.4,83.61,84.11,795400,0
2010-01-08,84.14,84.42,83.69,84.26,782300,0
2010-01-11,84.5,85.22,84.39,85.11,617700,0
2010-01-12,84.76,84.79,83.99,84.67,824400,0
2010-01-13,84.72,85.62,84.72,85.4,636200,0
2010-01-14,85.4,86.61,85.02,86.49,742900,0
2010-01-15,86.54,86.76,85.42,85.89,1123000,0
2010-01-19,85.95,86.72,85.16,85.98,842800,0
2010-01-20,85.56,85.57,83.77,84.65,880700,0
2010-01-21,84.59,85.51,83.07,83.16,798700,0
2010-01-22,82.91,83.3,81.45,81.56,869400,0
2010-01-25,82.05,82.55,81.68,82.16,420200,0
2010-01-26,81.82,81.98,81.21,81.61,916300,0
2010-01-27,81.34,82.23,80.32,82.11,785200,0
2010-01-28,82.24,82.52,80.18,81.0,724900,0
2010-01-29,81.46,81.52,79.74,80.02,754100,0
2010-02-01,80.3,81.46,80.16,81.27,643900,0
2010-02-02,81.42,83.9,81.26,83.62,1556000,0
2010-02-03,83.11,83.93,83.11,83.49,845800,0
2010-02-04,83.24,83.24,81.13,81.16,973000,0
2010-02-05,80.99,81.39,79.5,80.89,1091600,0
2010-02-08,80.89,82.15,80.67,81.23,825300,0
2010-02-09,81.85,83.17,81.21,82.59,943400,0
2010-02-10,82.54,82.8,82.02,82.57,861700,0
2010-02-11,82.12,83.61,81.71,83.61,727300,0
2010-02-12,82.67,83.69,82.29,83.55,890800,0
2010-02-16,83.89,84.59,83.77,84.11,1437600,0
2010-02-17,84.58,84.81,83.11,84.6,946300,0
2010-02-18,84.61,86.42,84.33,86.27,773300,0
2010-02-19,86.11,87.12,85.83,86.74,1330900,0
2010-02-22,86.77,88.15,86.77,87.69,1300500,0
2010-02-23,87.47,87.89,86.49,86.59,1279200,0
2010-02-24,86.94,88.45,86.79,87.7,1260000,0
2010-02-25,86.39,87.48,85.89,87.43,987600,0
2010-02-26,87.22,88.14,86.82,87.78,865300,0
2010-03-01,87.76,88.34,87.43,88.26,1137400,0
2010-03-02,88.59,88.93,87.83,88.74,1025000,0
2010-03-03,88.75,89.24,88.66,88.9,784300,0
2010-03-04,88.99,89.21,87.88,88.79,797600,0
2010-03-05,88.83,89.7,88.83,89.45,871700,0
2010-03-08,89.54,89.59,88.43,88.86,782100,0
2010-03-09,88.67,89.17,88.18,88.61,1158400,0
2010-03-10,88.54,89.1,88.19,88.88,882800,0
2010-03-11,88.76,88.8,87.64,88.76,659600,0
2010-03-12,88.82,88.82,87.78,88.65,505500,0
2010-03-15,88.39,88.9,88.18,88.76,673500,0
2010-03-16,88.88,89.4,88.73,89.25,885400,0
2010-03-17,89.26,90.51,89.08,90.27,1018000,0
2010-03-18,90.14,90.57,89.81,90.43,566100,0
2010-03-19,90.42,91.09,90.01,90.42,1129600,0
2010-03-22,89.89,90.47,89.5,90.42,1002800,0
2010-03-23,90.35,90.94,90.13,90.85,1030900,0
2010-03-24,90.75,90.84,89.54,89.8,1026400,0
2010-03-25,90.41,90.5,89.16,89.26,1437400,0
2010-03-26,89.52,89.94,89.0,89.55,1066900,0
2010-03-29,90.02,90.12,89.4,89.87,944500,0
2010-03-30,89.89,90.09,89.07,89.24,783700,0
2010-03-31,89.12,89.12,87.8,87.98,1235300,0
2010-04-01,88.16,89.11,88.16,88.85,798300,0
2010-04-05,89.04,89.66,88.87,89.14,652800,0
2010-04-06,89.0,89.41,88.39,89.39,863300,0
2010-04-07,88.99,89.34,88.42,88.98,990500,0
2010-04-08,88.87,88.97,88.31,88.84,779300,0
2010-04-09,89.03,90.25,88.67,90.17,773600,0
2010-04-12,90.06,90.88,89.77,90.63,790400,0
2010-04-13,90.73,91.42,89.97,91.39,857100,0
2010-04-14,91.58,91.81,90.64,91.8,749500,0
2010-04-15,91.68,92.66,91.57,92.2,946900,0
2010-04-16,91.81,92.16,90.26,91.03,876000,0
2010-04-19,90.95,91.56,90.6,91.36,599500,0
2010-04-20,91.7,93.23,91.56,92.69,823200,0
2010-04-21,92.91,93.92,92.8,93.66,911600,0
2010-04-22,92.6,93.31,91.61,92.88,1282600,0
2010-04-23,92.97,93.22,91.8,92.97,972800,0
2010-04-26,93.05,93.05,91.95,92.28,867500,0
2010-04-27,91.81,92.01,89.82,90.09,1086600,0
2010-04-28,90.38,91.03,89.55,90.18,1041800,0
2010-04-29,90.59,91.78,90.59,91.63,649100,0
2010-04-30,91.73,91.87,89.85,89.85,814600,0
2010-05-03,90.17,91.8,90.17,91.55,765800,0
2010-05-04,90.7,90.71,88.38,88.83,963300,0
2010-05-05,88.83,89.23,88.34,88.88,921500,0
2010-05-06,88.39,88.79,81.62,86.09,1470100,0
2010-05-07,86.03,86.12,82.78,83.08,1847700,0
2010-05-10,86.71,86.86,84.45,85.71,1382700,0
2010-05-11,85.12,87.06,84.81,86.3,831100,0
2010-05-12,86.45,87.38,85.77,87.25,762300,0
2010-05-13,86.84,86.98,85.91,86.16,894100,0
2010-05-14,85.52,85.9,84.29,84.81,856000,0
2010-05-17,85.09,85.3,83.23,84.87,849800,0
2010-05-18,85.09,85.88,84.01,84.04,857800,0
2010-05-19,82.99,83.92,82.06,82.84,1080500,0
2010-05-20,81.63,81.67,79.13,79.33,1534500,0
2010-05-21,77.88,80.34,77.79,80.34,1684500,0
2010-05-24,80.12,80.54,79.58,79.65,744900,0
2010-05-25,77.82,79.49,77.57,79.36,1606100,0
2010-05-26,79.9,80.18,78.58,78.71,996700,0
2010-05-27,80.12,80.49,79.49,80.48,1013000,0
2010-05-28,80.05,80.47,79.03,79.34,989600,0
2010-06-01,78.69,80.25,78.38,78.39,990000,0
2010-06-02,78.64,79.02,77.78,78.97,1483700,0
2010-06-03,79.54,80.21,79.37,80.01,904400,0
2010-06-04,78.56,78.94,77.62,77.89,1512900,0
2010-06-07,78.05,78.12,76.3,76.36,1379700,0
2010-06-08,76.62,76.66,75.14,76.32,1019900,0
2010-06-09,76.58,77.44,75.69,76.01,942900,0
2010-06-10,75.45,76.91,74.69,76.7,2165500,0
2010-06-11,75.92,76.5,75.38,76.44,1039000,0
2010-06-14,76.83,78.41,76.83,77.07,955700,0
2010-06-15,77.11,79.17,77.11,79.17,1097800,0
2010-06-16,78.56,79.29,78.53,78.86,666800,0
2010-06-17,78.91,79.23,78.02,79.1,662300,0
2010-06-18,78.44,78.79,77.54,78.36,1257100,0
2010-06-21,79.29,79.35,77.62,78.15,927800,0
2010-06-22,77.12,78.03,75.54,75.66,1290100,0
2010-06-23,75.88,76.15,74.5,74.74,1413000,0
2010-06-24,74.48,74.52,71.89,72.25,2059900,0
2010-06-25,72.53,72.65,71.31,71.87,1754200,0
2010-06-28,71.77,72.71,71.55,71.65,1063500,0
2010-06-29,70.85,70.96,68.36,68.72,1870800,0
2010-06-30,68.75,69.65,67.93,68.02,1893000,0
2010-07-01,68.02,68.02,66.79,67.56,1829500,0
2010-07-02,67.61,68.34,67.15,67.63,1093300,0
2010-07-06,68.23,68.4,66.97,67.52,918700,0
2010-07-07,67.76,70.04,67.69,69.9,1612800,0
2010-07-08,70.19,71.2,70.16,71.05,1291300,0
2010-07-09,70.92,70.92,69.45,70.31,778600,0
2010-07-12,69.96,69.96,68.85,69.0,955200,0
2010-07-13,69.73,70.52,69.24,70.33,1125800,0
2010-07-14,70.73,71.96,70.13,71.53,1322200,0
2010-07-15,71.63,71.97,69.84,70.85,1123700,0
2010-07-16,70.56,70.57,68.64,68.78,1033600,0
2010-07-19,68.91,69.44,68.41,69.44,1045700,0
2010-07-20,68.58,70.21,67.8,70.21,1243300,0
2010-07-21,70.81,70.81,69.05,69.46,1169100,0
2010-07-22,70.4,71.62,70.07,71.28,799000,0
2010-07-23,71.22,72.41,71.06,72.16,975900,0
2010-07-26,72.56,73.6,72.14,73.6,788000,0
2010-07-27,72.83,72.83,69.68,70.12,2431800,0
2010-07-28,70.11,71.25,69.8,71.08,2026500,0
2010-07-29,71.77,71.77,69.99,70.62,1817800,0
2010-07-30,70.04,70.49,69.39,70.13,1527800,0
2010-08-02,70.97,71.7,70.1,71.29,1161300,0
2010-08-03,70.95,71.97,70.95,71.51,958400,0
2010-08-04,71.53,72.09,71.39,71.77,812500,0
2010-08-05,71.23,71.9,71.18,71.84,618400,0
2010-08-06,71.1,71.78,70.52,71.47,653000,0
2010-08-09,71.9,71.97,71.24,71.58,757200,0
2010-08-10,71.24,71.53,70.24,71.11,999700,0
2010-08-11,70.21,70.24,68.51,68.71,1123400,0
2010-08-12,67.69,68.2,67.43,67.47,1137500,0
2010-08-13,66.95,68.34,66.71,67.46,1175600,0
2010-08-16,67.19,67.77,66.71,67.32,567400,0
2010-08-17,67.79,69.12,67.62,68.45,708800,0
2010-08-18,68.58,68.87,67.87,68.6,1065700,0
2010-08-19,68.3,68.49,67.02,67.27,914800,0
2010-08-20,66.92,66.95,66.07,66.51,1052900,0
2010-08-23,66.71,66.72,65.94,66.06,1228900,0
2010-08-24,65.28,65.69,64.88,65.17,1319400,0
2010-08-25,64.65,65.55,64.14,65.23,936000,0
2010-08-26,66.13,66.25,65.07,65.19,878300,0
2010-08-27,65.45,66.04,64.5,65.98,771600,0
2010-08-30,65.0,65.89,64.33,64.39,854300,0
2010-08-31,64.01,64.55,63.48,63.95,1178000,0
2010-09-01,64.62,66.52,64.62,66.51,857800,0
2010-09-02,66.75,67.2,66.64,67.13,554300,0
2010-09-03,67.73,67.87,67.16,67.87,611500,0
2010-09-07,67.67,67.69,66.46,66.61,745400,0
2010-09-08,66.44,66.6,66.02,66.03,1136400,0
2010-09-09,66.76,66.76,65.22,65.55,814200,0
2010-09-10,65.53,66.1,65.22,65.77,576500,0
2010-09-13,66.5,66.71,66.06,66.5,826100,0
2010-09-14,66.3,66.68,65.73,66.3,797000,0
2010-09-15,65.94,66.15,65.53,66.05,595000,0
2010-09-16,65.79,66.28,65.5,66.25,679500,0
2010-09-17,66.69,68.29,66.34,67.91,1374700,0
2010-09-20,68.17,68.88,67.91,68.71,1038700,0
2010-09-21,68.65,68.94,68.19,68.64,803700,0
2010-09-22,68.43,68.74,67.92,68.09,691200,0
2010-09-23,67.65,67.93,66.79,66.95,531900,0
2010-09-24,67.58,68.98,67.4,68.76,836900,0
2010-09-27,69.07,69.07,68.36,68.41,530400,0
2010-09-28,68.71,69.42,67.56,69.28,599900,0
2010-09-29,68.89,69.59,68.8,69.54,648000,0
2010-09-30,69.76,70.52,68.98,69.39,733100,0
2010-10-01,69.85,70.1,68.68,68.87,614100,0
2010-10-04,68.5,68.77,66.88,67.17,896400,0
2010-10-05,67.86,68.04,67.29,67.84,1297100,0
2010-10-06,67.85,68.32,67.81,68.01,875900,0
2010-10-07,67.94,68.13,67.07,67.5,536600,0
2010-10-08,67.49,68.08,67.04,67.96,920300,0
2010-10-11,67.8,67.99,67.23,67.47,412500,0
2010-10-12,67.47,67.48,66.63,67.24,697400,0
2010-10-13,67.67,68.7,67.53,68.39,695100,0
2010-10-14,68.34,68.39,67.73,68.14,451500,0
2010-10-15,68.44,68.8,67.87,68.22,715400,0
2010-10-18,68.31,68.32,67.75,67.97,928900,0
2010-10-19,66.78,67.01,65.67,66.13,1165500,0
2010-10-20,66.27,67.19,66.07,66.9,627100,0
2010-10-21,67.13,68.14,66.88,67.25,710200,0
2010-10-22,67.21,67.28,66.83,67.02,562600,0
2010-10-25,67.35,67.91,66.67,67.66,780800,0
2010-10-26,67.38,68.59,67.32,68.49,1022400,0
2010-10-27,67.95,68.49,67.68,68.3,953500,0
2010-10-28,66.53,68.65,66.02,68.4,1445600,0
2010-10-29,68.14,69.41,67.89,69.31,1186400,0
2010-11-01,69.79,70.66,69.42,69.8,1036800,0
2010-11-02,70.42,71.03,70.15,70.21,1124400,0
2010-11-03,70.19,70.77,69.84,70.35,1197500,0
2010-11-04,71.1,71.15,69.65,70.45,1171000,0
2010-11-05,70.57,71.15,70.12,70.96,868400,0
2010-11-08,70.64,71.05,70.3,70.69,857500,0
2010-11-09,70.86,70.86,70.0,70.22,759800,0
2010-11-10,70.25,70.32,69.37,69.54,685400,0
2010-11-11,69.01,69.01,68.2,68.54,949000,0
2010-11-12,68.15,68.23,67.5,67.81,797100,0
2010-11-15,67.63,68.47,67.03,67.84,1013100,0
2010-11-16,67.22,67.62,66.69,67.11,856800,0
2010-11-17,67.03,67.62,66.91,67.42,886300,0
2010-11-18,68.05,68.75,67.51,68.6,661300,0
2010-11-19,68.47,68.98,68.06,68.46,770700,0
2010-11-22,67.94,68.19,67.3,68.12,688800,0
2010-11-23,67.38,68.38,67.25,68.11,898400,0
2010-11-24,68.56,69.81,68.48,69.72,717100,0
2010-11-26,69.14,69.61,68.24,68.54,491600,0
2010-11-29,68.15,68.21,67.2,68.12,700900,0
2010-11-30,67.4,67.98,67.23,67.53,867100,0
2010-12-01,68.38,69.37,68.18,69.17,1039800,0
2010-12-02,69.19,71.05,69.05,70.71,1205300,0
2010-12-03,70.34,70.82,69.85,70.33,1016600,0
2010-12-06,70.07,70.23,69.26,69.6,1071000,0
2010-12-07,70.12,70.2,69.34,69.62,1005200,0
2010-12-08,69.63,70.1,69.22,69.56,729800,0
2010-12-09,69.64,69.77,68.41,68.54,1011800,0
2010-12-10,68.78,69.05,68.5,68.55,771600,0
2010-12-13,68.79,69.01,67.47,67.8,1280800,0
2010-12-14,67.86,68.34,67.81,68.08,764200,0
2010-12-15,67.81,67.91,66.85,67.12,1283800,0
2010-12-16,66.93,68.19,66.67,68.01,1057800,0
2010-12-17,67.93,67.99,67.21,67.64,1328900,0
2010-12-20,67.66,67.7,66.8,67.45,1472100,0
2010-12-21,67.52,68.15,67.23,67.26,1281900,0
2010-12-22,67.1,68.04,66.86,67.98,910600,0
2010-12-23,67.95,69.45,67.77,68.81,1171400,0
2010-12-27,68.64,68.85,68.41,68.76,685000,0
2010-12-28,68.86,69.14,68.55,69.1,453500,0
2010-12-29,69.12,69.25,67.82,67.86,649800,0
2010-12-30,67.75,68.24,67.47,67.88,454300,0
2010-12-31,67.88,68.02,67.55,67.68,510700,0
2011-01-03,67.68,68.25,67.46,68.02,845900,0
2011-01-04,68.18,68.55,67.59,68.43,855300,0
2011-01-05,68.12,69.89,68.02,69.71,1142100,0
2011-01-06,69.57,71.78,69.56,71.08,1338600,0
2011-01-07,71.09,75.38,70.98,75.12,3168400,0
2011-01-10,74.21,75.52,72.49,72.53,1842800,0
2011-01-11,72.72,72.76,71.64,72.08,1203900,0
2011-01-12,72.55,74.24,72.53,73.38,1394500,0
2011-01-13,73.2,73.65,72.4,72.49,886800,0
2011-01-14,72.52,72.89,72.14,72.85,728400,0
2011-01-18,72.0,74.33,72.0,74.15,1213000,0
2011-01-19,74.05,74.18,73.21,73.59,1022500,0
2011-01-20,73.4,75.6,73.32,74.88,1376100,0
2011-01-21,75.3,75.53,73.84,74.48,1200000,0
2011-01-24,74.46,74.79,73.96,74.09,1434000,0
2011-01-25,74.2,75.7,73.74,75.68,1881800,0
2011-01-26,75.77,75.92,74.23,74.27,1514600,0
2011-01-27,75.66,76.82,74.91,75.28,2086100,0
2011-01-28,75.35,75.82,73.07,73.35,1349100,0
2011-01-31,73.7,75.44,73.22,75.14,1805600,0
2011-02-01,75.39,76.1,75.32,75.76,888200,0
2011-02-02,75.49,75.72,75.13,75.35,720100,0
2011-02-03,75.24,75.58,74.99,75.11,806200,0
2011-02-04,75.03,75.68,74.62,75.45,720400,0
2011-02-07,75.52,76.17,75.41,76.15,778900,0
2011-02-08,76.07,78.32,76.05,77.06,1003800,0
2011-02-09,76.84,77.24,76.71,76.96,524800,0
2011-02-10,76.77,76.95,76.1,76.85,763100,0
2011-02-11,76.52,77.2,76.17,76.85,404400,0
2011-02-14,76.82,77.11,76.02,76.26,811200,0
2011-02-15,75.75,76.96,75.68,76.88,614300,0
2011-02-16,76.98,77.19,75.45,76.53,965100,0
2011-02-17,76.37,77.63,75.99,77.15,619600,0
2011-02-18,77.44,78.1,77.41,77.63,678800,0
2011-02-22,76.65,76.93,75.61,76.12,1066900,0
2011-02-23,76.39,77.3,75.38,76.29,1290100,0
2011-02-24,76.12,77.6,76.12,76.98,862900,0
2011-02-25,77.12,77.38,76.03,76.77,545600,0
2011-02-28,76.95,77.63,76.07,76.13,966700,0
2011-03-01,76.51,76.51,75.12,75.19,584900,0
2011-03-02,74.82,76.17,74.81,75.64,740200,0
2011-03-03,76.22,77.56,76.22,77.49,593300,0
2011-03-04,77.15,77.36,75.34,76.05,617900,0
2011-03-07,76.13,76.75,74.99,75.31,609200,0
2011-03-08,75.57,77.33,75.33,76.98,1130700,0
2011-03-09,76.89,77.71,76.6,77.33,700700,0
2011-03-10,76.53,77.35,76.21,76.32,891100,0
2011-03-11,75.82,76.94,75.63,76.51,628200,0
2011-03-14,76.14,77.29,76.07,76.14,1220000,0
2011-03-15,74.64,75.6,74.33,75.09,1102200,0
2011-03-16,74.87,74.92,72.98,73.64,1168500,0
2011-03-17,74.51,75.0,73.87,74.43,1021300,0
2011-03-18,75.08,75.8,74.77,75.41,1139200,0
2011-03-21,76.13,77.08,75.93,76.52,658300,0
2011-03-22,76.59,76.92,76.29,76.62,538700,0
2011-03-23,76.21,76.56,75.35,76.24,534500,0
2011-03-24,76.56,76.81,76.08,76.37,661100,0
2011-03-25,76.32,77.25,75.93,76.45,679900,0
2011-03-28,75.64,76.29,75.41,75.46,847000,0
2011-03-29,75.49,75.82,75.09,75.62,558600,0
2011-03-30,75.79,76.19,75.43,75.56,1181900,0
2011-03-31,75.35,75.63,75.12,75.19,1180500,0
2011-04-01,76.1,76.46,75.73,75.95,718100,0
2011-04-04,76.18,76.34,74.93,75.18,629900,0
2011-04-05,74.95,76.27,74.91,75.77,725600,0
2011-04-06,75.91,76.82,75.81,76.68,599200,0
2011-04-07,76.3,76.91,76.04,76.84,607700,0
2011-04-08,77.04,77.06,75.84,76.36,569300,0
2011-04-11,76.29,76.64,75.91,76.18,371100,0
2011-04-12,75.88,76.1,75.37,75.42,406400,0
2011-04-13,75.63,75.69,73.88,73.94,1281700,0
2011-04-14,73.56,73.6,72.14,72.43,1583600,0
2011-04-15,72.68,73.23,71.84,73.11,1477200,0
2011-04-18,72.25,72.43,71.49,71.97,1002400,0
2011-04-19,72.11,72.72,72.02,72.67,741600,0
2011-04-20,73.24,74.35,73.03,73.89,973100,0
2011-04-21,72.78,74.62,71.77,74.6,1027100,0
2011-04-25,74.49,75.6,73.99,75.58,1124200,0
2011-04-26,75.87,77.32,75.69,76.83,1770400,0
2011-04-27,76.83,77.29,76.66,76.93,997800,0
2011-04-28,76.89,77.46,76.59,77.19,621000,0
2011-04-29,77.35,77.78,76.85,77.0,737300,0
2011-05-02,77.42,77.85,76.78,77.79,722900,0
2011-05-03,77.58,79.45,77.5,78.76,973400,0
2011-05-04,78.85,79.12,77.86,78.13,834900,0
2011-05-05,77.88,79.54,77.76,79.31,1157300,0
2011-05-06,80.01,80.73,79.63,79.74,819500,0
2011-05-09,79.71,80.33,79.39,79.91,421600,0
2011-05-10,80.13,80.79,80.13,80.5,543800,0
2011-05-11,80.35,80.73,79.65,79.81,592800,0
2011-05-12,79.9,80.64,79.44,80.39,593600,0
2011-05-13,80.25,80.33,79.53,80.18,783500,0
2011-05-16,79.88,81.11,79.73,80.94,1148800,0
2011-05-17,80.74,81.29,80.43,80.73,1155600,0
2011-05-18,80.79,81.33,80.57,81.14,1949500,0
2011-05-19,81.4,82.05,80.98,81.09,1127400,0
2011-05-20,81.09,81.09,80.02,80.21,663000,0
2011-05-23,79.41,79.98,78.98,79.47,1094400,0
2011-05-24,79.49,79.82,79.12,79.36,708700,0
2011-05-25,79.01,79.23,78.51,78.53,860600,0
2011-05-26,78.36,78.72,77.75,78.06,734700,0
2011-05-27,78.15,78.45,77.74,78.35,534700,0
2011-05-31,78.82,79.2,78.05,78.4,1277400,0
2011-06-01,78.35,78.55,77.16,77.2,914300,0
2011-06-02,77.2,78.04,77.08,77.14,824600,0
2011-06-03,76.28,76.92,75.94,76.31,756000,0
2011-06-06,75.98,76.77,75.81,76.23,510500,0
2011-06-07,76.52,77.49,76.3,76.41,867600,0
2011-06-08,76.37,76.55,75.97,76.15,646700,0
2011-06-09,76.45,77.1,76.04,76.94,493300,0
2011-06-10,76.51,76.54,75.7,75.74,607200,0
2011-06-13,76.07,77.05,76.01,76.82,757900,0
2011-06-14,77.44,78.29,77.14,77.88,779500,0
2011-06-15,77.26,77.85,77.04,77.78,1051800,0
2011-06-16,77.78,79.08,77.78,78.53,1298300,0
2011-06-17,79.13,79.62,78.51,78.61,1130900,0
2011-06-20,78.48,79.32,78.05,79.09,674500,0
2011-06-21,79.44,79.59,78.93,79.1,853700,0
2011-06-22,78.98,84.19,78.88,82.78,4115900,0
2011-06-23,81.78,82.02,80.04,81.55,1679000,0
2011-06-24,81.74,82.14,80.69,81.18,935800,0
2011-06-27,81.17,81.51,80.76,81.2,561500,0
2011-06-28,81.37,82.41,81.09,82.36,824500,0
2011-06-29,82.49,83.84,82.06,83.47,977000,0
2011-06-30,83.71,84.72,83.59,83.97,745000,0
2011-07-01,84.11,85.03,83.64,84.8,751900,0
2011-07-05,84.5,84.5,83.12,83.32,851800,0
2011-07-06,83.05,83.71,82.39,83.02,1084700,0
2011-07-07,83.76,83.81,82.25,82.93,985200,0
2011-07-08,82.41,82.86,81.49,81.89,976600,0
2011-07-11,81.18,81.67,80.72,80.94,838900,0
2011-07-12,80.92,81.58,80.43,80.82,759900,0
2011-07-13,81.16,82.0,80.4,80.63,796900,0
2011-07-14,80.84,80.9,79.01,79.09,911000,0
2011-07-15,79.32,79.36,78.16,78.77,705500,0
2011-07-18,78.44,78.53,76.91,77.78,649400,0
2011-07-19,77.94,78.53,77.82,78.29,529800,0
2011-07-20,78.67,79.57,78.67,78.9,647300,0
2011-07-21,79.13,80.78,79.04,80.28,506500,0
2011-07-22,79.86,80.12,78.76,79.6,626400,0
2011-07-25,79.05,79.59,78.63,78.82,542100,0
2011-07-26,78.9,78.9,77.54,77.67,718000,0
2011-07-27,77.32,77.32,75.76,75.97,874800,0
2011-07-28,79.22,79.31,76.61,76.71,1576200,0
2011-07-29,75.94,77.65,75.18,75.97,1127900,0
2011-08-01,76.42,76.42,73.36,73.56,1849800,0
2011-08-02,73.35,73.46,71.26,71.28,2035500,0
2011-08-03,71.6,71.85,69.61,70.28,2149100,0
2011-08-04,69.67,69.74,67.47,67.52,2420900,0
2011-08-05,68.06,68.23,66.31,67.15,2067300,0
2011-08-08,65.6,66.54,62.92,62.93,1863100,0
2011-08-09,62.84,65.8,61.55,65.57,2381000,0
2011-08-10,64.49,64.54,61.64,61.68,2118200,0
2011-08-11,62.02,65.36,61.85,64.63,1588500,0
2011-08-12,64.73,66.71,64.63,66.23,1173400,0
2011-08-15,66.52,67.11,65.72,66.86,1104200,0
2011-08-16,66.13,66.24,64.55,64.96,1457400,0
2011-08-17,65.17,65.44,64.56,64.84,1387000,0
2011-08-18,63.14,63.14,61.37,61.77,1331800,0
2011-08-19,60.96,62.17,60.44,60.5,1716100,0
2011-08-22,61.35,61.92,61.0,61.26,1523600,0
2011-08-23,61.45,61.72,61.16,61.52,2231000,0
2011-08-24,61.41,62.85,61.31,62.79,1715900,0
2011-08-25,63.13,63.31,61.06,61.16,1408700,0
2011-08-26,60.75,62.19,59.67,62.04,1400600,0
2011-08-29,62.78,63.25,62.34,63.23,1278000,0
2011-08-30,63.02,64.81,62.39,64.55,1676600,0
2011-08-31,65.01,65.92,64.62,65.12,1455300,0
2011-09-01,64.92,65.76,63.98,64.03,962400,0
2011-09-02,62.86,62.96,62.04,62.12,863600,0
2011-09-06,60.21,61.73,59.74,61.56,846500,0
2011-09-07,62.24,63.87,61.88,63.57,749200,0
2011-09-08,62.65,63.66,62.55,62.67,686300,0
2011-09-09,62.03,62.22,60.94,61.3,931100,0
2011-09-12,60.66,61.88,60.62,61.81,888200,0
2011-09-13,61.93,63.07,61.36,62.04,763000,0
2011-09-14,62.39,63.46,61.12,62.61,824200,0
2011-09-15,63.16,64.02,62.8,63.54,667100,0
2011-09-16,63.89,64.85,63.72,64.5,974200,0
2011-09-19,63.36,63.51,62.18,62.96,854500,0
2011-09-20,63.33,63.44,61.77,61.81,933900,0
2011-09-21,61.82,61.87,58.55,58.56,1088200,0
2011-09-22,56.84,57.29,55.98,56.59,1129900,0
2011-09-23,56.08,58.24,56.02,57.76,820400,0
2011-09-26,58.22,60.29,58.09,60.24,962100,0
2011-09-27,61.53,62.14,60.91,61.18,1112000,0
2011-09-28,61.4,61.88,59.41,59.65,763500,0
2011-09-29,60.74,62.13,59.82,60.84,804500,0
2011-09-30,60.0,60.7,59.43,59.5,846800,0
2011-10-03,59.09,60.16,57.63,57.65,945700,0
2011-10-04,56.88,59.89,56.8,59.84,1249700,0
2011-10-05,60.11,61.43,59.87,61.31,825200,0
2011-10-06,61.14,62.53,61.05,62.14,586300,0
2011-10-07,62.45,63.11,61.64,62.12,789400,0
2011-10-10,63.28,64.84,63.2,64.84,808200,0
2011-10-11,64.12,64.98,64.12,64.66,513000,0
2011-10-12,65.03,66.05,65.0,65.78,938800,0
2011-10-13,65.3,65.77,64.51,65.44,622000,0
2011-10-14,66.22,66.5,65.67,66.33,640000,0
2011-10-17,66.16,66.8,65.49,65.65,1389200,0
2011-10-18,65.64,67.13,65.12,66.47,754400,0
2011-10-19,66.54,67.17,65.95,66.2,634300,0
2011-10-20,66.29,66.54,65.3,66.07,483500,0
2011-10-21,66.73,68.1,66.57,67.57,940800,0
2011-10-24,67.69,68.29,66.76,67.07,1048700,0
2011-10-25,66.71,67.29,65.91,66.07,852100,0
2011-10-26,67.1,67.17,64.44,65.04,1361300,0
2011-10-27,67.84,68.62,65.29,66.31,1072100,0
2011-10-28,66.54,67.15,65.64,66.96,676600,0
2011-10-31,65.93,66.26,65.07,65.08,616400,0
2011-11-01,63.35,64.07,62.6,63.35,1173400,0
2011-11-02,64.22,64.51,63.0,63.55,990500,0
2011-11-03,63.94,66.52,63.94,66.15,775200,0
2011-11-04,65.33,65.92,64.76,65.85,914700,0
2011-11-07,65.75,67.78,65.59,67.67,848900,0
2011-11-08,67.91,68.4,67.18,68.15,897200,0
2011-11-09,66.77,67.17,65.78,65.92,969000,0
2011-11-10,66.63,66.78,65.25,65.73,627700,0
2011-11-11,66.32,67.14,66.14,66.85,587400,0
2011-11-14,66.73,67.16,66.21,66.33,456700,0
2011-11-15,65.4,66.54,65.16,66.09,621700,0
2011-11-16,65.43,65.65,64.8,65.27,1621900,0
2011-11-17,64.93,65.27,63.53,64.21,1117800,0
