Date,Open,High,Low,Close,Volume,Dividend
2016-01-27,94.5,98.3,88.9,89.75,142500,0
2016-01-28,92.4,92.4,84.1,84.8,214400,0
2016-01-29,85.85,89.2,83.05,86.15,291700,0
2016-02-01,87.7,92.5,85.45,89.35,195500,0
2016-02-02,88.85,89.35,85.6,86.95,143500,0
2016-02-03,88.65,89.25,82.55,88.8,177900,0
2016-02-04,86.65,91.9,84.55,90.05,211100,0
2016-02-05,95.4,97.0,90.95,93.05,341800,0
2016-02-08,91.85,91.85,83.0,85.15,172000,0
2016-02-09,84.0,85.85,80.6,82.45,188200,0
2016-02-10,83.75,89.15,82.2,83.0,144700,0
2016-02-11,80.35,85.3,79.65,82.65,152800,0
2016-02-12,84.45,85.75,80.05,82.8,125300,0
2016-02-16,85.05,86.85,80.25,83.25,292300,0
2016-02-17,84.95,97.35,83.6,95.0,200100,0
2016-02-18,99.35,99.35,87.4,88.0,130000,0
2016-02-19,86.9,91.2,83.75,90.8,120800,0
2016-02-22,93.3,94.1,87.25,88.3,181200,0
2016-02-23,87.25,89.5,84.3,84.5,135100,0
2016-02-24,84.5,86.75,80.3,86.05,178400,0
2016-02-25,87.95,91.95,82.55,88.15,208700,0
2016-02-26,89.65,91.7,87.6,88.3,174700,0
2016-02-29,88.65,90.85,83.55,84.15,153700,0
2016-03-01,82.25,84.55,77.55,84.25,298500,0
2016-03-02,83.75,90.85,82.1,88.45,149700,0
2016-03-03,88.85,92.3,85.7,88.55,162000,0
2016-03-04,88.15,89.85,86.1,87.6,124900,0
2016-03-07,87.15,93.65,86.35,92.9,162100,0
2016-03-08,90.2,92.1,82.3,84.7,209900,0
2016-03-09,84.9,86.7,83.1,85.1,132400,0
2016-03-10,85.8,86.3,80.75,82.1,116000,0
2016-03-11,83.6,84.8,82.5,84.35,122100,0
2016-03-14,84.4,86.7,82.7,84.7,122600,0
2016-03-15,83.1,84.9,79.25,79.75,169600,0
2016-03-16,79.75,80.75,74.35,75.55,152800,0
2016-03-17,75.8,77.45,70.15,74.5,172000,0
2016-03-18,75.0,77.0,71.3,76.25,260300,0
2016-03-21,75.85,82.15,75.0,78.45,152400,0
2016-03-22,77.7,83.1,77.55,82.0,118300,0
2016-03-23,81.65,83.05,76.25,76.9,133400,0
2016-03-24,75.7,79.65,74.15,76.55,60500,0
2016-03-28,77.35,78.0,74.45,75.0,113900,0
2016-03-29,74.9,83.15,73.5,82.75,199500,0
2016-03-30,83.25,84.9,80.6,81.4,139600,0
2016-03-31,82.55,89.0,82.45,87.6,140400,0
2016-04-01,86.35,90.0,85.75,88.25,166000,0
2016-04-04,88.25,94.0,87.0,91.3,159300,0
2016-04-05,89.55,92.9,88.35,91.3,108200,0
2016-04-06,92.25,96.55,92.05,96.25,153200,0
2016-04-07,95.85,97.75,94.8,96.45,133300,0
2016-04-08,98.6,98.85,91.75,92.75,80400,0
2016-04-11,95.1,96.4,89.5,90.4,85600,0
2016-04-12,89.9,91.1,87.5,89.1,80500,0
2016-04-13,89.9,92.9,88.7,92.8,82600,0
2016-04-14,93.15,95.65,92.8,93.95,76900,0
2016-04-15,93.45,95.0,90.45,91.6,67900,0
2016-04-18,90.75,95.0,90.75,93.9,74100,0
2016-04-19,93.7,94.7,88.2,90.85,90300,0
2016-04-20,91.1,93.1,88.55,90.85,72300,0
2016-04-21,90.45,95.4,89.8,95.35,110400,0
2016-04-22,96.15,97.25,92.55,96.0,108200,0
2016-04-25,95.7,96.9,92.8,94.15,70700,0
2016-04-26,94.4,94.5,87.75,90.8,109500,0
2016-04-27,90.35,92.75,88.2,89.5,72800,0
2016-04-28,89.35,90.7,86.65,86.95,109600,0
2016-04-29,86.65,88.15,83.3,84.65,115300,0
2016-05-02,88.4,96.4,85.4,86.95,327400,0
2016-05-03,85.4,88.45,85.0,85.2,139100,0
2016-05-04,84.65,86.05,80.05,80.5,164300,0
2016-05-05,80.8,82.1,76.55,79.2,114900,0
2016-05-06,78.3,79.9,76.1,78.35,120100,0
2016-05-09,72.1,80.75,71.6,79.6,236000,0
2016-05-10,79.25,80.7,77.1,79.35,116600,0
2016-05-11,79.25,80.0,75.95,76.1,81500,0
2016-05-12,76.65,78.0,72.35,74.15,142700,0
2016-05-13,75.75,78.45,72.8,73.75,174200,0
2016-05-16,74.05,77.9,72.5,77.65,197000,0
2016-05-17,77.05,78.85,74.5,74.95,181100,0
2016-05-18,74.85,76.85,74.0,76.8,122300,0
2016-05-19,75.9,78.05,72.4,74.05,120100,0
2016-05-20,74.95,79.65,74.05,78.8,112000,0
2016-05-23,78.9,81.9,78.55,80.1,93600,0
2016-05-24,80.8,88.4,80.55,84.55,210800,0
2016-05-25,85.75,88.8,85.35,87.45,154300,0
2016-05-26,90.0,91.5,88.15,89.45,144900,0
2016-05-27,90.15,92.6,88.95,91.3,194700,0
2016-05-31,92.2,95.2,91.8,93.95,232700,0
2016-06-01,93.75,96.1,92.7,95.7,195600,0
2016-06-02,95.6,100.1,95.25,99.25,234500,0
2016-06-03,99.15,100.0,93.45,93.65,194500,0
2016-06-06,94.4,98.25,92.5,97.4,111200,0
2016-06-07,97.5,98.1,94.7,96.9,144700,0
2016-06-08,97.4,98.35,95.85,96.2,101100,0
2016-06-09,95.4,97.0,93.45,94.3,74100,0
2016-06-10,93.55,95.0,91.0,93.6,110000,0
2016-06-13,93.7,98.5,92.55,93.9,150700,0
2016-06-14,94.1,96.2,90.85,93.0,101200,0
2016-06-15,93.5,94.9,92.05,92.35,91400,0
2016-06-16,91.6,93.5,90.3,92.7,154500,0
2016-06-17,92.6,93.35,90.9,91.25,223200,0
2016-06-20,92.85,95.2,90.55,93.35,126600,0
2016-06-21,93.5,96.9,88.95,92.65,122900,0
2016-06-22,92.25,94.25,90.05,91.5,130800,0
2016-06-23,92.55,92.9,90.4,92.8,107900,0
2016-06-24,87.2,91.5,85.6,87.05,329600,0
2016-06-27,85.65,86.55,78.75,80.25,175500,0
2016-06-28,81.65,83.7,80.35,81.4,126700,0
2016-06-29,82.5,83.3,80.5,82.7,123100,0
2016-06-30,82.75,84.65,81.7,82.45,85300,0
2016-07-01,82.1,85.6,81.7,85.45,74700,0
2016-07-05,88.0,88.0,83.8,84.65,121100,0
2016-07-06,84.75,89.8,83.35,86.6,109000,0
2016-07-07,86.5,89.3,86.5,89.05,95200,0
2016-07-08,89.05,90.45,88.25,89.9,135400,0
2016-07-11,90.65,91.05,88.45,90.3,121300,0
2016-07-12,94.45,97.0,90.9,94.4,223800,0
2016-07-13,95.05,97.6,92.35,92.6,171200,0
2016-07-14,93.65,94.9,91.05,92.1,111200,0
2016-07-15,92.4,93.1,91.0,92.35,111000,0
2016-07-18,92.8,93.3,89.6,90.75,95700,0
2016-07-19,90.7,90.7,86.5,87.1,105300,0
2016-07-20,87.75,90.5,86.5,89.8,91700,0
2016-07-21,90.65,91.3,88.35,89.15,126000,0
2016-07-22,90.0,91.2,87.75,90.4,148200,0
2016-07-25,91.5,93.05,88.05,90.0,113800,0
2016-07-26,89.05,90.7,87.7,90.05,162000,0
2016-07-27,90.25,92.3,88.7,91.95,96800,0
2016-07-28,92.9,92.9,87.7,88.35,151000,0
2016-07-29,88.25,90.9,87.55,89.85,119500,0
2016-08-01,90.35,93.4,90.3,92.5,169100,0
2016-08-02,90.5,102.95,90.5,100.8,359100,0
2016-08-03,100.8,112.0,100.8,111.0,308500,0
2016-08-04,112.0,116.45,111.05,113.6,242200,0
2016-08-05,114.4,121.05,113.1,120.7,212500,0
2016-08-08,120.65,125.45,116.55,119.85,291500,0
2016-08-09,121.25,123.65,118.8,122.0,115400,0
2016-08-10,122.0,122.0,112.8,113.85,167200,0
2016-08-11,115.05,119.1,113.75,117.8,185800,0
2016-08-12,118.0,118.3,114.95,117.75,92300,0
2016-08-15,117.8,123.95,117.8,118.9,199700,0
2016-08-16,118.65,119.55,114.35,114.9,167000,0
2016-08-17,114.75,116.6,113.5,115.55,103900,0
2016-08-18,115.8,118.9,115.15,117.2,92300,0
2016-08-19,116.4,117.95,112.5,113.15,167600,0
2016-08-22,111.95,114.3,111.3,113.2,93000,0
2016-08-23,115.6,116.2,113.25,114.25,82300,0
2016-08-24,114.8,117.0,105.2,105.95,174100,0
2016-08-25,108.15,108.75,102.4,105.4,172300,0
2016-08-26,105.1,110.0,103.85,106.5,151200,0
2016-08-29,107.1,108.65,103.45,106.35,133700,0
2016-08-30,106.0,109.2,106.0,107.2,76200,0
2016-08-31,110.0,112.35,107.5,109.7,218800,0
2016-09-01,109.95,112.5,108.6,111.45,147400,0
2016-09-02,111.05,112.2,109.0,110.55,118500,0
2016-09-06,112.0,117.35,112.0,114.15,192400,0
2016-09-07,114.35,117.65,112.9,113.8,115700,0
2016-09-08,113.2,115.65,110.0,114.05,123600,0
2016-09-09,112.45,113.8,107.5,107.55,114000,0
2016-09-12,107.5,113.7,107.2,113.25,130100,0
2016-09-13,115.1,117.0,111.3,116.45,262000,0
2016-09-14,119.85,122.5,116.9,120.2,210400,0
2016-09-15,121.15,127.7,119.3,127.0,253900,0
2016-09-16,125.55,126.0,121.7,123.45,306300,0
2016-09-19,123.5,125.95,121.55,122.8,143800,0
2016-09-20,124.0,126.0,122.05,123.5,166600,0
2016-09-21,123.05,124.9,118.85,123.05,147200,0
2016-09-22,123.15,125.0,119.1,123.0,153800,0
2016-09-23,122.95,127.1,122.55,126.05,180600,0
2016-09-26,124.55,126.25,122.75,123.6,118700,0
2016-09-27,122.9,130.45,122.9,130.15,256400,0
2016-09-28,131.2,134.75,125.1,131.1,210900,0
2016-09-29,131.7,132.65,118.45,119.4,304300,0
2016-09-30,123.4,125.0,118.85,121.0,331300,0
2016-10-03,120.45,120.7,112.1,115.55,367800,0
2016-10-04,114.9,116.9,111.3,112.95,215300,0
2016-10-05,112.1,115.9,112.1,113.95,202300,0
2016-10-06,112.1,112.65,108.45,110.9,189700,0
2016-10-07,110.85,112.75,108.05,112.25,220500,0
2016-10-10,113.2,117.25,113.05,114.4,131200,0
2016-10-11,112.65,115.35,109.2,110.5,203800,0
2016-10-12,110.8,112.65,107.75,111.5,177700,0
2016-10-13,110.15,113.9,109.3,111.1,169000,0
2016-10-14,112.75,113.2,108.1,108.1,118700,0
2016-10-17,107.6,109.75,105.5,109.35,127100,0
2016-10-18,112.45,113.6,109.3,111.8,162000,0
2016-10-19,113.75,113.9,109.3,111.8,135700,0
2016-10-20,112.0,117.95,111.1,117.4,164200,0
2016-10-21,117.4,119.9,115.7,118.8,147200,0
2016-10-24,122.35,122.4,117.2,119.85,271100,0
2016-10-25,119.85,121.55,115.95,118.1,140900,0
2016-10-26,118.05,119.9,115.3,117.8,221200,0
2016-10-27,118.5,119.45,110.9,117.2,357700,0
2016-10-28,91.5,100.95,88.0,92.5,1194500,0
2016-10-31,93.5,94.75,87.25,90.65,350000,0
2016-11-01,90.5,94.5,87.75,93.25,307300,0
2016-11-02,58.75,63.75,35.25,36.5,4157100,0
2016-11-03,37.0,40.5,35.5,37.75,1335800,0
2016-11-04,37.75,37.75,37.75,37.75,0,0
2016-11-07,43.0,47.0,33.0,34.25,2728500,0
2016-11-08,31.25,31.75,28.5,29.5,1565500,0
2016-11-09,30.25,35.5,30.0,35.25,776000,0
2016-11-10,37.0,37.5,32.75,33.25,543300,0
2016-11-11,32.5,34.0,30.5,33.25,430100,0
2016-11-14,33.25,33.75,32.0,32.5,311700,0
2016-11-15,33.0,34.25,32.0,33.25,349700,0
2016-11-16,33.0,33.25,31.0,32.0,306900,0
2016-11-17,32.5,36.25,32.2,34.0,431800,0
2016-11-18,34.5,36.5,32.75,36.25,312300,0
2016-11-21,34.5,35.5,32.7,33.25,349300,0
2016-11-22,33.0,33.7,31.25,32.25,339100,0
2016-11-23,31.0,32.25,30.5,32.25,247000,0
2016-11-25,32.25,34.0,32.0,33.0,190900,0
2016-11-28,33.25,33.25,31.25,32.25,204300,0
2016-11-29,32.0,33.0,31.25,32.25,174000,0
2016-11-30,32.25,33.25,31.15,32.5,264100,0
2016-12-01,32.75,33.25,31.25,32.75,198500,0
2016-12-02,32.75,38.0,32.25,37.75,336600,0
2016-12-05,40.0,41.0,36.4,37.5,493800,0
2016-12-06,37.25,39.75,37.0,39.0,199200,0
2016-12-07,38.5,39.0,36.0,37.0,313200,0
2016-12-08,36.5,37.0,35.0,36.75,162300,0
2016-12-09,37.0,40.0,36.75,38.5,236800,0
2016-12-12,37.5,39.25,36.25,37.75,393000,0
2016-12-13,37.25,39.15,35.75,36.5,261600,0
2016-12-14,36.5,36.75,34.5,35.25,212200,0
2016-12-15,35.0,36.0,34.15,35.0,226300,0
2016-12-16,35.25,35.6,34.0,35.0,677300,0
2016-12-19,35.75,37.0,35.0,36.0,273900,0
2016-12-20,34.0,35.0,31.0,31.5,470100,0
2016-12-21,31.25,32.75,30.5,30.75,188700,0
2016-12-22,30.25,30.75,28.75,29.5,290200,0
2016-12-23,29.5,31.7,29.0,31.0,517700,0
2016-12-27,30.25,31.65,29.25,29.5,323500,0
2016-12-28,31.25,31.25,28.5,30.5,450600,0
2016-12-29,15.75,16.0,12.75,13.0,4280300,0
2016-12-30,13.5,16.5,13.0,14.0,3912100,0
2017-01-03,14.5,15.0,14.25,15.0,985300,0
2017-01-04,15.75,16.5,14.5,16.25,986100,0
2017-01-05,16.25,16.5,15.75,16.25,691600,0
2017-01-06,16.5,18.75,16.25,18.75,978200,0
2017-01-09,18.75,19.0,16.5,16.75,584400,0
2017-01-10,17.25,18.5,17.0,18.25,350100,0
2017-01-11,18.5,18.5,16.25,16.9,431400,0
2017-01-12,16.5,17.25,16.25,17.0,192000,0
2017-01-13,17.0,17.9,16.75,17.0,255900,0
2017-01-17,16.75,16.75,15.75,16.25,358300,0
2017-01-18,16.5,16.75,15.75,16.25,213700,0
2017-01-19,16.0,16.25,15.75,16.0,116700,0
2017-01-20,16.0,16.2,14.75,15.0,302700,0
2017-01-23,15.25,15.4,14.0,14.15,523100,0
2017-01-24,14.5,14.65,13.75,14.25,404500,0
2017-01-25,14.5,15.5,14.25,14.75,321700,0
2017-01-26,15.0,15.75,15.0,15.75,246300,0
2017-01-27,15.75,16.25,15.5,15.75,189600,0
2017-01-30,15.75,16.0,15.0,16.0,144200,0
2017-01-31,15.5,16.75,15.5,15.75,277800,0
2017-02-01,16.0,16.05,15.25,15.75,194300,0
2017-02-02,15.5,16.0,15.0,16.0,94600,0
2017-02-03,16.0,16.25,15.5,16.0,173500,0
2017-02-06,15.75,16.25,15.5,15.75,228100,0
2017-02-07,15.75,16.0,14.75,15.0,257000,0
2017-02-08,15.0,15.5,14.5,14.5,452600,0
2017-02-09,15.0,15.5,14.65,15.25,337300,0
2017-02-10,15.5,16.15,15.0,16.0,208000,0
2017-02-13,16.25,16.5,15.0,15.75,292600,0
2017-02-14,15.5,16.0,15.25,15.75,92100,0
2017-02-15,16.0,16.5,15.5,16.5,195300,0
2017-02-16,16.0,16.5,15.75,15.9,107300,0
2017-02-17,16.0,17.0,15.5,16.75,251400,0
2017-02-21,17.5,17.75,15.75,16.0,284900,0
2017-02-22,15.75,16.5,15.5,15.65,136900,0
2017-02-23,15.5,16.0,15.0,15.75,196300,0
2017-02-24,20.65,23.75,20.0,20.25,4321300,0
2017-02-27,22.5,22.5,20.0,21.0,1512800,0
2017-02-28,17.75,18.75,16.5,17.0,1122600,0
2017-03-01,17.5,18.0,16.75,18.0,520600,0
2017-03-02,17.5,20.0,17.0,19.25,572300,0
2017-03-03,19.5,19.5,17.55,18.25,307600,0
2017-03-06,18.0,18.5,17.75,18.0,154800,0
2017-03-07,17.75,18.0,17.25,17.5,360600,0
2017-03-08,17.5,18.0,17.4,17.75,219900,0
2017-03-09,17.75,18.0,17.5,18.0,186600,0
2017-03-10,17.75,18.75,17.65,18.0,118400,0
2017-03-13,18.75,19.25,18.15,18.75,378200,0
2017-03-14,18.5,19.25,18.0,19.0,209500,0
2017-03-15,18.75,19.25,18.0,18.75,301200,0
2017-03-16,19.0,19.25,18.5,19.25,148400,0
2017-03-17,19.0,19.5,18.25,19.25,533200,0
2017-03-20,19.5,21.25,19.0,21.0,394900,0
2017-03-21,21.0,21.0,19.25,20.25,355700,0
2017-03-22,19.9,20.75,19.8,20.25,196100,0
2017-03-23,20.5,21.25,19.75,20.25,207600,0
2017-03-24,20.25,20.9,20.0,20.5,94900,0
2017-03-27,20.5,22.5,20.5,21.75,267800,0
2017-03-28,20.5,21.5,20.0,21.0,321600,0
2017-03-29,20.25,20.9,19.25,19.5,421200,0
2017-03-30,19.25,19.25,18.25,19.25,249400,0
2017-03-31,19.0,19.5,18.5,18.75,271000,0
2017-04-03,19.0,19.75,18.5,19.25,212300,0
2017-04-04,19.25,19.25,18.6,19.0,98400,0
2017-04-05,19.25,19.25,18.5,19.0,251200,0
2017-04-06,19.25,19.25,18.5,19.25,109400,0
2017-04-07,19.0,19.9,18.75,19.25,207700,0
2017-04-10,19.25,20.0,19.25,19.25,298700,0
2017-04-11,19.5,19.75,18.75,18.75,104400,0
2017-04-12,18.75,19.75,18.5,18.5,126900,0
2017-04-13,18.75,19.25,18.5,18.5,120400,0
2017-04-17,19.0,19.25,18.5,18.75,93700,0
2017-04-18,18.5,19.15,18.0,18.25,142200,0
2017-04-19,18.5,19.25,18.15,18.75,214000,0
2017-04-20,18.75,19.75,18.4,19.4,192600,0
2017-04-21,19.5,19.75,18.75,19.0,87100,0
2017-04-24,19.0,19.4,18.5,19.0,156400,0
2017-04-25,19.0,19.5,19.0,19.0,85500,0
2017-04-26,19.0,19.5,18.75,19.25,121900,0
2017-04-27,19.25,19.5,18.75,19.25,105900,0
2017-04-28,18.75,21.65,18.75,21.5,439700,0
2017-05-01,21.25,21.5,19.5,19.75,277800,0
2017-05-02,19.75,20.25,19.25,19.75,186300,0
2017-05-03,19.75,20.0,19.25,19.25,116100,0
2017-05-04,19.5,19.75,19.0,19.25,91500,0
2017-05-05,19.0,19.75,18.75,19.0,107100,0
2017-05-08,18.75,19.5,18.5,18.5,125200,0
2017-05-09,18.75,19.25,18.5,19.0,61800,0
2017-05-10,19.0,20.5,19.0,20.25,168300,0
2017-05-11,20.0,20.25,19.25,20.0,92900,0
2017-05-12,20.0,21.0,19.75,20.0,159100,0
2017-05-15,20.25,21.5,20.0,21.25,165700,0
2017-05-16,21.0,21.25,20.15,20.75,149000,0
2017-05-17,20.25,20.75,19.25,19.25,158400,0
2017-05-18,19.25,20.0,19.0,19.5,153300,0
2017-05-19,19.75,20.0,18.75,19.0,186100,0
2017-05-22,19.25,19.5,18.5,19.25,244200,0
2017-05-23,19.25,19.75,18.75,19.25,110200,0
2017-05-24,19.25,19.5,19.0,19.0,60600,0
2017-05-25,19.25,19.5,18.75,19.25,118400,0
2017-05-26,19.25,19.25,18.75,19.25,184700,0
2017-05-30,19.25,19.25,18.5,18.5,240500,0
2017-05-31,18.75,19.0,18.25,19.0,270400,0
2017-06-01,18.75,19.75,18.25,19.25,119300,0
2017-06-02,19.75,20.0,19.25,20.0,90300,0
2017-06-05,20.0,20.25,19.0,19.5,120300,0
2017-06-06,19.25,19.75,18.75,19.5,249900,0
2017-06-07,19.5,20.0,19.25,19.5,105400,0
2017-06-08,19.25,20.0,19.0,20.0,110900,0
2017-06-09,20.0,20.0,19.0,19.5,145700,0
2017-06-12,19.5,19.75,19.0,19.25,189900,0
2017-06-13,19.5,19.5,18.75,19.25,62900,0
2017-06-14,19.25,19.9,19.0,19.25,133500,0
2017-06-15,19.25,20.0,19.0,19.25,131600,0
2017-06-16,19.0,19.75,18.75,19.5,336700,0
2017-06-19,19.5,19.75,19.0,19.75,88800,0
2017-06-20,19.75,20.5,19.75,20.5,177700,0
2017-06-21,20.5,21.25,20.15,21.25,192400,0
2017-06-22,21.25,23.6,21.25,22.75,253000,0
2017-06-23,23.0,23.45,21.75,22.75,483800,0
2017-06-26,23.0,23.75,22.5,22.5,154600,0
2017-06-27,22.75,23.25,21.75,21.75,178300,0
2017-06-28,21.75,22.25,21.0,22.0,101800,0
2017-06-29,22.25,23.0,21.1,23.0,147600,0
2017-06-30,22.75,23.25,22.0,23.0,130000,0
2017-07-03,22.75,24.0,22.75,24.0,73900,0
2017-07-05,24.25,24.25,22.5,22.5,167900,0
2017-07-06,22.75,22.9,22.0,22.25,87700,0
2017-07-07,22.25,22.9,22.25,22.5,57000,0
2017-07-10,22.0,22.25,21.75,21.75,76700,0
2017-07-11,22.0,22.35,21.0,21.75,149700,0
2017-07-12,21.75,22.5,20.75,21.0,191400,0
2017-07-13,21.25,22.25,20.75,22.0,141100,0
2017-07-14,21.75,22.15,21.25,21.5,60500,0
2017-07-17,21.5,21.9,21.0,21.0,77200,0
2017-07-18,21.0,21.25,20.75,21.0,44400,0
2017-07-19,21.25,21.75,20.25,20.5,164500,0
2017-07-20,20.25,21.0,19.8,20.5,238500,0
2017-07-21,20.75,21.75,20.5,21.75,97600,0
2017-07-24,21.75,22.5,21.25,22.0,66300,0
2017-07-25,22.0,22.35,21.1,21.25,73400,0
2017-07-26,21.25,21.65,20.5,21.5,79900,0
2017-07-27,21.5,21.75,20.5,20.5,105700,0
2017-07-28,20.5,21.25,20.25,20.75,75400,0
2017-07-31,21.0,21.0,19.75,20.0,137000,0
2017-08-01,20.25,20.4,19.25,19.5,120700,0
2017-08-02,19.25,19.75,18.75,18.75,194200,0
2017-08-03,19.0,19.75,18.75,19.25,75600,0
2017-08-04,19.0,19.5,19.0,19.25,56800,0
2017-08-07,19.25,19.5,19.15,19.25,63900,0
2017-08-08,19.25,19.5,18.75,19.0,64300,0
2017-08-09,21.75,22.0,18.25,18.25,386600,0
2017-08-10,17.5,17.75,13.75,15.65,756300,0
2017-08-11,15.25,16.25,14.8,16.0,180900,0
2017-08-14,16.25,16.25,14.75,16.0,208000,0
2017-08-15,16.0,16.2,15.5,16.0,72800,0
2017-08-16,15.5,16.25,15.25,15.4,86500,0
2017-08-17,15.0,15.5,14.75,15.0,117700,0
2017-08-18,14.75,15.0,14.25,14.75,71800,0
2017-08-21,14.5,14.75,13.75,14.25,115000,0
2017-08-22,14.25,14.5,13.25,13.5,224500,0
2017-08-23,13.25,14.0,13.25,13.75,103600,0
2017-08-24,13.75,14.15,13.5,13.5,72900,0
2017-08-25,13.75,14.0,13.0,13.5,145000,0
2017-08-28,13.5,13.5,13.0,13.5,88300,0
2017-08-29,13.25,14.0,13.25,14.0,92600,0
2017-08-30,14.0,15.25,13.75,15.0,139300,0
2017-08-31,14.75,15.85,14.75,15.25,114600,0
2017-09-01,15.5,16.25,15.25,16.25,174100,0
2017-09-05,16.25,16.5,15.25,15.75,90400,0
2017-09-06,16.0,16.0,15.0,15.0,98700,0
2017-09-07,15.25,16.0,15.1,15.75,149700,0
2017-09-08,15.75,16.25,15.5,15.75,160600,0
2017-09-11,15.5,16.0,15.5,15.75,108000,0
2017-09-12,15.75,16.3,15.5,15.75,90800,0
2017-09-13,15.75,16.0,15.25,15.5,129000,0
2017-09-14,15.5,15.75,15.25,15.5,158400,0
2017-09-15,15.75,16.0,15.5,15.5,335000,0
2017-09-18,15.5,16.0,15.4,15.5,198600,0
2017-09-19,15.75,16.0,15.25,15.75,261900,0
2017-09-20,15.75,16.0,15.5,15.75,53800,0
2017-09-21,15.75,16.0,15.5,15.5,64100,0
2017-09-22,15.75,16.0,15.25,15.75,114100,0
2017-09-25,15.5,16.0,15.5,15.75,109600,0
2017-09-26,16.0,16.0,15.25,15.25,135400,0
2017-09-27,16.25,17.5,16.0,16.25,608300,0
2017-09-28,16.5,16.5,15.5,15.9,201200,0
2017-09-29,16.0,16.75,15.75,16.25,414000,0
2017-10-02,16.25,17.0,16.0,16.9,521500,0
2017-10-03,16.75,17.25,16.5,16.5,252200,0
2017-10-04,16.75,17.0,16.25,16.4,306900,0
2017-10-05,16.5,16.75,16.25,16.5,97100,0
2017-10-06,16.25,16.65,15.75,15.9,201200,0
2017-10-09,16.0,16.25,15.75,15.75,77500,0
2017-10-10,15.75,16.0,15.25,16.0,214100,0
2017-10-11,16.0,16.0,15.4,15.65,99200,0
2017-10-12,15.75,16.0,15.4,15.75,199700,0
2017-10-13,15.5,16.0,15.25,15.5,68100,0
2017-10-16,15.5,15.65,15.0,15.25,125500,0
2017-10-17,15.0,15.5,15.0,15.25,142700,0
2017-10-18,15.0,15.25,14.5,14.65,104200,0
2017-10-19,14.5,14.75,14.25,14.5,70900,0
2017-10-20,14.5,14.5,13.5,14.0,133300,0
2017-10-23,13.75,14.15,13.25,13.25,140300,0
2017-10-24,13.5,13.5,12.5,13.0,190300,0
2017-10-25,12.75,13.0,12.0,12.0,164300,0
2017-10-26,12.25,12.65,11.25,11.65,207400,0
2017-10-27,11.5,11.75,10.25,10.65,200000,0
2017-10-30,10.75,11.5,10.5,11.15,172200,0
2017-10-31,11.25,12.0,10.75,11.5,256500,0
2017-11-01,12.25,12.25,11.25,11.25,189000,0
2017-11-02,11.5,11.9,11.15,11.5,114500,0
2017-11-03,11.25,11.75,11.0,11.65,102100,0
2017-11-06,11.9,14.7,11.35,12.65,62400,0
2017-11-07,12.8,13.3,11.8,11.95,100000,0
2017-11-08,12.05,12.45,11.95,12.2,63900,0
2017-11-09,11.25,12.15,11.25,11.95,95500,0
2017-11-10,12.0,12.05,11.58,12.0,83200,0
2017-11-13,11.4,12.45,11.4,12.35,153200,0
2017-11-14,12.35,12.4,11.85,12.15,103300,0
2017-11-15,11.9,12.85,11.5,12.25,109300,0
2017-11-16,12.2,13.35,12.15,13.25,116900,0
2017-11-17,13.15,13.85,13.15,13.75,101500,0
2017-11-20,13.7,13.8,13.3,13.45,99500,0
2017-11-21,13.45,14.1,13.15,13.4,133200,0
2017-11-22,13.4,14.1,13.3,13.9,140000,0
2017-11-24,13.9,15.4,13.85,15.25,100100,0
2017-11-27,15.3,15.65,14.5,14.9,200300,0
2017-11-28,14.8,15.05,14.35,15.0,85600,0
2017-11-29,15.15,16.0,15.15,15.2,190400,0
2017-11-30,16.25,17.65,15.49,17.0,534200,0
2017-12-01,17.5,18.2,15.8,16.2,342800,0
2017-12-04,16.35,17.35,15.9,16.0,255900,0
2017-12-05,15.95,16.45,15.4,15.95,188400,0
2017-12-06,15.9,16.2,15.3,15.6,87900,0
2017-12-07,15.5,16.0,14.9,14.9,151600,0
2017-12-08,14.95,15.53,14.81,14.95,118200,0
2017-12-11,15.15,15.6,14.35,14.45,152200,0
2017-12-12,14.45,15.3,14.43,14.8,172800,0
2017-12-13,14.8,15.85,14.8,15.6,215500,0
2017-12-14,15.5,16.0,15.1,15.2,180100,0
2017-12-15,15.2,16.15,15.14,16.1,380600,0
2017-12-18,15.95,17.45,15.9,17.1,275000,0
2017-12-19,17.15,17.55,16.55,17.25,216300,0
2017-12-20,17.3,17.33,16.9,17.1,97800,0
2017-12-21,17.05,17.5,16.85,17.05,144700,0
2017-12-22,17.0,17.15,16.25,16.5,80700,0
2017-12-26,16.45,16.9,16.4,16.65,75700,0
2017-12-27,16.55,16.77,16.2,16.3,69600,0
2017-12-28,16.3,16.45,16.1,16.3,86200,0
2017-12-29,16.25,16.35,15.75,15.8,142400,0
2018-01-02,15.75,16.65,15.75,16.55,118700,0
2018-01-03,16.6,16.9,16.35,16.5,70300,0
2018-01-04,16.55,16.75,16.0,16.5,70600,0
2018-01-05,16.4,16.85,16.35,16.45,85600,0
2018-01-08,16.4,17.25,16.0,16.95,150700,0
2018-01-09,17.1,17.25,16.6,17.15,81800,0
2018-01-10,17.1,17.2,16.6,17.05,205200,0
2018-01-11,17.1,17.15,16.55,16.65,156500,0
2018-01-12,16.6,16.75,15.93,16.05,145000,0
2018-01-16,16.05,16.2,14.3,14.9,320100,0
2018-01-17,15.0,15.0,14.35,14.45,133000,0
