Date,Open,High,Low,Close,Volume,Dividend
2009-12-21,46.78,48.0,46.02,47.11,188200,0
2009-12-22,47.23,48.99,46.75,48.84,274200,0
2009-12-23,46.55,48.35,46.55,47.48,386900,0
2009-12-24,47.6,47.94,46.99,47.5,96900,0
2009-12-28,47.46,47.7,46.26,46.73,186200,0
2009-12-29,46.65,46.77,46.0,46.33,102200,0
2009-12-30,46.11,47.07,45.68,47.04,190300,0
2009-12-31,47.17,47.8,47.08,47.17,241500,0
2010-01-04,47.18,48.09,47.17,48.01,253000,0
2010-01-05,47.8,49.8,47.8,49.68,434500,0
2010-01-06,49.5,50.0,49.5,49.75,362700,0
2010-01-07,49.71,50.33,49.24,49.61,224300,0
2010-01-08,49.36,49.63,48.76,49.04,379200,0
2010-01-11,49.5,49.53,48.89,49.24,283200,0
2010-01-12,49.18,49.77,48.71,49.49,261500,0
2010-01-13,49.56,49.9,49.07,49.75,545100,0
2010-01-14,49.8,50.27,49.76,50.21,317400,0
2010-01-15,50.39,50.45,49.74,50.16,219200,0
2010-01-19,50.49,51.36,50.22,51.19,336700,0
2010-01-20,49.28,50.27,49.03,49.89,664900,0
2010-01-21,49.94,51.54,49.91,51.18,561800,0
2010-01-22,51.24,51.45,50.23,50.4,386800,0
2010-01-25,50.79,51.42,50.14,50.99,372400,0
2010-01-26,51.74,53.45,50.23,51.46,1127600,0
2010-01-27,51.46,53.82,51.45,53.35,711900,0
2010-01-28,52.83,53.52,51.7,52.2,340300,0
2010-01-29,52.57,52.75,50.98,51.2,392600,0
2010-02-01,51.3,52.13,51.11,51.2,287900,0
2010-02-02,51.07,52.63,51.07,51.99,296900,0
2010-02-03,52.0,53.25,51.49,52.3,362200,0
2010-02-04,51.81,51.99,49.86,50.07,466600,0
2010-02-05,49.99,51.2,49.74,50.27,289800,0
2010-02-08,50.5,51.83,50.12,51.19,154300,0
2010-02-09,51.8,53.98,51.8,52.96,400400,0
2010-02-10,52.7,53.8,51.74,52.18,119100,0
2010-02-11,51.93,53.06,51.8,52.63,117600,0
2010-02-12,52.38,53.7,52.07,53.45,196200,0
2010-02-16,53.75,53.99,53.24,53.57,149500,0
2010-02-17,53.52,53.57,51.69,52.62,187300,0
2010-02-18,52.75,53.06,51.5,52.91,139200,0
2010-02-19,52.98,53.96,52.98,53.36,113600,0
2010-02-22,53.61,53.64,52.35,52.38,161400,0
2010-02-23,52.21,52.89,50.32,51.92,429800,0
2010-02-24,51.86,52.2,51.52,51.95,89600,0
2010-02-25,51.4,52.33,50.67,52.2,108600,0
2010-02-26,52.38,52.47,51.41,52.14,221500,0
2010-03-01,52.15,53.36,52.15,53.0,213300,0
2010-03-02,52.89,53.07,52.76,53.02,187100,0
2010-03-03,52.85,53.73,51.44,52.62,365000,0
2010-03-04,52.67,53.17,52.23,53.03,204000,0
2010-03-05,53.03,53.93,52.19,52.91,225400,0
2010-03-08,52.53,54.54,52.49,54.31,458400,0
2010-03-09,54.04,55.74,51.64,52.0,465700,0
2010-03-10,52.21,55.0,52.2,54.47,307100,0
2010-03-11,54.0,54.42,53.37,54.32,198100,0
2010-03-12,54.59,54.98,53.88,54.54,175700,0
2010-03-15,54.33,54.95,53.96,54.77,102100,0
2010-03-16,54.61,55.07,53.4,54.03,314900,0
2010-03-17,53.94,54.65,53.47,54.38,170000,0
2010-03-18,54.27,54.71,54.17,54.5,167100,0
2010-03-19,54.58,54.95,54.23,54.58,268200,0
2010-03-22,54.46,56.55,54.43,55.56,298100,0
2010-03-23,55.58,58.03,55.58,57.74,370500,0
2010-03-24,57.31,58.21,57.31,58.06,773900,0
2010-03-25,58.08,59.04,56.96,56.98,289200,0
2010-03-26,57.19,59.0,56.48,56.57,159500,0
2010-03-29,56.63,58.75,56.63,57.89,370300,0
2010-03-30,57.9,58.64,57.08,58.25,221200,0
2010-03-31,58.32,58.92,57.75,57.86,151300,0
2010-04-01,57.96,58.12,56.12,56.4,201000,0
2010-04-05,56.69,57.03,54.89,55.21,356700,0
2010-04-06,55.0,55.23,53.8,54.2,538000,0
2010-04-07,53.88,55.4,53.11,54.95,192500,0
2010-04-08,54.98,56.42,54.88,55.2,138000,0
2010-04-09,55.05,55.32,53.03,53.73,313900,0
2010-04-12,54.16,56.32,54.16,55.66,387400,0
2010-04-13,55.75,56.05,54.37,55.27,616900,0
2010-04-14,55.7,56.64,55.66,56.42,573700,0
2010-04-15,56.7,57.63,56.65,57.21,359400,0
2010-04-16,57.3,57.83,55.67,56.56,290500,0
2010-04-19,56.24,56.95,54.95,56.17,190300,0
2010-04-20,56.38,56.9,50.39,50.85,1706200,0
2010-04-21,51.67,52.52,50.61,51.05,671200,0
2010-04-22,50.57,51.72,49.5,51.44,441800,0
2010-04-23,52.95,54.64,52.65,53.77,423800,0
2010-04-26,53.54,53.9,52.47,52.62,194100,0
2010-04-27,52.64,53.71,51.47,51.51,316900,0
2010-04-28,51.77,52.21,50.9,51.62,244300,0
2010-04-29,51.83,52.25,51.45,52.16,213000,0
2010-04-30,51.9,53.22,51.43,51.43,242700,0
2010-05-03,51.48,52.61,51.48,52.04,384000,0
2010-05-04,51.5,51.97,49.96,50.34,446200,0
2010-05-05,49.91,52.55,49.86,51.02,332200,0
2010-05-06,50.95,51.96,47.84,50.14,246800,0
2010-05-07,49.69,51.5,48.28,49.38,249700,0
2010-05-10,50.68,51.96,50.68,51.67,165600,0
2010-05-11,51.17,51.73,50.2,51.18,183300,0
2010-05-12,50.33,52.81,50.33,52.52,177100,0
2010-05-13,52.58,53.29,51.37,51.63,114600,0
2010-05-14,51.36,51.9,50.46,51.1,121300,0
2010-05-17,51.28,52.57,50.63,52.48,191000,0
2010-05-18,52.74,52.74,50.77,51.15,153400,0
2010-05-19,50.7,51.04,49.59,50.69,248400,0
2010-05-20,49.86,51.54,49.51,50.5,295600,0
2010-05-21,50.0,53.86,49.63,51.89,433500,0
2010-05-24,51.77,52.03,50.21,50.46,227800,0
2010-05-25,49.7,53.45,48.75,53.17,431000,0
2010-05-26,53.49,56.28,52.87,55.01,468700,0
2010-05-27,55.94,56.17,55.13,55.63,133000,0
2010-05-28,55.68,56.12,54.66,55.29,173400,0
2010-06-01,55.15,55.15,52.81,52.83,241000,0
2010-06-02,53.2,54.54,52.83,54.43,182300,0
2010-06-03,54.99,55.32,53.99,54.1,386700,0
2010-06-04,53.36,53.36,49.91,50.0,500300,0
2010-06-07,50.01,50.41,48.15,48.37,390900,0
2010-06-08,48.35,49.02,47.26,47.66,383800,0
2010-06-09,48.1,48.65,47.53,47.73,322100,0
2010-06-10,48.47,49.94,48.33,49.36,591200,0
2010-06-11,49.13,50.49,48.84,50.32,149500,0
2010-06-14,50.57,51.58,49.73,49.91,167000,0
2010-06-15,50.19,50.73,48.06,48.64,449600,0
2010-06-16,48.2,48.83,47.53,47.65,283600,0
2010-06-17,47.55,47.61,46.16,46.23,309800,0
2010-06-18,46.01,46.42,45.74,45.79,264800,0
2010-06-21,46.29,46.3,44.7,44.76,214900,0
2010-06-22,44.77,45.61,44.07,44.1,187500,0
2010-06-23,44.05,44.96,43.71,43.77,148600,0
2010-06-24,43.6,44.46,43.18,43.19,134000,0
2010-06-25,43.22,43.89,42.76,43.07,247200,0
2010-06-28,42.91,43.47,42.42,43.0,213700,0
2010-06-29,42.43,43.29,42.04,42.22,271200,0
2010-06-30,42.31,44.03,42.31,42.69,261300,0
2010-07-01,43.13,44.97,42.07,43.29,407400,0
2010-07-02,43.38,43.55,42.21,43.21,462400,0
2010-07-06,43.59,44.37,42.11,42.56,288100,0
2010-07-07,42.87,45.15,42.87,44.98,340000,0
2010-07-08,45.12,45.4,43.33,43.83,199400,0
2010-07-09,43.8,45.07,43.6,44.98,129000,0
2010-07-12,44.66,45.21,43.9,44.04,117600,0
2010-07-13,44.36,45.04,44.01,44.9,178200,0
2010-07-14,44.9,46.31,44.84,46.11,224300,0
2010-07-15,46.11,46.23,45.09,45.98,100700,0
2010-07-16,45.63,45.93,45.36,45.58,270900,0
2010-07-19,45.5,45.75,43.63,45.28,133000,0
2010-07-20,44.87,46.37,44.04,46.15,166100,0
2010-07-21,45.75,46.07,42.87,43.58,569800,0
2010-07-22,42.9,44.79,42.73,43.28,622700,0
2010-07-23,43.12,44.13,42.74,43.83,399800,0
2010-07-26,44.09,44.94,43.91,44.8,387100,0
2010-07-27,45.03,45.43,43.83,44.22,242500,0
2010-07-28,44.08,44.36,43.5,43.88,206000,0
2010-07-29,44.17,44.46,43.12,43.62,91700,0
2010-07-30,43.11,44.48,43.1,44.39,118600,0
2010-08-02,44.87,45.88,44.81,45.25,378500,0
2010-08-03,44.92,45.25,43.69,43.94,342100,0
2010-08-04,44.0,44.01,42.44,42.72,188900,0
2010-08-05,42.42,43.36,40.8,40.83,460200,0
2010-08-06,40.77,40.95,39.76,40.67,481900,0
2010-08-09,40.88,42.8,40.1,42.69,408100,0
2010-08-10,42.15,44.26,42.15,43.5,421900,0
2010-08-11,42.72,43.29,41.87,41.95,267600,0
2010-08-12,41.41,43.02,41.08,42.04,299900,0
2010-08-13,41.66,42.97,41.33,42.45,240000,0
2010-08-16,42.33,42.35,41.31,41.75,201800,0
2010-08-17,41.83,42.55,41.38,42.4,206500,0
2010-08-18,42.49,42.76,41.91,42.37,104200,0
2010-08-19,42.36,42.57,40.46,40.47,229700,0
2010-08-20,40.38,40.99,39.76,40.91,150400,0
2010-08-23,41.13,41.54,38.79,38.83,386900,0
2010-08-24,38.66,39.33,37.8,38.03,278700,0
2010-08-25,37.64,38.08,37.08,37.92,168600,0
2010-08-26,38.13,38.75,37.72,38.52,170500,0
2010-08-27,38.93,39.22,38.0,39.16,119200,0
2010-08-30,38.95,39.56,38.31,38.32,111700,0
2010-08-31,38.32,38.61,37.58,37.63,216700,0
2010-09-01,38.09,38.66,37.6,38.57,304700,0
2010-09-02,38.39,39.04,38.01,38.08,308600,0
2010-09-03,38.5,39.85,38.41,38.8,193400,0
2010-09-07,38.6,38.74,37.49,37.51,166800,0
2010-09-08,37.47,38.73,37.05,38.42,142900,0
2010-09-09,38.74,39.31,38.49,39.04,202300,0
2010-09-10,38.96,39.18,38.86,39.02,250300,0
2010-09-13,39.48,41.19,39.12,41.0,443600,0
2010-09-14,41.04,42.22,40.72,41.94,399400,0
2010-09-15,41.93,42.22,40.75,41.04,184500,0
2010-09-16,40.99,41.37,40.35,41.32,118100,0
2010-09-17,41.76,42.03,41.22,41.57,179600,0
2010-09-20,41.56,42.19,41.56,42.19,164500,0
2010-09-21,42.1,43.33,42.1,42.85,108000,0
2010-09-22,42.66,42.96,41.58,41.98,112900,0
2010-09-23,41.66,42.49,41.12,41.29,113100,0
2010-09-24,41.86,42.06,41.54,41.92,259200,0
2010-09-27,42.18,43.93,42.18,43.0,410400,0
2010-09-28,42.96,43.2,42.44,43.0,223400,0
2010-09-29,42.72,43.11,42.45,42.75,138100,0
2010-09-30,42.88,43.0,41.85,42.32,188600,0
2010-10-01,42.78,43.26,41.87,43.23,159100,0
2010-10-04,43.25,43.33,41.31,41.59,189700,0
2010-10-05,41.78,42.13,41.3,42.1,175000,0
2010-10-06,42.08,42.35,41.35,41.95,187200,0
2010-10-07,42.26,42.27,41.5,41.7,162700,0
2010-10-08,41.82,41.98,39.64,39.78,339800,0
2010-10-11,39.64,39.7,39.0,39.04,175600,0
2010-10-12,38.81,39.56,38.12,39.4,261600,0
2010-10-13,39.61,40.63,39.17,40.5,590500,0
2010-10-14,40.5,40.85,40.16,40.81,534900,0
2010-10-15,41.2,41.54,40.84,41.23,549700,0
2010-10-18,41.4,41.4,40.95,41.21,132000,0
2010-10-19,40.69,41.35,40.15,41.07,200200,0
2010-10-20,41.29,41.7,41.03,41.49,187600,0
2010-10-21,41.5,41.7,41.1,41.34,159500,0
2010-10-22,41.37,41.78,41.29,41.68,52800,0
2010-10-25,41.81,43.16,41.77,42.52,99600,0
2010-10-26,42.25,43.68,42.14,43.43,244300,0
2010-10-27,43.13,43.52,42.47,43.35,128800,0
2010-10-28,43.89,47.92,43.81,46.71,651500,0
2010-10-29,46.69,47.88,46.49,47.11,498200,0
2010-11-01,47.35,47.46,46.5,47.39,237700,0
2010-11-02,47.87,47.87,47.03,47.66,200300,0
2010-11-03,47.5,48.79,47.5,48.76,250500,0
2010-11-04,49.0,49.49,48.83,49.03,302900,0
2010-11-05,48.99,49.45,48.89,49.19,132600,0
2010-11-08,49.04,49.06,47.68,48.75,229900,0
2010-11-09,48.77,49.22,48.48,48.77,122400,0
2010-11-10,49.06,49.36,47.7,47.99,219500,0
2010-11-11,47.73,48.12,47.09,47.62,147400,0
2010-11-12,47.48,48.09,47.4,47.44,184100,0
2010-11-15,47.7,48.0,46.54,46.57,101600,0
2010-11-16,45.55,46.95,44.78,45.96,603200,0
2010-11-17,46.25,47.39,45.59,47.36,196300,0
2010-11-18,48.0,48.69,47.78,48.36,285000,0
2010-11-19,48.3,48.62,47.98,48.51,592300,0
2010-11-22,48.49,49.58,48.15,49.55,306800,0
2010-11-23,49.22,49.48,48.92,49.24,227700,0
2010-11-24,49.25,50.74,49.18,50.25,306500,0
2010-11-26,50.0,50.5,49.73,50.02,42600,0
2010-11-29,50.03,50.46,49.07,50.06,146400,0
2010-11-30,49.73,50.33,49.61,49.93,145700,0
2010-12-01,50.79,52.05,50.2,50.27,506000,0
2010-12-02,50.25,50.58,49.57,50.08,113100,0
2010-12-03,49.83,50.81,49.72,50.31,174200,0
2010-12-06,50.41,51.18,50.38,51.05,172400,0
2010-12-07,51.4,52.94,51.4,52.13,421600,0
2010-12-08,52.14,52.64,52.03,52.36,241100,0
2010-12-09,52.76,52.76,51.57,52.07,200700,0
2010-12-10,52.38,52.58,51.95,52.58,276700,0
2010-12-13,52.88,52.95,50.58,50.67,161300,0
2010-12-14,50.76,51.2,50.22,50.4,151700,0
2010-12-15,50.13,50.47,47.94,48.36,204800,0
2010-12-16,48.4,48.63,47.51,48.43,171000,0
2010-12-17,48.4,48.62,47.9,48.55,270200,0
2010-12-20,48.76,49.09,48.22,48.69,146000,0
2010-12-21,48.9,49.46,48.83,49.18,167600,0
2010-12-22,49.3,50.0,49.25,49.69,156500,0
2010-12-23,49.59,49.59,49.2,49.34,103600,0
2010-12-27,49.34,49.5,48.79,49.45,131600,0
2010-12-28,49.58,49.64,49.24,49.32,188200,0
2010-12-29,49.48,49.48,49.1,49.27,130100,0
2010-12-30,49.33,50.03,49.32,49.96,75800,0
2010-12-31,49.83,50.24,49.2,49.24,159900,0
2011-01-03,49.63,51.12,49.63,50.84,176300,0
2011-01-04,51.14,51.49,50.01,51.25,169800,0
2011-01-05,51.37,52.35,50.92,51.75,324300,0
2011-01-06,51.75,52.24,50.45,50.57,90400,0
2011-01-07,50.71,51.35,50.04,50.57,83700,0
2011-01-10,50.32,50.39,49.18,49.47,162000,0
2011-01-11,49.45,49.45,46.55,46.97,336700,0
2011-01-12,47.0,47.95,47.0,47.92,111300,0
2011-01-13,47.99,48.2,47.76,48.03,99000,0
2011-01-14,48.15,48.63,47.82,48.45,112300,0
2011-01-18,48.28,48.28,47.02,47.27,106100,0
2011-01-19,47.33,47.86,47.08,47.54,117000,0
2011-01-20,47.39,47.45,46.18,47.13,92500,0
2011-01-21,47.48,47.97,47.04,47.91,127300,0
2011-01-24,47.83,48.59,47.3,47.43,158800,0
2011-01-25,47.36,47.36,46.14,46.18,169600,0
2011-01-26,46.49,48.24,46.11,48.14,184300,0
2011-01-27,48.18,49.95,48.1,49.86,134600,0
2011-01-28,49.75,49.83,47.07,47.24,263900,0
2011-01-31,47.75,47.75,46.24,46.54,190900,0
2011-02-01,46.18,46.18,42.04,42.87,879300,0
2011-02-02,42.87,42.87,42.11,42.23,368800,0
2011-02-03,42.25,42.55,41.38,41.44,494300,0
2011-02-04,41.43,41.55,40.98,41.3,488500,0
2011-02-07,41.3,41.56,40.0,40.01,555200,0
2011-02-08,40.16,41.29,40.16,41.07,369900,0
2011-02-09,41.07,41.46,40.35,41.27,238400,0
2011-02-10,41.1,41.73,40.83,41.32,132300,0
2011-02-11,41.42,42.28,41.15,41.84,219200,0
2011-02-14,41.84,42.54,41.84,42.18,119200,0
2011-02-15,42.25,43.06,41.99,42.54,231100,0
2011-02-16,42.61,43.63,42.54,43.63,155300,0
2011-02-17,43.67,44.22,43.12,44.2,239000,0
2011-02-18,45.1,45.31,43.63,44.0,363100,0
2011-02-22,43.36,43.36,40.05,41.67,544300,0
2011-02-23,41.8,41.8,39.21,39.97,403400,0
2011-02-24,39.74,40.97,39.67,40.81,251600,0
2011-02-25,40.76,41.3,40.69,41.1,225400,0
2011-02-28,41.46,41.46,40.91,41.27,223400,0
2011-03-01,41.15,42.01,40.87,41.01,272500,0
2011-03-02,41.0,41.15,40.61,40.91,123100,0
2011-03-03,41.36,42.89,41.36,42.6,153000,0
2011-03-04,42.5,43.98,41.51,42.11,229000,0
2011-03-07,42.11,42.54,41.88,42.23,222000,0
2011-03-08,42.47,43.88,41.4,43.27,359900,0
2011-03-09,43.2,43.2,42.8,42.81,400600,0
2011-03-10,42.38,43.04,41.88,42.4,351300,0
2011-03-11,42.14,43.54,41.71,43.3,246500,0
2011-03-14,43.21,43.4,42.65,43.19,193300,0
2011-03-15,42.26,43.44,42.1,43.05,231300,0
2011-03-16,43.0,43.51,42.77,43.1,294200,0
2011-03-17,43.5,43.67,41.86,41.86,223600,0
2011-03-18,42.25,42.99,42.25,42.64,400000,0
2011-03-21,43.19,44.4,42.73,43.99,163900,0
2011-03-22,43.97,44.09,42.78,42.84,79400,0
2011-03-23,42.69,43.0,41.77,42.04,201300,0
2011-03-24,42.2,42.7,41.87,42.1,165200,0
2011-03-25,42.35,42.97,42.15,42.22,271700,0
2011-03-28,42.45,43.53,42.12,43.25,175900,0
2011-03-29,43.3,43.4,43.12,43.22,220700,0
2011-03-30,43.39,44.26,43.05,44.07,177700,0
2011-03-31,43.91,44.04,43.64,43.81,252800,0
2011-04-01,44.09,44.09,43.57,43.59,166800,0
2011-04-04,43.65,43.65,42.65,42.7,143300,0
2011-04-05,42.73,43.23,42.7,43.02,203800,0
2011-04-06,43.23,43.32,42.49,43.2,91300,0
2011-04-07,43.3,43.3,42.72,42.73,96200,0
2011-04-08,42.96,42.96,41.49,41.87,348400,0
2011-04-11,41.8,42.74,41.76,42.63,101500,0
2011-04-12,42.27,44.25,42.27,42.94,188400,0
2011-04-13,43.15,43.15,42.06,42.3,95900,0
2011-04-14,42.14,42.89,40.19,40.49,441500,0
2011-04-15,40.29,41.01,38.95,40.84,463100,0
2011-04-18,40.61,41.63,40.51,40.6,172400,0
2011-04-19,40.61,41.04,40.06,40.8,109800,0
2011-04-20,41.21,41.41,40.81,41.07,98800,0
2011-04-21,41.29,41.37,40.88,41.14,78000,0
2011-04-25,41.04,41.49,40.81,41.35,103400,0
2011-04-26,41.51,42.7,41.27,42.25,101600,0
2011-04-27,42.22,43.17,42.18,43.17,163400,0
2011-04-28,43.33,43.33,42.39,43.09,111500,0
2011-04-29,43.14,45.61,42.02,44.87,345000,0
2011-05-02,44.99,45.34,44.41,44.58,155600,0
2011-05-03,44.54,45.03,43.84,44.98,105700,0
2011-05-04,45.03,45.5,44.34,44.97,83000,0
2011-05-05,45.05,47.42,44.72,46.68,278600,0
2011-05-06,47.14,47.35,46.03,46.41,113000,0
2011-05-09,46.29,46.29,44.05,44.83,231700,0
2011-05-10,45.05,45.84,44.85,45.66,72400,0
2011-05-11,45.38,46.19,45.38,45.83,116500,0
2011-05-12,45.75,46.03,45.38,45.93,90600,0
2011-05-13,46.0,46.0,45.13,45.24,59800,0
2011-05-16,45.04,46.08,45.03,45.57,124000,0
2011-05-17,45.25,46.48,45.25,46.45,175900,0
2011-05-18,46.45,46.89,45.95,46.79,101400,0
2011-05-19,47.19,47.98,46.72,46.99,182400,0
2011-05-20,46.73,46.73,45.96,46.22,88300,0
2011-05-23,45.54,47.33,45.34,46.9,213000,0
2011-05-24,47.14,47.45,46.33,46.84,153000,0
2011-05-25,46.55,46.88,45.19,45.52,291600,0
2011-05-26,45.39,46.14,45.09,46.06,89800,0
2011-05-27,46.16,46.55,45.91,46.13,97400,0
2011-05-31,46.33,46.33,45.15,45.61,287500,0
2011-06-01,45.56,46.1,43.5,43.51,324400,0
2011-06-02,43.6,43.81,42.74,42.99,265800,0
2011-06-03,42.7,43.55,42.7,42.98,143500,0
2011-06-06,42.86,43.02,42.12,42.32,104600,0
2011-06-07,42.7,42.81,42.19,42.57,162300,0
2011-06-08,42.46,44.06,42.46,42.65,200600,0
2011-06-09,42.72,43.34,42.5,42.51,115300,0
2011-06-10,42.48,43.18,42.44,42.6,161600,0
2011-06-13,42.67,43.53,42.67,42.89,101700,0
2011-06-14,43.19,44.44,42.97,43.83,115200,0
2011-06-15,43.43,43.66,42.81,43.62,116900,0
2011-06-16,43.57,44.36,42.9,43.56,116100,0
2011-06-17,43.91,44.3,43.85,43.93,185200,0
2011-06-20,43.9,45.55,43.9,45.0,112600,0
2011-06-21,45.32,45.69,44.6,44.94,137900,0
2011-06-22,44.68,45.04,44.18,44.46,134300,0
2011-06-23,44.33,45.37,43.84,45.13,273000,0
2011-06-24,45.78,46.92,45.31,46.67,458700,0
2011-06-27,46.94,48.37,46.38,48.34,321000,0
2011-06-28,48.77,49.51,48.16,49.51,272900,0
2011-06-29,49.53,50.29,49.36,49.49,644700,0
2011-06-30,49.51,49.86,49.45,49.5,156000,0
2011-07-01,49.62,49.89,49.59,49.78,109000,0
2011-07-05,49.71,49.93,49.03,49.5,293200,0
2011-07-06,49.25,49.67,48.62,49.07,130600,0
2011-07-07,49.27,49.34,46.89,48.7,145200,0
2011-07-08,48.16,49.7,47.97,48.51,175900,0
2011-07-11,48.3,48.67,47.94,48.08,92600,0
2011-07-12,48.14,48.38,47.22,47.54,141900,0
2011-07-13,47.5,48.38,46.97,47.0,208600,0
2011-07-14,47.01,47.72,45.9,46.06,137700,0
2011-07-15,46.14,46.59,45.01,46.1,210100,0
2011-07-18,43.31,44.43,43.31,44.18,229200,0
2011-07-19,44.3,46.02,44.03,45.95,251500,0
2011-07-20,46.08,46.8,44.93,44.99,84500,0
2011-07-21,45.08,45.74,44.65,45.24,67800,0
2011-07-22,45.31,45.53,44.2,44.48,89200,0
2011-07-25,44.11,44.17,43.1,43.15,198400,0
2011-07-26,43.24,44.23,43.03,43.41,84200,0
2011-07-27,43.25,43.48,42.71,43.01,143200,0
2011-07-28,42.92,43.32,42.45,42.46,125000,0
2011-07-29,42.07,43.15,41.55,43.03,122300,0
2011-08-01,43.32,43.32,41.74,42.13,315200,0
2011-08-02,41.62,42.7,40.5,40.64,300000,0
2011-08-03,40.59,41.67,40.31,41.59,190000,0
2011-08-04,41.25,42.25,40.6,41.31,385700,0
2011-08-05,41.66,43.53,40.58,43.0,325500,0
2011-08-08,41.96,42.91,41.13,41.5,351500,0
2011-08-09,42.15,45.52,41.46,45.35,348200,0
2011-08-10,44.18,45.3,42.57,43.5,559300,0
2011-08-11,43.71,44.57,43.24,44.15,238600,0
2011-08-12,44.3,45.78,43.75,44.63,196600,0
2011-08-15,44.74,45.98,44.29,45.12,158600,0
2011-08-16,44.6,45.68,43.99,44.42,248700,0
2011-08-17,44.43,44.93,44.05,44.88,112900,0
2011-08-18,43.92,43.92,43.08,43.69,302900,0
2011-08-19,42.98,44.82,42.64,43.76,234900,0
2011-08-22,44.31,44.76,43.19,43.43,276800,0
2011-08-23,43.44,45.52,42.8,45.45,147600,0
2011-08-24,45.38,45.87,44.33,45.03,129300,0
2011-08-25,45.18,45.25,44.16,44.5,138400,0
2011-08-26,44.13,45.39,43.8,45.07,68800,0
2011-08-29,45.52,47.55,45.05,47.52,84100,0
2011-08-30,47.35,48.11,46.56,46.82,96200,0
2011-08-31,47.07,48.14,46.48,46.95,92300,0
2011-09-01,46.96,47.0,45.47,45.76,163200,0
2011-09-02,45.26,46.17,44.95,45.32,107600,0
2011-09-06,44.45,45.33,44.39,45.18,151800,0
2011-09-07,45.68,47.04,45.3,46.99,108300,0
2011-09-08,46.7,46.95,45.42,45.53,50300,0
2011-09-09,45.26,46.31,44.69,45.11,162100,0
2011-09-12,44.5,45.59,44.5,45.36,44500,0
2011-09-13,45.55,47.97,45.43,47.46,122800,0
2011-09-14,47.92,48.64,46.86,46.87,328800,0
2011-09-15,47.25,47.43,46.0,46.64,151500,0
2011-09-16,46.99,47.52,46.52,46.97,131500,0
2011-09-19,46.57,47.89,46.18,47.06,149200,0
2011-09-20,47.24,48.11,45.81,45.85,88900,0
2011-09-21,46.02,47.44,45.0,45.04,93200,0
2011-09-22,43.94,46.07,43.9,45.18,226800,0
2011-09-23,45.2,47.4,45.07,47.27,146000,0
2011-09-26,47.68,48.31,47.37,47.87,177500,0
2011-09-27,48.6,49.19,46.98,47.63,212400,0
2011-09-28,47.66,47.66,46.0,46.46,167200,0
2011-09-29,47.26,48.01,46.57,47.69,110800,0
2011-09-30,47.17,47.7,46.82,47.13,110300,0
2011-10-03,47.13,48.33,45.45,45.45,226000,0
2011-10-04,45.25,47.6,45.25,47.53,197600,0
2011-10-05,47.72,48.02,47.15,47.58,111500,0
2011-10-06,47.77,49.03,47.77,48.69,178100,0
2011-10-07,49.18,49.88,47.18,47.28,230500,0
2011-10-10,48.34,48.94,48.12,48.93,76400,0
2011-10-11,48.94,49.55,48.53,49.45,217100,0
2011-10-12,49.6,49.89,49.1,49.6,96500,0
2011-10-13,49.48,50.19,49.11,49.69,166200,0
2011-10-14,50.07,50.49,49.05,50.37,113100,0
2011-10-17,50.0,50.94,49.43,49.7,149300,0
2011-10-18,50.68,50.94,49.49,50.46,124900,0
2011-10-19,50.52,50.56,49.46,49.62,199200,0
2011-10-20,49.62,50.49,49.1,50.4,149400,0
2011-10-21,50.93,51.07,49.01,50.2,157500,0
2011-10-24,50.24,52.52,50.24,52.25,187400,0
2011-10-25,51.76,52.61,50.76,51.86,130900,0
2011-10-26,52.4,53.05,51.5,52.62,196800,0
2011-10-27,55.19,55.19,51.6,52.47,185700,0
2011-10-28,52.48,53.12,51.96,52.69,97600,0
2011-10-31,52.14,52.61,51.58,51.96,71800,0
2011-11-01,50.62,52.38,50.46,51.49,123300,0
2011-11-02,52.26,53.08,52.02,52.52,89700,0
2011-11-03,52.76,53.85,52.03,53.81,105100,0
2011-11-04,53.19,53.68,52.43,53.25,81900,0
2011-11-07,53.22,53.22,51.44,52.24,86200,0
2011-11-08,52.63,52.78,50.8,52.37,85100,0
2011-11-09,51.29,52.06,50.04,50.46,122200,0
2011-11-10,51.02,51.28,49.85,50.58,67800,0
2011-11-11,51.62,53.26,51.62,52.53,178500,0
2011-11-14,52.62,54.0,51.69,51.86,150300,0
2011-11-15,51.76,52.11,51.0,51.38,126400,0
2011-11-16,50.95,51.41,50.23,50.25,87200,0
2011-11-17,50.3,50.6,49.03,49.66,82900,0
2011-11-18,49.58,50.7,49.58,50.6,95600,0
2011-11-21,49.83,50.46,49.01,49.98,69200,0
2011-11-22,49.86,49.97,49.06,49.12,48000,0
2011-11-23,48.71,49.03,47.65,47.72,68400,0
2011-11-25,47.54,48.26,47.46,47.92,52300,0
2011-11-28,49.13,49.38,48.23,48.81,69500,0
2011-11-29,48.68,50.31,48.68,49.81,59900,0
2011-11-30,51.32,52.12,50.72,52.08,133200,0
2011-12-01,52.14,53.54,51.83,51.85,122400,0
2011-12-02,52.47,52.47,51.07,51.62,51700,0
2011-12-05,52.41,52.79,51.56,51.91,80300,0
2011-12-06,51.91,52.9,51.56,52.32,56800,0
2011-12-07,51.93,53.23,51.93,52.92,89300,0
2011-12-08,52.37,52.37,51.15,51.33,181700,0
2011-12-09,51.61,52.0,50.75,51.79,168200,0
2011-12-12,51.35,52.17,50.79,51.74,97600,0
