Date,Open,High,Low,Close,Volume,Dividend
2009-12-21,7.49,7.75,7.46,7.69,493900,0
2009-12-22,7.68,7.94,7.63,7.63,450100,0
2009-12-23,7.71,7.89,7.49,7.85,390000,0
2009-12-24,7.84,7.93,7.76,7.81,136000,0
2009-12-28,7.91,7.96,7.74,7.94,276500,0
2009-12-29,7.91,8.38,7.9,8.26,558400,0
2009-12-30,8.28,8.36,8.09,8.35,285800,0
2009-12-31,8.37,8.54,8.22,8.22,356700,0
2010-01-04,8.27,8.41,8.03,8.06,498000,0
2010-01-05,8.49,9.16,8.3,8.86,1136700,0
2010-01-06,8.86,9.55,8.86,9.35,723500,0
2010-01-07,9.37,9.37,8.85,9.05,696700,0
2010-01-08,8.98,9.23,8.98,9.23,229000,0
2010-01-11,9.28,9.42,9.2,9.24,234400,0
2010-01-12,9.17,9.22,9.04,9.14,260700,0
2010-01-13,9.12,9.44,9.05,9.26,258500,0
2010-01-14,9.24,9.24,8.83,8.88,335100,0
2010-01-15,8.92,8.94,8.42,8.68,299000,0
2010-01-19,8.68,8.84,8.57,8.79,282600,0
2010-01-20,8.77,8.77,8.28,8.45,275100,0
2010-01-21,8.51,8.57,8.15,8.18,364300,0
2010-01-22,8.12,8.37,7.85,8.2,432300,0
2010-01-25,8.26,8.28,7.67,7.91,382500,0
2010-01-26,7.93,8.31,7.82,8.01,258400,0
2010-01-27,7.94,8.08,7.83,8.04,324600,0
2010-01-28,8.1,8.1,7.72,7.83,286000,0
2010-01-29,7.91,8.07,7.65,7.8,354600,0
2010-02-01,7.78,7.93,7.65,7.88,213700,0
2010-02-02,7.87,8.17,7.76,8.1,234200,0
2010-02-03,8.04,8.23,7.7,7.83,216600,0
2010-02-04,7.21,7.25,5.91,6.0,2046300,0
2010-02-05,6.04,6.11,5.4,5.82,1057700,0
2010-02-08,5.94,5.94,5.46,5.52,551900,0
2010-02-09,5.67,5.73,5.37,5.39,654200,0
2010-02-10,5.43,5.46,5.18,5.29,622500,0
2010-02-11,5.28,5.63,5.25,5.6,804300,0
2010-02-12,5.59,5.76,5.45,5.75,680800,0
2010-02-16,5.89,6.01,5.75,5.96,443400,0
2010-02-17,6.04,6.23,5.8,6.17,536800,0
2010-02-18,6.08,6.34,6.08,6.31,440000,0
2010-02-19,6.24,6.36,6.1,6.23,276400,0
2010-02-22,6.16,6.51,6.04,6.5,508100,0
2010-02-23,6.5,6.62,6.32,6.46,512600,0
2010-02-24,6.49,6.6,6.45,6.59,307700,0
2010-02-25,6.45,6.7,6.05,6.68,789100,0
2010-02-26,6.61,6.72,6.31,6.38,466200,0
2010-03-01,6.42,6.9,6.31,6.84,463300,0
2010-03-02,6.85,6.99,6.71,6.84,368600,0
2010-03-03,6.77,7.0,6.71,6.76,328500,0
2010-03-04,6.84,6.97,6.68,6.73,319600,0
2010-03-05,6.73,6.79,6.62,6.71,312300,0
2010-03-08,6.73,6.77,6.52,6.54,410200,0
2010-03-09,6.5,6.54,6.4,6.43,209700,0
2010-03-10,6.4,6.6,6.37,6.51,309200,0
2010-03-11,6.46,6.63,6.35,6.6,215800,0
2010-03-12,6.63,6.73,6.42,6.59,282700,0
2010-03-15,6.51,6.55,6.27,6.45,278100,0
2010-03-16,6.51,6.77,6.4,6.69,252400,0
2010-03-17,6.75,7.07,6.69,7.07,463400,0
2010-03-18,7.13,7.13,6.87,6.89,232300,0
2010-03-19,6.69,7.0,6.6,6.69,446600,0
2010-03-22,6.6,6.81,6.52,6.8,155400,0
2010-03-23,6.82,7.07,6.6,7.06,206900,0
2010-03-24,7.01,7.11,6.8,6.84,269500,0
2010-03-25,6.84,6.99,6.66,6.69,219500,0
2010-03-26,6.76,6.89,6.69,6.83,155900,0
2010-03-29,6.86,7.01,6.71,6.71,195600,0
2010-03-30,6.78,6.82,6.56,6.6,149300,0
2010-03-31,6.59,6.59,6.4,6.4,324900,0
2010-04-01,6.48,7.05,6.48,6.9,523200,0
2010-04-05,6.99,7.08,6.84,6.95,396800,0
2010-04-06,6.9,7.0,6.75,6.79,269700,0
2010-04-07,6.82,7.2,6.8,7.19,465700,0
2010-04-08,7.16,7.46,7.07,7.44,359600,0
2010-04-09,7.42,7.75,7.36,7.6,439900,0
2010-04-12,7.62,8.43,7.6,8.04,732500,0
2010-04-13,8.04,8.04,7.75,7.8,397000,0
2010-04-14,7.89,8.29,7.87,8.27,328900,0
2010-04-15,8.21,8.5,8.19,8.41,292700,0
2010-04-16,8.4,8.43,8.07,8.09,389300,0
2010-04-19,8.15,8.22,7.71,7.97,210800,0
2010-04-20,8.0,8.17,7.9,8.04,157100,0
2010-04-21,8.21,8.43,7.95,8.4,177300,0
2010-04-22,8.32,9.16,8.17,9.03,349900,0
2010-04-23,9.1,9.36,9.0,9.11,213800,0
2010-04-26,9.19,9.28,9.05,9.15,167200,0
2010-04-27,9.06,9.07,8.28,8.41,359700,0
2010-04-28,8.56,9.0,7.83,7.87,607300,0
2010-04-29,8.32,8.46,7.91,8.43,715700,0
2010-04-30,8.37,8.43,7.97,7.98,543500,0
2010-05-03,8.28,8.93,8.26,8.86,516400,0
2010-05-04,8.66,8.7,8.25,8.36,327700,0
2010-05-05,8.17,8.48,7.96,8.06,291300,0
2010-05-06,8.03,8.27,7.1,8.05,823000,0
2010-05-07,8.01,8.35,7.55,7.62,539400,0
2010-05-10,8.3,8.5,8.17,8.38,305700,0
2010-05-11,8.21,8.57,8.14,8.41,268900,0
2010-05-12,8.45,8.75,8.35,8.75,172800,0
2010-05-13,8.86,8.86,8.5,8.59,290600,0
2010-05-14,8.44,8.48,8.01,8.17,321500,0
2010-05-17,8.22,8.88,8.03,8.84,461800,0
2010-05-18,8.82,8.94,8.1,8.15,279200,0
2010-05-19,8.13,8.2,7.69,7.87,205900,0
2010-05-20,7.59,7.61,7.1,7.12,324600,0
2010-05-21,6.95,7.76,6.87,7.58,401200,0
2010-05-24,7.62,7.79,7.4,7.54,220100,0
2010-05-25,7.2,7.95,7.19,7.89,599100,0
2010-05-26,7.96,8.24,7.71,7.76,213800,0
2010-05-27,8.05,8.34,7.95,8.3,224600,0
2010-05-28,8.28,8.35,7.99,8.17,264300,0
2010-06-01,8.0,8.15,7.6,7.6,278300,0
2010-06-02,7.62,7.94,7.43,7.92,270600,0
2010-06-03,7.89,8.37,7.89,8.35,209200,0
2010-06-04,7.94,8.14,7.9,7.95,239000,0
2010-06-07,8.06,8.06,7.51,7.53,223500,0
2010-06-08,7.67,7.69,7.3,7.37,549500,0
2010-06-09,7.48,7.7,7.09,7.14,251400,0
2010-06-10,7.37,7.56,7.25,7.54,208800,0
2010-06-11,7.35,7.64,7.29,7.61,155200,0
2010-06-14,7.65,8.0,7.65,7.86,213600,0
2010-06-15,7.86,8.13,7.74,8.09,262300,0
2010-06-16,7.97,8.16,7.83,7.93,248100,0
2010-06-17,7.93,7.93,7.64,7.75,96300,0
2010-06-18,7.79,7.9,7.7,7.73,155500,0
2010-06-21,7.99,7.99,7.29,7.36,325000,0
2010-06-22,7.34,7.51,6.96,6.99,394000,0
2010-06-23,7.01,7.31,6.92,7.11,418600,0
2010-06-24,7.04,7.17,6.84,6.87,220100,0
2010-06-25,6.81,7.03,6.77,6.85,340100,0
2010-06-28,6.72,6.99,6.69,6.69,120700,0
2010-06-29,6.59,6.59,6.09,6.15,299300,0
2010-06-30,6.17,6.35,6.09,6.18,317100,0
2010-07-01,6.19,6.36,6.07,6.31,263400,0
2010-07-02,6.32,6.34,6.17,6.23,250800,0
2010-07-06,6.34,6.5,5.87,5.91,242400,0
2010-07-07,5.93,6.12,5.88,6.11,149500,0
2010-07-08,6.21,6.28,6.0,6.22,140900,0
2010-07-09,6.22,6.54,6.13,6.53,108400,0
2010-07-12,6.44,6.67,6.39,6.49,98000,0
2010-07-13,6.66,6.8,6.61,6.78,176100,0
2010-07-14,6.7,6.88,6.68,6.76,120400,0
2010-07-15,6.8,6.87,6.54,6.7,121900,0
2010-07-16,6.63,6.67,6.36,6.44,122000,0
2010-07-19,6.46,6.59,6.36,6.59,113400,0
2010-07-20,6.42,6.96,6.36,6.94,136900,0
2010-07-21,7.0,7.11,6.6,6.64,181300,0
2010-07-22,6.83,7.41,6.81,7.37,245900,0
2010-07-23,7.36,8.14,7.31,8.12,323900,0
2010-07-26,8.22,8.29,8.06,8.2,206000,0
2010-07-27,8.29,8.49,8.25,8.48,182500,0
2010-07-28,8.36,8.73,8.02,8.07,282100,0
2010-07-29,8.06,8.08,7.7,7.93,311800,0
2010-07-30,8.07,8.84,8.05,8.8,559800,0
2010-08-02,9.02,9.25,8.6,8.64,314000,0
2010-08-03,8.62,8.66,8.11,8.23,291100,0
2010-08-04,8.25,8.51,8.2,8.49,166700,0
2010-08-05,8.4,8.65,8.27,8.56,135900,0
2010-08-06,8.38,8.72,8.22,8.67,257800,0
2010-08-09,8.79,8.93,8.55,8.9,159900,0
2010-08-10,8.76,8.76,8.44,8.52,141900,0
2010-08-11,8.25,8.29,7.81,7.86,230000,0
2010-08-12,7.75,8.13,7.66,7.89,252400,0
2010-08-13,7.86,7.97,7.65,7.83,140000,0
2010-08-16,7.78,8.11,7.73,7.92,182600,0
2010-08-17,8.05,8.1,7.92,7.94,203400,0
2010-08-18,7.96,8.21,7.8,8.18,113300,0
2010-08-19,8.09,8.19,7.74,7.82,117900,0
2010-08-20,7.78,7.98,7.5,7.95,186600,0
2010-08-23,7.96,8.15,7.85,7.85,199700,0
2010-08-24,7.62,7.99,7.51,7.84,145200,0
2010-08-25,7.76,7.97,7.54,7.88,161800,0
2010-08-26,7.89,8.15,7.7,7.71,144100,0
2010-08-27,7.86,8.15,7.69,8.13,234400,0
2010-08-30,8.07,8.15,7.79,7.79,231700,0
2010-08-31,7.76,7.89,7.58,7.64,308800,0
2010-09-01,7.82,8.16,7.78,8.16,166300,0
2010-09-02,8.18,8.31,8.04,8.19,133400,0
2010-09-03,8.28,8.47,8.2,8.44,158700,0
2010-09-07,8.41,8.42,8.08,8.3,123600,0
2010-09-08,8.3,8.44,8.07,8.12,129100,0
2010-09-09,8.29,8.35,7.99,8.1,147200,0
2010-09-10,8.13,8.32,8.04,8.2,205300,0
2010-09-13,8.33,8.71,8.23,8.58,188600,0
2010-09-14,8.56,8.72,8.42,8.58,222200,0
2010-09-15,8.54,8.86,8.37,8.8,140700,0
2010-09-16,8.75,8.82,8.68,8.8,131100,0
2010-09-17,8.91,8.96,8.48,8.85,213700,0
2010-09-20,8.9,9.25,8.75,9.23,210100,0
2010-09-21,9.2,9.29,9.02,9.2,217300,0
2010-09-22,9.26,9.42,9.13,9.27,155600,0
2010-09-23,9.13,9.47,9.09,9.2,186500,0
2010-09-24,9.37,9.63,9.25,9.59,228000,0
2010-09-27,9.63,9.75,9.43,9.48,220200,0
2010-09-28,9.48,9.94,9.3,9.9,269900,0
2010-09-29,9.81,9.89,9.64,9.69,207800,0
2010-09-30,9.78,9.88,9.44,9.59,158300,0
2010-10-01,9.7,9.87,9.56,9.7,142300,0
2010-10-04,9.61,9.91,9.49,9.51,294900,0
2010-10-05,9.63,9.93,9.51,9.92,186100,0
2010-10-06,9.88,10.0,9.76,9.97,143500,0
2010-10-07,10.0,10.05,9.81,9.86,197100,0
2010-10-08,9.84,10.43,9.76,10.36,172700,0
2010-10-11,10.35,10.64,10.12,10.12,207100,0
2010-10-12,10.12,10.51,9.91,10.44,245500,0
2010-10-13,10.53,10.58,10.23,10.48,204900,0
2010-10-14,10.49,10.54,10.31,10.49,143400,0
2010-10-15,10.57,10.59,10.3,10.4,142400,0
2010-10-18,10.34,10.68,10.34,10.55,112500,0
2010-10-19,10.32,10.49,9.78,9.85,214300,0
2010-10-20,9.95,10.32,9.95,10.1,163800,0
2010-10-21,10.21,10.29,9.62,9.76,226800,0
2010-10-22,9.83,9.9,9.68,9.8,124900,0
2010-10-25,9.89,10.03,9.58,9.64,139200,0
2010-10-26,9.56,10.04,9.45,9.96,213100,0
2010-10-27,9.88,9.88,9.58,9.78,159100,0
2010-10-28,10.21,11.26,10.16,10.91,1053400,0
2010-10-29,10.77,10.93,10.54,10.9,332700,0
2010-11-01,10.96,10.96,10.52,10.68,266700,0
2010-11-02,10.8,11.08,10.74,11.07,331900,0
2010-11-03,11.11,11.71,11.1,11.71,325600,0
2010-11-04,12.0,12.95,11.9,12.52,682100,0
2010-11-05,12.55,12.9,12.39,12.66,321300,0
2010-11-08,12.65,13.44,12.62,13.1,392600,0
2010-11-09,13.13,13.37,12.7,12.82,608300,0
2010-11-10,12.73,13.3,12.55,13.27,392000,0
2010-11-11,13.3,13.72,12.82,13.64,379100,0
2010-11-12,13.51,13.61,12.42,12.57,406000,0
2010-11-15,12.67,13.48,12.63,13.14,391900,0
2010-11-16,12.95,12.97,12.49,12.74,224200,0
2010-11-17,12.75,13.28,12.63,13.18,157600,0
2010-11-18,13.45,14.2,13.38,13.99,750300,0
2010-11-19,13.78,13.98,13.74,13.91,195700,0
2010-11-22,13.91,14.12,13.63,13.96,174600,0
2010-11-23,13.8,13.8,13.47,13.51,186800,0
2010-11-24,13.54,14.01,13.54,13.98,216000,0
2010-11-26,14.03,14.03,13.56,13.57,116100,0
2010-11-29,13.38,13.59,13.19,13.4,346200,0
2010-11-30,13.14,13.27,12.88,12.96,300700,0
2010-12-01,13.31,13.45,12.95,12.97,223400,0
2010-12-02,12.95,13.24,12.9,12.92,240500,0
2010-12-03,12.8,12.99,12.62,12.79,290800,0
2010-12-06,12.76,13.08,12.76,12.98,213900,0
2010-12-07,13.15,13.38,12.94,13.0,205600,0
2010-12-08,13.09,13.26,13.02,13.05,169200,0
2010-12-09,13.24,13.27,12.85,13.17,162300,0
2010-12-10,13.17,13.73,13.02,13.73,392000,0
2010-12-13,13.87,13.99,13.11,13.12,235100,0
2010-12-14,13.13,13.35,13.11,13.2,73000,0
2010-12-15,13.13,13.35,13.0,13.05,106300,0
2010-12-16,13.05,13.4,12.94,13.34,89000,0
2010-12-17,13.32,13.32,12.94,13.1,224800,0
2010-12-20,12.99,13.16,12.5,12.6,389900,0
2010-12-21,12.96,14.07,12.9,14.01,472200,0
2010-12-22,14.05,14.34,14.04,14.21,269500,0
2010-12-23,14.22,14.4,14.22,14.32,102600,0
2010-12-27,14.23,14.25,14.07,14.16,88300,0
2010-12-28,14.14,14.19,14.0,14.1,190200,0
2010-12-29,14.1,14.3,14.06,14.3,132400,0
2010-12-30,14.28,14.44,14.21,14.36,129000,0
2010-12-31,14.25,14.45,14.2,14.29,112400,0
2011-01-03,14.5,14.96,14.37,14.82,309100,0
2011-01-04,14.81,14.97,14.07,14.25,234600,0
2011-01-05,14.14,14.65,14.1,14.62,109200,0
2011-01-06,14.6,14.6,14.2,14.27,184300,0
2011-01-07,14.38,14.74,14.23,14.48,352900,0
2011-01-10,14.42,14.59,14.26,14.34,171300,0
2011-01-11,14.52,14.67,14.2,14.65,215900,0
2011-01-12,14.82,15.08,14.7,14.9,296100,0
2011-01-13,14.92,15.02,14.82,14.95,108600,0
2011-01-14,14.88,15.02,14.85,14.98,101300,0
2011-01-18,14.98,15.05,14.87,14.93,131900,0
2011-01-19,14.88,14.92,14.59,14.74,205500,0
2011-01-20,14.62,15.05,14.6,14.76,223800,0
2011-01-21,14.9,14.9,14.55,14.6,131800,0
2011-01-24,14.63,14.69,14.4,14.6,116600,0
2011-01-25,14.44,14.53,14.09,14.31,103400,0
2011-01-26,14.33,14.94,13.99,14.89,159700,0
2011-01-27,14.93,15.61,14.73,15.56,252000,0
2011-01-28,15.54,15.54,13.74,14.11,699300,0
2011-01-31,14.23,14.4,13.44,13.5,193100,0
2011-02-01,13.56,13.9,13.5,13.64,127600,0
2011-02-02,13.65,13.65,13.4,13.52,183100,0
2011-02-03,13.56,13.93,13.53,13.92,213400,0
2011-02-04,13.92,14.03,13.72,13.96,90000,0
2011-02-07,13.98,14.4,13.89,14.32,134400,0
2011-02-08,14.33,14.69,14.19,14.66,90300,0
2011-02-09,14.56,15.11,14.42,14.86,231100,0
2011-02-10,14.65,14.95,14.65,14.92,94200,0
2011-02-11,14.95,15.61,14.94,15.55,237100,0
2011-02-14,15.55,15.82,14.94,14.99,206100,0
2011-02-15,14.95,15.12,14.83,14.86,164000,0
2011-02-16,15.0,15.3,14.98,15.07,116200,0
2011-02-17,15.02,15.18,14.96,15.0,99800,0
2011-02-18,15.05,15.13,14.85,14.96,85900,0
2011-02-22,14.69,14.83,14.34,14.79,214800,0
2011-02-23,14.67,15.01,14.17,14.37,309000,0
2011-02-24,15.49,16.07,15.13,15.22,925200,0
2011-02-25,15.45,15.64,15.34,15.46,290800,0
2011-02-28,15.6,15.6,14.91,15.14,175900,0
2011-03-01,15.45,15.45,14.41,14.46,237300,0
2011-03-02,14.45,15.1,14.39,15.03,178400,0
2011-03-03,15.23,15.6,15.15,15.24,192300,0
2011-03-04,15.26,15.27,14.85,14.93,158600,0
2011-03-07,15.17,15.17,14.5,14.62,154900,0
2011-03-08,14.6,15.0,14.39,14.89,159700,0
2011-03-09,14.82,15.06,14.62,15.0,92000,0
2011-03-10,14.67,14.68,14.43,14.5,267400,0
2011-03-11,14.3,14.35,13.91,13.91,281800,0
2011-03-14,13.68,14.06,13.59,13.94,150200,0
2011-03-15,13.43,14.07,13.28,14.01,155600,0
2011-03-16,14.0,14.36,13.71,13.94,261000,0
2011-03-17,14.24,14.34,13.84,13.89,170900,0
2011-03-18,14.05,14.25,13.87,14.01,325100,0
2011-03-21,14.19,14.45,14.17,14.37,176600,0
2011-03-22,14.41,14.42,14.12,14.22,102400,0
2011-03-23,14.21,14.63,14.1,14.56,182900,0
2011-03-24,14.68,14.74,14.43,14.5,105500,0
2011-03-25,14.6,14.74,14.35,14.41,178200,0
2011-03-28,14.4,14.4,13.8,13.83,203600,0
2011-03-29,13.8,14.0,13.63,13.91,202000,0
2011-03-30,14.0,14.47,13.95,14.43,181900,0
2011-03-31,14.41,14.7,14.25,14.58,117700,0
2011-04-01,14.73,15.14,14.58,14.96,128500,0
2011-04-04,14.96,15.23,14.95,15.09,117200,0
2011-04-05,15.05,15.44,14.9,15.01,110400,0
2011-04-06,15.15,15.27,14.82,14.96,84800,0
2011-04-07,14.99,15.09,14.78,15.03,113000,0
2011-04-08,15.16,15.16,14.53,14.72,78000,0
2011-04-11,14.75,15.08,14.46,14.58,117900,0
2011-04-12,14.5,14.5,14.12,14.15,153600,0
2011-04-13,14.2,14.58,14.17,14.52,153800,0
2011-04-14,14.35,15.0,14.35,14.9,113300,0
2011-04-15,14.86,14.99,14.76,14.9,128900,0
2011-04-18,14.53,15.3,14.53,15.19,177200,0
2011-04-19,15.27,15.29,14.71,14.82,79600,0
2011-04-20,15.13,15.37,15.03,15.37,71300,0
2011-04-21,15.41,15.42,15.13,15.23,59600,0
2011-04-25,15.22,15.32,14.95,15.13,69500,0
2011-04-26,15.15,15.25,14.98,15.06,163500,0
2011-04-27,16.47,17.79,15.8,16.86,949600,0
2011-04-28,16.9,17.88,16.66,17.88,243200,0
2011-04-29,17.92,18.27,17.69,18.19,435000,0
2011-05-02,18.12,19.09,18.03,18.18,340800,0
2011-05-03,18.11,18.12,16.94,17.37,332900,0
2011-05-04,17.34,17.44,16.85,16.85,210400,0
2011-05-05,16.68,17.29,16.45,16.5,162200,0
2011-05-06,17.8,18.65,16.66,16.77,193500,0
2011-05-09,16.59,17.15,16.43,17.02,113700,0
2011-05-10,17.1,17.77,17.02,17.68,104900,0
2011-05-11,17.65,17.65,17.25,17.43,120000,0
2011-05-12,17.29,17.7,17.13,17.53,124000,0
2011-05-13,17.55,17.77,17.04,17.06,141000,0
2011-05-16,16.9,16.9,16.05,16.15,178200,0
2011-05-17,16.12,16.53,16.02,16.45,192800,0
2011-05-18,16.46,17.27,16.32,17.26,175000,0
2011-05-19,17.32,17.4,17.0,17.2,162100,0
2011-05-20,17.07,17.15,16.5,16.67,151300,0
2011-05-23,16.87,17.39,16.67,17.22,217700,0
2011-05-24,17.33,17.56,16.95,17.0,161500,0
2011-05-25,16.99,17.35,16.83,17.25,103300,0
2011-05-26,17.15,17.68,17.0,17.54,89500,0
2011-05-27,17.61,18.34,17.25,18.32,241800,0
2011-05-31,18.48,18.49,17.65,17.9,245300,0
2011-06-01,17.93,18.61,17.29,17.38,291000,0
2011-06-02,17.34,17.47,17.06,17.4,113900,0
2011-06-03,17.05,17.32,16.75,16.87,147900,0
2011-06-06,16.78,17.1,16.51,16.6,149100,0
2011-06-07,16.92,18.21,16.92,17.86,222200,0
2011-06-08,17.71,17.76,17.28,17.38,184500,0
2011-06-09,17.47,17.71,17.35,17.47,146800,0
2011-06-10,17.38,17.67,17.08,17.42,181500,0
2011-06-13,17.47,17.75,17.28,17.44,123700,0
2011-06-14,17.74,17.79,17.39,17.75,326000,0
2011-06-15,17.48,17.64,17.07,17.15,133300,0
2011-06-16,17.12,17.6,16.74,17.09,118300,0
2011-06-17,17.29,17.66,17.01,17.08,207200,0
2011-06-20,17.02,17.71,16.96,17.61,145100,0
2011-06-21,17.67,18.17,17.66,18.1,178200,0
2011-06-22,17.99,18.48,17.83,17.86,140100,0
2011-06-23,17.62,18.88,17.37,18.8,306600,0
2011-06-24,18.79,19.47,18.79,19.18,566800,0
2011-06-27,19.25,19.55,18.7,19.38,180400,0
2011-06-28,19.58,20.13,19.26,20.13,282700,0
2011-06-29,20.31,20.31,19.41,19.44,215300,0
2011-06-30,19.58,19.88,19.3,19.63,191400,0
2011-07-01,19.65,19.96,19.49,19.66,215500,0
2011-07-05,19.67,19.67,19.13,19.24,251800,0
2011-07-06,19.15,19.76,18.72,19.63,205800,0
2011-07-07,20.1,20.39,19.82,20.36,193000,0
2011-07-08,19.9,20.26,19.21,20.16,178700,0
2011-07-11,19.8,20.02,19.63,19.84,254900,0
2011-07-12,19.75,20.25,19.75,20.0,195400,0
2011-07-13,20.08,21.22,20.02,20.89,249300,0
2011-07-14,21.11,21.11,20.0,20.04,435100,0
2011-07-15,20.11,20.21,19.87,20.13,176200,0
2011-07-18,20.02,20.2,19.7,20.13,145300,0
2011-07-19,20.39,21.04,20.28,20.89,143500,0
2011-07-20,20.97,21.18,20.01,20.26,99100,0
2011-07-21,20.43,21.2,20.35,21.19,151600,0
2011-07-22,21.19,21.8,20.77,21.72,231700,0
2011-07-25,21.45,22.23,21.06,22.17,311800,0
2011-07-26,22.15,22.17,21.42,21.73,330500,0
2011-07-27,22.76,23.84,21.36,21.53,890700,0
2011-07-28,21.58,21.81,20.68,20.74,376200,0
2011-07-29,20.37,21.03,19.75,20.64,438800,0
2011-08-01,21.02,21.29,20.32,20.7,254200,0
2011-08-02,20.54,21.02,19.43,19.45,344300,0
2011-08-03,19.5,20.14,18.89,19.91,283600,0
2011-08-04,19.86,20.19,18.41,18.46,370800,0
2011-08-05,18.94,19.02,17.52,18.42,399100,0
2011-08-08,17.64,18.22,16.35,16.5,522200,0
2011-08-09,16.34,17.6,15.4,17.6,639000,0
2011-08-10,17.0,18.01,16.76,16.78,314000,0
2011-08-11,16.95,18.15,16.83,17.85,225900,0
2011-08-12,18.07,18.24,17.28,17.89,230000,0
2011-08-15,18.06,19.09,17.39,17.73,382500,0
2011-08-16,17.49,18.06,17.28,17.76,344100,0
2011-08-17,17.92,17.98,17.12,17.33,181300,0
2011-08-18,16.45,16.61,15.97,16.21,348000,0
2011-08-19,15.85,16.48,15.83,16.11,321700,0
2011-08-22,16.71,16.71,15.63,15.72,235900,0
2011-08-23,15.81,17.49,15.72,17.49,253300,0
2011-08-24,17.43,18.53,17.23,17.95,285000,0
2011-08-25,18.14,18.34,16.85,16.88,156800,0
2011-08-26,16.79,17.69,16.58,17.27,189900,0
2011-08-29,17.56,18.49,17.56,18.45,138900,0
2011-08-30,18.27,18.75,17.81,18.56,186000,0
2011-08-31,18.77,19.34,18.49,18.87,243800,0
2011-09-01,18.83,19.03,17.6,17.65,372000,0
2011-09-02,17.12,17.69,16.55,16.72,231400,0
2011-09-06,16.09,16.85,15.9,16.75,352500,0
2011-09-07,17.13,17.47,16.54,16.74,390000,0
2011-09-08,16.51,17.0,15.62,15.75,441600,0
2011-09-09,15.66,15.79,14.56,14.93,493800,0
2011-09-12,14.55,14.8,13.8,14.21,1115800,0
2011-09-13,14.27,16.01,14.25,15.62,637100,0
2011-09-14,15.75,16.97,15.64,16.8,584700,0
2011-09-15,16.98,17.45,16.78,17.09,603700,0
2011-09-16,17.19,17.72,16.96,17.1,2967400,0
2011-09-19,16.63,17.52,16.27,17.23,531800,0
2011-09-20,17.4,17.73,16.4,16.48,393800,0
2011-09-21,16.55,16.63,15.44,15.47,534200,0
2011-09-22,14.65,15.06,13.94,14.2,523800,0
2011-09-23,14.17,15.25,14.17,14.62,374500,0
2011-09-26,14.85,15.52,14.84,15.46,320000,0
2011-09-27,15.67,16.21,15.03,15.21,412100,0
2011-09-28,15.27,15.53,14.57,14.66,615600,0
2011-09-29,15.08,15.28,13.84,14.74,479600,0
2011-09-30,14.45,14.72,14.25,14.38,761100,0
2011-10-03,14.22,14.43,13.57,13.91,630300,0
2011-10-04,13.72,16.51,13.7,16.3,908600,0
2011-10-05,16.26,16.74,15.51,16.26,365400,0
2011-10-06,16.31,17.19,16.23,17.0,323900,0
2011-10-07,17.16,17.46,16.12,16.54,401600,0
2011-10-10,16.98,17.4,16.63,17.31,199200,0
2011-10-11,17.02,17.79,16.38,17.74,440800,0
2011-10-12,17.84,18.26,17.21,18.06,504600,0
2011-10-13,18.01,18.75,17.56,18.45,498900,0
2011-10-14,18.93,18.96,18.38,18.61,364100,0
2011-10-17,18.39,18.92,17.55,17.63,328700,0
2011-10-18,17.58,18.48,16.76,18.18,464700,0
2011-10-19,18.12,18.79,17.77,18.11,411700,0
2011-10-20,18.1,18.52,17.4,18.24,347300,0
2011-10-21,18.68,19.89,18.46,19.42,561900,0
2011-10-24,19.44,20.91,19.44,20.68,341700,0
2011-10-25,20.45,20.81,20.02,20.35,642000,0
2011-10-26,21.48,22.0,19.62,20.81,886700,0
2011-10-27,21.89,23.23,20.96,22.22,836100,0
2011-10-28,22.19,22.87,21.06,21.21,671500,0
2011-10-31,20.79,21.33,20.15,20.57,522300,0
2011-11-01,19.53,21.18,18.58,20.51,636400,0
2011-11-02,21.06,21.81,20.71,21.61,396000,0
2011-11-03,21.98,21.98,20.15,21.01,366600,0
2011-11-04,20.65,20.96,20.31,20.7,336000,0
2011-11-07,20.79,21.29,20.37,21.19,229900,0
2011-11-08,21.05,21.74,20.03,20.92,290000,0
2011-11-09,19.17,20.48,19.17,19.45,282300,0
2011-11-10,19.99,20.15,19.23,19.66,349800,0
2011-11-11,20.01,21.19,19.79,21.11,354800,0
2011-11-14,20.88,21.5,20.88,21.43,405800,0
2011-11-15,21.19,22.37,21.19,21.79,563600,0
2011-11-16,21.45,22.02,21.18,21.26,317900,0
2011-11-17,21.34,21.94,20.97,21.09,467200,0
2011-11-18,21.14,22.15,20.84,21.88,292000,0
2011-11-21,21.29,21.39,19.85,20.74,340100,0
2011-11-22,20.75,21.1,20.14,20.91,161700,0
2011-11-23,20.49,20.57,19.5,19.54,265300,0
2011-11-25,19.49,19.99,19.25,19.27,147700,0
2011-11-28,20.08,21.39,20.08,21.04,329200,0
2011-11-29,21.09,21.09,20.2,20.64,279200,0
2011-11-30,21.77,22.46,21.59,22.21,963700,0
2011-12-01,22.22,23.21,21.24,23.18,469000,0
2011-12-02,23.2,24.37,23.2,23.68,441300,0
2011-12-05,24.13,24.67,23.72,24.16,407400,0
2011-12-06,24.16,24.33,23.26,23.51,341700,0
2011-12-07,23.7,24.01,22.85,23.55,542400,0
2011-12-08,23.28,23.82,22.93,23.37,395500,0
2011-12-09,23.46,24.62,23.02,24.49,598600,0
