Date,Open,High,Low,Close,Volume,Dividend
2009-11-27,43.14,44.65,42.77,44.07,3027700,0
2009-11-30,44.38,45.13,43.68,44.06,4050300,0
2009-12-01,45.04,45.75,44.55,45.07,3004400,0
2009-12-02,45.22,46.49,45.1,45.95,3003800,0
2009-12-03,46.48,46.48,44.0,44.15,5214800,0
2009-12-04,44.85,45.12,41.37,42.2,7966100,0
2009-12-07,41.84,42.67,41.48,41.88,4455200,0
2009-12-08,41.17,41.69,40.35,40.8,3074300,0
2009-12-09,41.0,43.25,40.89,43.14,5087700,0
2009-12-10,42.9,43.69,42.24,42.85,5201000,0
2009-12-11,43.27,44.0,42.93,43.1,2757800,0
2009-12-14,44.26,45.32,43.97,45.06,3806600,0
2009-12-15,44.6,45.76,44.44,45.28,3701400,0
2009-12-16,45.6,46.0,44.77,45.48,4158100,0
2009-12-17,44.92,45.58,44.06,44.77,3147600,0
2009-12-18,45.27,45.45,43.44,43.98,19082100,0
2009-12-21,44.5,46.0,44.33,45.72,4100500,0
2009-12-22,45.74,46.14,44.81,45.49,2934500,0
2009-12-23,45.72,47.25,45.54,47.16,2625300,0
2009-12-24,47.33,48.0,46.94,47.41,1078500,0
2009-12-28,47.59,48.41,46.51,46.79,1698000,0
2009-12-29,46.95,47.43,46.62,47.11,1778800,0
2009-12-30,46.83,47.38,46.24,47.21,1530300,0
2009-12-31,47.42,47.74,46.01,46.09,1343700,0
2010-01-04,47.12,48.88,46.94,48.21,2749600,0
2010-01-05,48.4,49.2,48.05,48.95,2086200,0
2010-01-06,49.22,50.71,49.11,50.64,3854500,0
2010-01-07,50.26,50.71,49.12,49.88,2706700,0
2010-01-08,49.69,53.2,49.56,53.12,4279700,0
2010-01-11,54.7,55.4,52.38,52.88,4113600,0
2010-01-12,51.8,52.18,49.5,50.24,4646800,0
2010-01-13,50.72,51.75,48.7,51.55,3670700,0
2010-01-14,51.34,52.98,51.34,51.75,3080600,0
2010-01-15,51.39,51.55,49.65,49.75,3593100,0
2010-01-19,49.73,51.6,49.4,51.56,4686200,0
2010-01-20,50.19,50.19,48.68,49.18,4374900,0
2010-01-21,49.39,49.41,44.66,44.74,8929800,0
2010-01-22,44.11,45.49,42.18,42.37,7379700,0
2010-01-25,43.37,43.88,42.4,42.89,4260400,0
2010-01-26,41.97,43.12,41.06,41.6,5667400,0
2010-01-27,42.0,42.66,39.19,41.01,5805000,0
2010-01-28,41.65,41.89,39.59,40.04,4333100,0
2010-01-29,40.66,41.88,39.52,39.95,6848700,0
2010-02-01,40.86,43.16,40.85,43.07,5407000,0
2010-02-02,43.77,44.74,42.22,44.54,5088100,0
2010-02-03,43.95,46.18,43.75,44.55,8061000,0
2010-02-04,43.49,43.67,40.18,40.23,5970900,0
2010-02-05,40.52,41.74,39.13,41.69,6414400,0
2010-02-08,41.9,42.86,40.51,40.53,3504300,0
2010-02-09,41.97,42.77,40.9,42.75,5728200,0
2010-02-10,42.64,43.91,42.0,43.12,5550600,0
2010-02-11,43.33,45.95,43.03,45.81,5382900,0
2010-02-12,44.63,46.28,44.1,45.87,5455900,0
2010-02-16,47.3,48.95,47.16,48.17,5726700,0
2010-02-17,48.64,48.78,46.55,47.4,5185200,0
2010-02-18,47.39,51.44,47.31,50.9,10514600,0
2010-02-19,50.74,54.45,50.69,53.6,10462300,0
2010-02-22,54.35,55.34,53.2,54.49,6669600,0
2010-02-23,53.76,54.2,52.18,52.72,7023000,0
2010-02-24,53.31,54.5,53.14,53.95,6861000,0
2010-02-25,52.36,55.69,51.8,55.53,6952300,0
2010-02-26,55.78,56.46,54.63,56.4,4489600,0
2010-03-01,57.04,59.32,56.22,59.08,6218700,0
2010-03-02,59.54,59.89,58.16,58.65,6924300,0
2010-03-03,59.24,60.3,57.01,57.41,7471500,0
2010-03-04,57.49,58.94,56.46,58.65,7443500,0
2010-03-05,59.42,60.69,59.32,60.65,5899600,0
2010-03-08,61.17,61.5,59.64,60.17,3721800,0
2010-03-09,59.31,60.33,58.6,59.18,4834100,0
2010-03-10,59.66,60.49,58.66,59.71,4933700,0
2010-03-11,59.07,60.46,58.41,60.31,3940400,0
2010-03-12,61.5,64.74,61.28,64.34,10256500,0
2010-03-15,63.71,63.93,62.12,63.15,4149700,0
2010-03-16,64.97,66.97,64.79,66.27,8835000,0
2010-03-17,67.22,67.53,65.09,65.43,5922600,0
2010-03-18,65.71,65.97,64.21,64.56,4662100,0
2010-03-19,64.01,65.3,62.4,64.01,5766500,0
2010-03-22,62.85,65.45,61.87,65.24,5007400,0
2010-03-23,66.23,69.84,65.72,69.72,7465900,0
2010-03-24,70.09,72.77,69.68,71.76,10186200,0
2010-03-25,72.92,73.38,68.74,69.03,9400600,0
2010-03-26,70.28,72.0,69.69,71.26,8476300,0
2010-03-29,72.79,73.95,72.23,72.85,5927800,0
2010-03-30,73.27,73.75,70.77,71.25,6539100,0
2010-03-31,70.34,72.09,70.27,70.95,4502600,0
2010-04-01,72.47,73.5,71.39,72.35,5752000,0
2010-04-05,73.42,75.0,72.76,74.85,4648000,0
2010-04-06,74.26,76.17,73.97,74.02,5621300,0
2010-04-07,73.92,74.39,71.8,72.41,5883000,0
2010-04-08,71.76,73.5,71.01,73.26,5187500,0
2010-04-09,74.98,75.58,73.99,74.83,5840000,0
2010-04-12,75.29,75.48,73.53,73.98,3812900,0
2010-04-13,73.42,74.45,72.51,73.47,3881400,0
2010-04-14,74.61,75.55,73.15,75.43,4600200,0
2010-04-15,75.0,75.94,73.31,73.79,4466900,0
2010-04-16,72.99,74.3,69.77,70.24,7641200,0
2010-04-19,69.69,70.55,67.25,68.71,6429300,0
2010-04-20,69.91,71.26,69.8,70.1,4481000,0
2010-04-21,70.52,70.59,67.5,68.87,6117300,0
2010-04-22,67.41,70.04,66.56,69.61,5614300,0
2010-04-23,71.78,73.94,71.15,72.85,6432300,0
2010-04-26,73.8,74.75,72.43,73.0,3817800,0
2010-04-27,72.01,72.24,68.06,68.54,6630700,0
2010-04-28,69.86,70.7,68.34,70.21,6299700,0
2010-04-29,70.6,71.15,63.25,64.33,17509300,0
2010-04-30,65.13,65.86,62.25,62.53,7433600,0
2010-05-03,61.89,62.41,58.66,58.95,12116900,0
2010-05-04,56.93,57.03,53.29,54.55,17608100,0
2010-05-05,52.9,60.12,52.2,58.73,21660200,0
2010-05-06,59.31,60.46,50.8,56.0,14855400,0
2010-05-07,56.3,58.12,52.75,56.12,13508900,0
2010-05-10,60.09,61.4,59.5,61.18,8331200,0
2010-05-11,59.81,59.81,56.64,56.79,14699600,0
2010-05-12,57.21,58.24,55.61,57.34,13022600,0
2010-05-13,57.94,59.25,55.93,56.3,8586900,0
2010-05-14,55.01,55.47,52.12,53.98,8900600,0
2010-05-17,53.64,53.87,50.56,52.92,9391900,0
2010-05-18,54.6,55.0,50.9,51.04,8550100,0
2010-05-19,50.1,52.15,48.79,50.91,13421700,0
2010-05-20,48.89,49.9,46.65,47.35,11772300,0
2010-05-21,46.4,51.1,46.4,50.47,11540000,0
2010-05-24,51.94,52.16,50.04,50.26,7848000,0
2010-05-25,48.13,51.97,46.64,51.69,14724100,0
2010-05-26,53.23,54.79,52.33,53.26,15350400,0
2010-05-27,55.81,57.7,54.75,57.69,9779100,0
2010-05-28,57.34,57.93,54.75,55.86,7068600,0
2010-06-01,54.23,54.84,51.26,51.3,6719300,0
2010-06-02,52.25,54.36,51.63,54.35,5590700,0
2010-06-03,55.48,55.48,51.6,53.22,6158200,0
2010-06-04,50.69,51.87,48.77,49.22,9695700,0
2010-06-07,49.67,50.3,47.85,47.99,6840300,0
2010-06-08,48.15,50.19,47.7,50.11,8135800,0
2010-06-09,50.93,53.3,50.33,50.8,8969700,0
2010-06-10,53.0,54.87,52.41,54.87,8385600,0
2010-06-11,53.84,56.18,53.77,55.97,5815400,0
2010-06-14,57.52,58.43,55.9,56.12,6694100,0
2010-06-15,57.46,58.07,56.1,57.93,5061200,0
2010-06-16,57.03,58.2,56.5,57.51,4279900,0
2010-06-17,58.48,58.5,55.42,56.36,5877800,0
2010-06-18,56.64,56.86,55.73,56.22,4382100,0
2010-06-21,59.04,60.27,57.16,57.89,8187500,0
2010-06-22,58.17,59.02,55.8,55.88,4750200,0
2010-06-23,55.72,57.08,54.19,56.3,5880200,0
2010-06-24,55.5,55.99,53.78,53.94,4887600,0
2010-06-25,54.67,56.5,53.72,56.37,8184500,0
2010-06-28,56.38,56.38,54.3,54.44,3526000,0
2010-06-29,52.0,52.25,47.93,48.49,11429300,0
2010-06-30,48.68,49.8,47.0,47.16,6960600,0
2010-07-01,46.91,48.51,44.91,46.85,8917400,0
2010-07-02,47.73,47.99,46.31,46.89,5718500,0
2010-07-06,48.7,49.53,44.46,44.49,10904300,0
2010-07-07,44.49,48.43,44.2,48.43,9116300,0
2010-07-08,49.5,49.5,47.63,49.42,7424800,0
2010-07-09,49.08,51.3,49.01,51.07,5751600,0
2010-07-12,50.62,50.62,47.37,47.95,7400500,0
2010-07-13,49.8,49.98,47.84,48.9,6722400,0
2010-07-14,48.3,49.23,47.56,48.64,5514000,0
2010-07-15,48.39,49.15,47.53,48.46,4575000,0
2010-07-16,47.91,48.13,46.35,46.55,5171300,0
2010-07-19,47.15,47.43,45.18,46.52,5124700,0
2010-07-20,45.51,50.5,45.51,50.33,8557600,0
2010-07-21,52.01,53.51,50.61,51.28,9230600,0
2010-07-22,52.75,54.85,51.99,54.52,7918000,0
2010-07-23,54.79,56.37,53.74,55.9,6327400,0
2010-07-26,56.05,57.53,55.0,57.14,5538100,0
2010-07-27,57.47,57.75,54.05,55.3,6922100,0
2010-07-28,54.37,56.3,53.92,54.14,5078600,0
2010-07-29,55.27,57.17,54.74,56.19,6870100,0
2010-07-30,54.6,57.08,54.51,56.57,4542000,0
2010-08-02,58.32,60.82,58.25,60.6,6482900,0
2010-08-03,59.83,60.94,59.05,59.69,4771500,0
2010-08-04,60.03,62.48,59.46,62.44,5853100,0
2010-08-05,61.78,62.22,61.05,61.63,3443500,0
2010-08-06,60.03,62.47,59.36,60.03,6174200,0
2010-08-09,61.01,63.06,60.3,62.46,5366600,0
2010-08-10,60.97,61.44,59.9,61.23,5342500,0
2010-08-11,58.78,59.24,57.67,58.02,5176600,0
2010-08-12,56.3,59.63,56.23,58.69,4634200,0
2010-08-13,59.09,59.51,57.95,58.49,3812600,0
2010-08-16,58.79,61.0,58.3,60.47,4978500,0
2010-08-17,62.28,64.49,62.08,62.87,6382100,0
2010-08-18,63.15,64.35,62.01,63.61,4753000,0
2010-08-19,63.37,65.0,60.99,61.5,5770200,0
2010-08-20,61.14,61.51,59.94,61.28,4117900,0
2010-08-23,62.13,62.14,59.72,59.81,3283100,0
2010-08-24,57.97,58.99,57.55,57.81,4844900,0
2010-08-25,56.94,58.39,55.72,58.0,5241200,0
2010-08-26,59.01,59.57,57.09,57.42,3715500,0
2010-08-27,58.37,60.33,57.0,60.22,4194400,0
2010-08-30,60.11,61.65,59.0,59.03,4443400,0
2010-08-31,58.67,61.69,58.15,61.19,5554000,0
2010-09-01,63.89,65.3,63.8,64.95,5611300,0
2010-09-02,65.01,65.86,63.87,65.86,3871500,0
2010-09-03,67.32,68.24,66.57,67.08,4233900,0
2010-09-07,66.33,67.49,65.22,66.78,3983900,0
2010-09-08,67.3,68.72,67.04,67.31,4613300,0
2010-09-09,68.68,68.83,65.14,65.5,4321000,0
2010-09-10,65.5,66.31,64.55,65.53,2366700,0
2010-09-13,67.17,68.0,66.9,67.55,2814600,0
2010-09-14,65.14,65.14,63.08,63.18,9322500,0
2010-09-15,62.58,64.17,62.18,63.28,4548100,0
2010-09-16,63.12,64.48,63.02,63.48,3055500,0
2010-09-17,64.01,64.15,60.37,60.96,6426800,0
2010-09-20,61.11,62.0,59.86,61.81,6411300,0
2010-09-21,62.27,62.39,60.21,60.63,6449300,0
2010-09-22,61.16,63.2,61.01,62.25,6769400,0
2010-09-23,61.14,62.5,60.58,61.11,3562400,0
2010-09-24,62.24,62.85,61.77,62.58,3892600,0
2010-09-27,62.66,63.56,61.93,62.42,3311700,0
2010-09-28,63.0,63.05,61.35,62.77,3267500,0
2010-09-29,62.67,64.72,62.32,64.11,3959100,0
2010-09-30,65.12,65.48,62.86,63.92,4004800,0
2010-10-01,65.28,66.97,64.65,66.58,5801900,0
2010-10-04,66.12,66.12,63.47,64.12,4359400,0
2010-10-05,65.44,66.97,64.7,66.11,4528300,0
2010-10-06,66.27,67.84,66.1,66.89,3556200,0
2010-10-07,67.86,67.94,65.03,66.35,2924300,0
2010-10-08,66.68,69.98,66.5,69.18,6128900,0
2010-10-11,69.78,70.95,68.73,69.04,3411300,0
2010-10-12,68.74,68.86,66.97,68.31,4446800,0
2010-10-13,69.47,70.07,68.61,68.75,3951600,0
2010-10-14,68.99,69.47,67.39,68.2,3116800,0
2010-10-15,68.76,68.84,66.67,67.54,3447900,0
2010-10-18,67.0,67.04,65.78,66.17,3935200,0
2010-10-19,64.24,64.9,61.93,62.7,6525400,0
2010-10-20,63.1,65.47,63.0,64.97,4397100,0
2010-10-21,65.57,65.94,62.79,63.78,4551700,0
2010-10-22,64.4,64.73,63.0,64.6,3096900,0
2010-10-25,65.86,66.78,64.94,65.36,3273100,0
2010-10-26,64.25,65.05,63.52,64.48,4180500,0
2010-10-27,63.39,63.79,62.09,63.71,4156700,0
2010-10-28,64.66,65.0,62.75,63.37,3673200,0
2010-10-29,62.09,65.3,62.01,65.2,5257200,0
2010-11-01,65.71,67.47,65.3,66.36,3701500,0
2010-11-02,67.33,67.39,66.32,67.31,2239400,0
2010-11-03,67.4,67.75,65.6,66.87,3340100,0
2010-11-04,68.75,70.5,68.53,70.0,4989500,0
2010-11-05,69.66,71.66,69.66,71.1,3785000,0
2010-11-08,70.2,71.26,70.05,70.89,2834400,0
2010-11-09,71.39,71.88,68.11,68.83,3664900,0
2010-11-10,69.65,70.36,67.37,70.06,3735800,0
2010-11-11,68.88,70.47,68.78,70.05,2789500,0
2010-11-12,68.5,69.38,67.0,67.52,4264700,0
2010-11-15,68.39,68.65,67.16,67.52,2653900,0
2010-11-16,66.0,66.38,64.76,66.03,4741100,0
2010-11-17,65.99,66.92,65.13,66.41,3097000,0
2010-11-18,68.0,68.3,67.42,67.8,2733500,0
2010-11-19,67.32,70.0,66.86,69.92,3838800,0
2010-11-22,69.58,70.5,68.71,70.45,2798300,0
2010-11-23,69.07,69.2,67.21,67.89,2591700,0
2010-11-24,68.63,69.88,68.13,69.66,2577600,0
2010-11-26,69.0,69.4,68.3,69.01,1120600,0
2010-11-29,68.28,69.25,67.14,68.98,2594300,0
2010-11-30,68.06,70.0,67.75,68.34,3373200,0
2010-12-01,69.96,70.54,69.34,70.46,3406100,0
2010-12-02,70.77,72.22,70.68,72.21,4866000,0
2010-12-03,71.77,73.64,71.73,73.58,4270100,0
2010-12-06,73.67,74.09,73.01,73.63,2873400,0
2010-12-07,74.96,74.98,72.43,72.6,3053000,0
2010-12-08,72.63,73.19,70.68,71.18,2549800,0
2010-12-09,71.91,72.79,71.36,71.98,2129000,0
2010-12-10,72.25,74.47,71.49,74.33,3217200,0
2010-12-13,75.5,77.57,75.17,75.61,4691500,0
2010-12-14,75.54,77.2,74.7,75.63,2995400,0
2010-12-15,75.18,76.85,74.59,74.67,2421500,0
2010-12-16,74.74,75.72,73.65,75.69,2497300,0
2010-12-17,75.7,76.73,75.4,76.1,3032800,0
2010-12-20,77.87,79.69,77.43,78.47,3456900,0
2010-12-21,79.42,80.29,78.72,79.98,2293600,0
2010-12-22,80.0,80.4,78.5,78.63,1705200,0
2010-12-23,78.6,79.2,77.65,78.0,1331300,0
2010-12-27,77.66,78.21,76.57,78.15,1313300,0
2010-12-28,78.7,79.35,77.64,78.09,1525900,0
2010-12-29,78.34,78.75,77.66,77.69,1354100,0
2010-12-30,77.7,78.85,77.63,78.38,1768900,0
2010-12-31,78.23,78.74,77.84,78.01,1353500,0
2011-01-03,79.55,82.8,79.15,81.85,4181800,0
2011-01-04,82.46,85.34,81.62,85.23,7369800,0
2011-01-05,84.59,85.86,83.22,84.93,4016600,0
2011-01-06,85.2,85.8,82.93,83.32,2945200,0
2011-01-07,83.59,83.72,80.08,81.33,3686700,0
2011-01-10,81.27,82.69,80.51,82.5,2399400,0
2011-01-11,83.08,85.86,82.92,84.96,3704500,0
2011-01-12,88.1,89.92,86.65,88.43,8347700,0
2011-01-13,88.52,88.9,86.7,87.4,3332700,0
2011-01-14,87.1,88.86,86.26,88.84,4318100,0
2011-01-18,89.03,91.11,88.92,91.05,3449000,0
2011-01-19,90.96,91.42,87.26,87.37,3809900,0
2011-01-20,85.58,86.25,82.83,84.25,5202400,0
2011-01-21,86.02,86.22,81.39,81.66,4214100,0
2011-01-24,81.89,84.59,81.11,82.96,3198300,0
2011-01-25,82.24,83.43,79.66,81.74,4456800,0
2011-01-26,82.92,87.81,82.3,87.71,5146800,0
2011-01-27,87.6,87.78,84.44,85.24,3365900,0
2011-01-28,85.19,86.13,82.35,83.09,2877900,0
2011-01-31,84.44,85.6,83.27,85.46,2698400,0
2011-02-01,86.52,89.71,86.31,89.64,3451300,0
2011-02-02,90.67,91.69,89.31,90.45,2978000,0
2011-02-03,90.56,90.85,87.5,90.4,2963400,0
2011-02-04,90.08,90.31,88.14,90.27,3339600,0
2011-02-07,90.59,92.25,89.75,90.78,2259600,0
2011-02-08,90.88,91.18,88.86,90.12,2160700,0
2011-02-09,89.22,89.97,85.81,86.75,3785600,0
2011-02-10,85.88,89.5,85.8,88.48,2499600,0
2011-02-11,87.93,88.86,86.85,87.51,2396000,0
2011-02-14,88.21,92.74,88.01,92.67,4144100,0
2011-02-15,92.69,93.8,90.91,92.34,2837100,0
2011-02-16,93.34,93.95,91.78,92.88,3842800,0
2011-02-17,101.62,101.62,98.03,99.52,9737900,0
2011-02-18,99.69,99.69,95.1,96.54,4636300,0
2011-02-22,95.67,97.33,92.35,92.73,5444800,0
2011-02-23,93.22,94.96,89.69,92.0,5253300,0
2011-02-24,92.68,94.93,90.52,93.32,4613400,0
2011-02-25,95.07,96.01,94.02,95.23,3504400,0
2011-02-28,96.7,97.9,94.6,97.07,3926900,0
2011-03-01,97.49,97.95,94.42,94.56,4379600,0
2011-03-02,94.84,97.39,94.24,96.88,3434700,0
2011-03-03,98.37,100.9,97.56,100.46,4174400,0
2011-03-04,100.87,101.6,97.91,99.12,2780900,0
2011-03-07,99.64,99.68,93.8,95.77,4538200,0
2011-03-08,95.99,97.18,93.55,96.7,3047200,0
2011-03-09,96.31,96.69,91.17,91.56,6338100,0
2011-03-10,89.37,90.37,84.72,85.12,7927200,0
2011-03-11,84.38,88.15,84.12,87.69,5363000,0
2011-03-14,87.73,88.83,85.75,88.62,3550900,0
2011-03-15,84.99,86.5,83.16,85.82,7934400,0
2011-03-16,86.68,87.44,82.33,83.73,5992100,0
2011-03-17,86.62,89.08,85.63,88.6,6385700,0
2011-03-18,90.4,90.94,87.65,87.95,5569400,0
2011-03-21,89.9,91.76,88.75,91.74,3994500,0
2011-03-22,92.2,92.34,90.36,92.0,3629200,0
2011-03-23,91.91,94.9,90.89,94.12,3501700,0
2011-03-24,95.05,95.75,92.7,94.88,3731900,0
2011-03-25,95.13,95.87,94.01,94.41,3283600,0
2011-03-28,94.5,96.71,93.93,94.64,2684800,0
2011-03-29,94.4,97.42,93.69,97.16,2958800,0
2011-03-30,98.52,98.95,96.51,98.18,2874500,0
2011-03-31,98.05,98.71,97.1,98.28,2874400,0
2011-04-01,99.13,99.89,97.61,98.02,2904000,0
2011-04-04,99.75,100.43,98.5,100.0,2569900,0
2011-04-05,99.23,101.99,98.71,101.04,2984500,0
2011-04-06,102.13,102.48,98.94,99.96,2797900,0
2011-04-07,99.95,100.88,97.56,98.36,3875400,0
2011-04-08,99.64,100.97,97.86,98.7,3272500,0
2011-04-11,100.0,100.65,96.18,97.0,3541100,0
2011-04-12,95.48,95.49,92.34,93.36,4773500,0
2011-04-13,95.82,96.5,94.0,95.27,3556800,0
2011-04-14,94.8,95.64,94.16,95.43,3059900,0
2011-04-15,95.54,95.61,94.23,94.35,2978500,0
2011-04-18,92.3,92.52,90.1,92.37,4243700,0
2011-04-19,92.78,94.92,92.68,94.9,2341500,0
2011-04-20,96.88,97.2,95.3,95.91,2232400,0
2011-04-21,96.56,97.32,95.89,97.22,1456400,0
2011-04-25,97.55,98.5,96.91,98.19,2022300,0
2011-04-26,98.84,98.84,96.92,97.98,2607000,0
2011-04-27,98.51,98.52,94.43,96.55,3627800,0
2011-04-28,97.05,98.78,95.53,96.59,3364000,0
2011-04-29,96.83,97.03,93.05,93.72,5320200,0
2011-05-02,94.52,95.1,91.09,91.28,5016500,0
2011-05-03,91.16,92.74,90.0,91.26,3694600,0
2011-05-04,90.74,90.75,86.13,87.55,6228000,0
2011-05-05,86.08,90.3,86.08,88.01,4445700,0
2011-05-06,89.73,90.74,88.1,88.93,4066300,0
2011-05-09,89.76,92.5,89.24,92.08,3345400,0
2011-05-10,91.92,92.19,89.06,89.55,3439300,0
2011-05-11,88.96,88.97,85.53,85.77,4301600,0
2011-05-12,85.6,88.28,84.9,87.19,4243200,0
2011-05-13,87.24,87.96,84.03,84.37,4227300,0
2011-05-16,84.44,89.03,84.39,85.95,4836000,0
2011-05-17,86.01,86.99,84.55,86.5,3795000,0
2011-05-18,86.75,89.66,86.25,89.13,3367800,0
2011-05-19,89.84,89.99,87.13,88.25,2652800,0
2011-05-20,88.05,88.24,85.83,86.01,2817800,0
2011-05-23,84.21,84.9,83.0,84.42,3772000,0
2011-05-24,85.82,87.33,85.31,86.03,3106400,0
2011-05-25,85.71,87.97,85.52,87.38,2483900,0
2011-05-26,87.41,88.88,87.0,88.48,2487600,0
2011-05-27,89.23,90.22,89.11,89.67,2249000,0
2011-05-31,91.08,91.26,88.79,90.7,2769100,0
2011-06-01,89.82,90.6,87.6,87.91,3996800,0
2011-06-02,87.95,89.3,85.88,88.31,3413400,0
2011-06-03,86.82,88.44,86.53,87.29,2904100,0
2011-06-06,87.57,88.81,86.68,86.85,2653200,0
2011-06-07,85.49,87.57,84.52,85.63,5690500,0
2011-06-08,86.06,87.5,85.57,85.75,13797900,0
2011-06-09,86.02,86.05,84.33,85.19,5246800,0
2011-06-10,85.39,86.38,84.16,84.82,4428300,0
2011-06-13,86.14,86.14,82.5,83.49,4108900,0
2011-06-14,84.7,86.92,84.3,86.16,3464900,0
2011-06-15,84.97,85.72,83.28,83.66,4163400,0
2011-06-16,83.89,83.9,80.37,81.95,4789600,0
2011-06-17,83.05,83.07,80.43,81.51,3558900,0
2011-06-20,81.21,82.38,80.82,82.2,2950900,0
2011-06-21,82.93,85.13,82.66,84.68,3195500,0
2011-06-22,84.51,86.0,84.09,84.22,2486400,0
2011-06-23,82.71,86.66,81.83,86.53,5111600,0
2011-06-24,87.19,87.33,85.44,86.62,4197200,0
2011-06-27,85.26,87.97,84.54,87.38,3606800,0
2011-06-28,87.85,89.75,87.38,89.2,3156400,0
2011-06-29,89.83,91.03,89.17,90.39,2884600,0
2011-06-30,90.84,93.1,90.71,92.45,3336800,0
2011-07-01,92.65,93.95,91.44,93.7,2683000,0
2011-07-05,94.13,95.27,93.37,94.84,2807700,0
2011-07-06,94.4,94.99,93.09,94.56,2592000,0
2011-07-07,96.23,97.47,96.11,96.52,3254400,0
2011-07-08,94.31,97.5,93.8,97.42,3021100,0
2011-07-11,95.24,96.75,94.18,95.04,2825000,0
2011-07-12,94.65,95.68,94.2,94.76,2105300,0
2011-07-13,95.73,98.95,95.61,96.95,3408400,0
2011-07-14,97.44,98.3,95.72,96.14,2593100,0
2011-07-15,96.89,98.0,96.21,98.0,2519000,0
2011-07-18,97.87,98.63,97.06,97.77,3418800,0
2011-07-19,98.85,101.72,98.85,101.43,3082900,0
2011-07-20,102.0,102.0,98.46,99.25,2760800,0
2011-07-21,100.6,100.97,98.7,100.39,1933300,0
2011-07-22,100.54,100.84,99.68,99.86,2333400,0
2011-07-25,98.46,99.6,98.05,98.29,2378300,0
2011-07-26,98.55,98.61,94.91,95.64,4147500,0
2011-07-27,95.51,96.47,93.25,93.59,2751700,0
2011-07-28,90.22,91.5,88.57,89.53,5264300,0
2011-07-29,88.21,90.74,86.95,89.82,3925000,0
2011-08-01,91.33,91.8,87.9,88.92,3239100,0
2011-08-02,87.86,89.84,85.86,85.89,2964500,0
2011-08-03,86.04,86.73,83.29,86.13,3511500,0
2011-08-04,84.04,84.42,78.78,78.87,5526600,0
2011-08-05,80.74,81.5,73.13,76.46,6339300,0
2011-08-08,71.98,73.56,67.38,67.85,6107400,0
2011-08-09,70.24,73.71,67.09,73.71,6510700,0
2011-08-10,71.3,74.45,70.02,71.2,5393100,0
2011-08-11,71.29,75.0,70.95,73.83,4974900,0
2011-08-12,75.28,78.36,74.72,77.2,4496300,0
2011-08-15,78.26,79.36,76.34,77.08,4023000,0
2011-08-16,75.93,76.87,74.74,75.32,3891700,0
2011-08-17,76.38,77.59,74.58,75.33,2560200,0
2011-08-18,71.51,72.59,69.15,70.05,4700700,0
2011-08-19,68.74,71.39,67.5,67.64,4452700,0
2011-08-22,70.19,70.33,67.88,68.12,2990800,0
2011-08-23,68.73,72.53,68.62,72.53,3047000,0
2011-08-24,72.5,75.07,72.0,74.83,3316900,0
2011-08-25,75.62,76.1,73.17,73.66,2754000,0
2011-08-26,73.57,76.99,72.27,76.6,3288200,0
2011-08-29,77.92,81.23,77.56,81.22,3388200,0
2011-08-30,80.74,82.73,80.23,82.06,3459000,0
2011-08-31,83.01,85.64,81.7,82.85,4530400,0
2011-09-01,83.18,83.58,81.43,82.01,2818400,0
2011-09-02,79.1,80.53,77.77,78.49,3339300,0
2011-09-06,74.87,75.55,73.3,75.2,5327000,0
2011-09-07,77.9,81.47,77.47,81.46,4079200,0
2011-09-08,80.01,81.78,79.08,79.66,2971200,0
2011-09-09,77.89,79.58,75.5,76.63,3463800,0
2011-09-12,74.92,77.24,73.7,75.87,2930400,0
2011-09-13,75.61,78.11,74.9,77.5,2227300,0
2011-09-14,78.05,79.89,76.51,78.59,2458600,0
2011-09-15,79.9,79.9,78.09,79.49,2162700,0
2011-09-16,79.75,80.15,77.35,77.94,2918200,0
2011-09-19,75.78,76.11,74.01,75.46,2994200,0
2011-09-20,75.8,75.87,70.25,70.6,4559400,0
2011-09-21,69.1,69.12,61.5,61.55,8764500,0
2011-09-22,58.26,58.3,53.86,55.19,8948200,0
2011-09-23,55.09,58.93,54.85,57.84,6042900,0
2011-09-26,58.73,60.19,56.36,60.07,4180300,0
2011-09-27,62.69,63.23,60.2,60.77,4193100,0
2011-09-28,60.76,60.76,55.26,55.66,6549800,0
2011-09-29,57.55,57.74,52.44,54.19,6213400,0
2011-09-30,51.98,53.16,51.08,51.17,5600300,0
2011-10-03,50.21,52.43,47.93,48.3,6241800,0
2011-10-04,47.45,53.59,47.31,53.41,8408500,0
2011-10-05,53.42,57.74,52.51,57.36,6563100,0
2011-10-06,57.37,59.2,56.25,58.89,6082500,0
2011-10-07,59.29,59.5,54.89,55.87,4819300,0
2011-10-10,57.89,60.77,57.46,60.7,4461100,0
2011-10-11,59.69,62.1,59.03,61.02,3884100,0
2011-10-12,62.22,65.0,62.15,62.75,5101700,0
2011-10-13,62.15,62.93,60.51,62.31,3230700,0
2011-10-14,64.22,65.5,63.24,65.21,3140300,0
2011-10-17,64.7,64.79,60.0,60.27,4679600,0
2011-10-18,59.8,61.81,57.37,61.25,6231200,0
2011-10-19,60.53,60.68,56.6,56.94,5105100,0
2011-10-20,57.33,59.55,56.01,59.05,5885200,0
2011-10-21,60.68,60.89,58.87,60.03,3755200,0
2011-10-24,61.16,64.34,61.04,63.71,4136500,0
