Date,Open,High,Low,Close,Volume,Dividend
2009-11-27,57.93,59.07,56.83,58.52,958800,0
2009-11-30,58.93,59.41,58.45,59.17,1957800,0
2009-12-01,59.51,59.68,58.56,58.75,2049500,0
2009-12-02,58.74,59.24,58.65,58.97,1663100,0
2009-12-03,58.9,59.44,58.09,58.14,3187200,0
2009-12-04,58.39,59.12,58.13,58.91,1406800,0
2009-12-07,58.61,59.65,58.61,59.12,961700,0
2009-12-08,58.61,58.87,57.99,58.43,2048900,0
2009-12-09,58.29,58.5,57.42,57.91,1579200,0
2009-12-10,58.31,59.48,58.2,59.21,1103700,0
2009-12-11,59.1,59.59,59.07,59.36,1173200,0
2009-12-14,59.5,60.23,59.5,59.88,947000,0
2009-12-15,59.88,60.5,59.42,60.07,1408800,0
2009-12-16,59.86,60.64,59.27,59.36,1563000,0
2009-12-17,59.14,59.35,58.65,58.68,1429000,0
2009-12-18,58.26,58.74,57.55,58.47,1798700,0
2009-12-21,58.65,59.48,58.65,58.88,674100,0
2009-12-22,58.8,59.5,58.8,59.44,619300,0
2009-12-23,59.64,60.11,59.21,60.07,764300,0
2009-12-24,60.14,60.31,60.01,60.27,234500,0
2009-12-28,60.28,60.52,59.96,60.34,545200,0
2009-12-29,60.28,60.46,60.02,60.18,590200,0
2009-12-30,60.14,60.22,59.56,59.76,577100,0
2009-12-31,59.65,59.89,59.05,59.11,562300,0
2010-01-04,59.31,60.14,59.31,60.02,782400,0
2010-01-05,61.32,61.98,60.65,61.92,1718100,0
2010-01-06,62.06,62.12,61.47,61.9,1277300,0
2010-01-07,62.85,63.7,62.16,63.32,1683500,0
2010-01-08,61.81,62.84,61.1,61.99,2149500,0
2010-01-11,62.4,63.81,62.2,63.36,1426000,0
2010-01-12,63.2,63.56,61.73,62.14,1476200,0
2010-01-13,62.26,62.79,61.73,62.55,766400,0
2010-01-14,62.4,62.87,62.15,62.73,755300,0
2010-01-15,62.49,62.69,61.45,61.75,1431500,0
2010-01-19,61.94,63.74,61.9,63.71,1656600,0
2010-01-20,63.7,64.77,62.04,62.53,1544600,0
2010-01-21,62.53,63.0,61.19,61.35,1038000,0
2010-01-22,62.1,63.01,60.56,60.59,1666600,0
2010-01-25,61.22,62.15,60.53,60.84,1886100,0
2010-01-26,60.68,61.16,60.42,60.66,1369400,0
2010-01-27,60.47,60.47,58.89,59.88,1655100,0
2010-01-28,58.25,59.28,56.53,56.85,3494800,0
2010-01-29,56.94,56.97,55.35,56.32,3514500,0
2010-02-01,56.46,57.09,55.57,57.03,2072500,0
2010-02-02,57.11,58.52,56.95,58.3,2173500,0
2010-02-03,58.17,58.17,57.06,57.13,1272100,0
2010-02-04,56.59,56.88,55.57,55.62,1619000,0
2010-02-05,55.5,55.59,54.72,55.43,1726900,0
2010-02-08,55.21,56.31,55.21,55.42,1338200,0
2010-02-09,55.89,56.53,55.57,56.08,1519000,0
2010-02-10,56.01,57.22,55.9,56.68,2530800,0
2010-02-11,56.42,57.94,56.42,57.6,2396300,0
2010-02-12,57.05,57.43,56.56,57.24,1156600,0
2010-02-16,57.47,58.36,57.34,58.36,1000200,0
2010-02-17,58.42,58.54,58.02,58.34,984200,0
2010-02-18,58.12,58.49,57.99,58.4,767000,0
2010-02-19,58.29,58.62,57.65,58.1,1072400,0
2010-02-22,58.1,58.31,57.73,58.14,701500,0
2010-02-23,57.94,58.02,57.02,57.38,820800,0
2010-02-24,57.47,57.91,57.21,57.44,1071600,0
2010-02-25,57.07,57.32,56.48,57.24,1054200,0
2010-02-26,57.22,57.76,57.0,57.33,917500,0
2010-03-01,57.43,58.57,57.28,58.23,1132300,0
2010-03-02,58.44,59.32,58.23,59.06,964100,0
2010-03-03,59.0,59.24,58.72,59.04,869200,0
2010-03-04,59.15,59.15,58.5,58.78,1172500,0
2010-03-05,58.87,60.3,58.79,60.1,1614200,0
2010-03-08,60.13,60.52,59.51,59.55,1025400,0
2010-03-09,59.18,59.48,59.04,59.11,1202800,0
2010-03-10,58.94,59.07,58.5,58.86,1256400,0
2010-03-11,58.65,58.76,56.1,57.03,9028000,0
2010-03-12,57.44,59.3,57.44,59.24,4746800,0
2010-03-15,58.98,59.35,58.01,58.24,2643900,0
2010-03-16,58.45,58.65,57.39,57.81,1964500,0
2010-03-17,57.84,58.0,57.41,57.64,2172400,0
2010-03-18,57.63,57.79,57.33,57.44,1729100,0
2010-03-19,56.97,57.58,56.23,56.97,2438600,0
2010-03-22,57.01,58.27,56.82,58.2,3306600,0
2010-03-23,58.27,58.61,57.57,58.46,1468100,0
2010-03-24,58.19,58.63,57.96,58.05,993800,0
2010-03-25,58.35,58.35,57.46,57.48,1327800,0
2010-03-26,57.7,57.98,57.15,57.31,1223700,0
2010-03-29,57.39,58.68,57.34,58.61,1474700,0
2010-03-30,58.54,59.11,58.28,59.03,1754500,0
2010-03-31,58.9,59.43,58.71,59.2,1962400,0
2010-04-01,59.42,59.99,59.33,59.99,1508300,0
2010-04-05,60.09,60.26,59.35,59.5,1140700,0
2010-04-06,59.27,59.66,58.8,58.95,1856500,0
2010-04-07,58.83,59.45,58.5,59.08,1993700,0
2010-04-08,58.88,59.23,58.6,59.08,1357900,0
2010-04-09,58.99,59.56,58.8,59.55,1064300,0
2010-04-12,59.55,59.81,59.29,59.34,734800,0
2010-04-13,59.27,60.15,59.06,60.09,1317800,0
2010-04-14,60.02,61.12,59.73,61.03,2212300,0
2010-04-15,61.48,62.34,60.77,61.0,2644200,0
2010-04-16,60.85,61.11,59.8,60.48,1965200,0
2010-04-19,60.23,60.53,59.66,60.37,1178000,0
2010-04-20,60.66,61.29,60.66,61.18,1973100,0
2010-04-21,61.09,61.09,59.86,60.22,2520700,0
2010-04-22,59.29,60.64,58.5,60.62,2803000,0
2010-04-23,60.66,61.12,60.31,60.97,2322600,0
2010-04-26,62.16,62.5,61.02,61.14,3616400,0
2010-04-27,60.95,61.68,60.63,60.82,2433500,0
2010-04-28,61.13,61.93,60.73,61.45,2461200,0
2010-04-29,61.87,61.97,61.38,61.61,2769000,0
2010-04-30,61.52,61.97,60.5,60.91,1430300,0
2010-05-03,60.96,61.49,60.58,61.33,707500,0
2010-05-04,60.68,61.08,60.0,60.24,1440700,0
2010-05-05,59.84,60.34,59.48,60.31,2280700,0
2010-05-06,60.0,61.07,57.67,59.74,4451000,0
2010-05-07,59.42,59.6,57.72,58.5,3506600,0
2010-05-10,60.42,61.44,59.91,60.88,1966200,0
2010-05-11,60.62,61.24,60.06,60.7,1573400,0
2010-05-12,60.93,61.23,60.45,61.1,2274600,0
2010-05-13,60.97,61.2,60.65,60.65,1064800,0
2010-05-14,60.35,60.58,59.27,59.56,969400,0
2010-05-17,59.66,60.01,58.15,59.04,2442800,0
2010-05-18,59.17,59.88,58.62,58.7,1159800,0
2010-05-19,58.58,58.81,58.0,58.37,1074300,0
2010-05-20,57.45,57.46,56.07,56.07,1757200,0
2010-05-21,55.28,56.57,54.71,55.83,2893100,0
2010-05-24,55.34,56.67,55.32,55.61,2332500,0
2010-05-25,54.66,54.88,53.58,54.85,2373400,0
2010-05-26,55.18,55.37,54.12,54.23,2795800,0
2010-05-27,54.92,55.35,54.48,55.32,1620000,0
2010-05-28,55.25,56.45,55.09,55.93,2924700,0
2010-06-01,55.36,55.36,54.1,54.17,3228700,0
2010-06-02,54.17,55.1,53.89,55.1,1651500,0
2010-06-03,55.59,55.67,54.8,55.23,2113800,0
2010-06-04,54.32,54.69,53.01,53.18,2565800,0
2010-06-07,53.44,53.59,52.63,52.66,1539800,0
2010-06-08,52.75,53.25,52.26,52.99,2215800,0
2010-06-09,53.28,54.17,53.0,53.22,2569600,0
2010-06-10,53.85,54.23,53.63,54.06,1952200,0
2010-06-11,53.4,54.23,53.27,54.01,1625100,0
2010-06-14,54.03,54.58,53.58,53.66,1831900,0
2010-06-15,53.88,54.56,53.8,54.36,2614100,0
2010-06-16,54.47,55.35,53.23,55.16,2250400,0
2010-06-17,55.2,55.22,54.57,55.01,1349600,0
2010-06-18,55.07,55.29,54.64,55.05,3203300,0
2010-06-21,55.68,56.03,54.77,55.0,2106800,0
2010-06-22,55.11,55.43,54.53,54.58,1735100,0
2010-06-23,54.55,54.55,53.52,54.18,1631800,0
2010-06-24,53.89,53.89,53.03,53.21,1848800,0
2010-06-25,53.36,53.45,52.9,53.27,1813800,0
2010-06-28,53.18,54.96,53.04,54.57,2643400,0
2010-06-29,55.17,56.47,54.18,54.6,3931400,0
2010-06-30,54.68,55.09,53.84,54.05,2680900,0
2010-07-01,54.07,54.07,52.73,53.88,1939400,0
2010-07-02,53.93,54.73,53.8,54.32,1633200,0
2010-07-06,54.67,55.65,54.61,55.04,2160500,0
2010-07-07,55.05,56.31,54.52,56.22,1831700,0
2010-07-08,56.45,56.85,55.75,56.33,1823900,0
2010-07-09,56.08,56.39,55.87,56.22,1319700,0
2010-07-12,56.09,56.2,55.76,56.01,1362500,0
2010-07-13,56.38,57.57,56.38,56.92,2103600,0
2010-07-14,56.75,57.49,56.63,57.49,1575700,0
2010-07-15,57.44,58.08,57.21,57.92,1648200,0
2010-07-16,57.76,57.91,55.74,55.91,1549000,0
2010-07-19,56.07,56.38,55.6,55.99,955800,0
2010-07-20,54.78,55.26,53.82,55.15,2761600,0
2010-07-21,52.79,53.64,52.15,52.97,5164800,0
2010-07-22,54.77,55.3,52.27,52.51,5840300,0
2010-07-23,52.58,53.38,52.32,52.94,3374600,0
2010-07-26,53.2,53.78,52.86,53.32,3574800,0
2010-07-27,53.62,54.04,53.3,53.87,3320800,0
2010-07-28,53.7,53.95,53.12,53.48,4068000,0
2010-07-29,53.79,53.79,51.99,52.16,3837000,0
2010-07-30,51.64,53.2,51.5,52.99,2600700,0
2010-08-02,53.46,54.19,53.41,53.83,2271900,0
2010-08-03,53.79,54.41,53.78,54.19,1946200,0
2010-08-04,54.19,54.95,54.01,54.83,1903800,0
2010-08-05,54.51,54.65,54.16,54.5,1846100,0
2010-08-06,54.08,54.3,53.26,53.98,1589100,0
2010-08-09,54.39,54.49,53.72,53.99,1217100,0
2010-08-10,53.61,54.4,53.29,53.9,2126700,0
2010-08-11,53.21,53.21,51.89,52.01,3295600,0
2010-08-12,51.45,52.32,51.31,52.0,2847400,0
2010-08-13,51.72,51.9,51.38,51.44,1454800,0
2010-08-16,51.13,51.47,50.6,51.0,1349000,0
2010-08-17,51.14,51.6,50.89,51.21,2049500,0
2010-08-18,51.23,52.18,51.05,51.87,1596300,0
2010-08-19,51.63,51.63,50.17,50.22,1826000,0
2010-08-20,50.03,50.55,49.48,49.82,1779300,0
2010-08-23,50.15,50.59,49.36,49.37,1649200,0
2010-08-24,48.85,48.85,46.86,46.97,3615200,0
2010-08-25,46.38,47.97,46.27,47.72,2950000,0
2010-08-26,47.76,47.85,47.12,47.28,1672700,0
2010-08-27,47.34,48.08,47.12,48.01,1409600,0
2010-08-30,47.87,48.07,47.53,47.53,1272300,0
2010-08-31,47.42,47.56,46.96,47.17,1934800,0
2010-09-01,47.72,48.6,47.55,47.7,1870400,0
2010-09-02,48.13,48.76,47.9,48.55,1426900,0
2010-09-03,48.88,49.43,48.82,49.28,1428200,0
2010-09-07,49.1,49.45,48.85,49.0,1698900,0
2010-09-08,48.71,48.98,48.27,48.7,2298300,0
2010-09-09,49.08,49.24,48.71,48.95,1413100,0
2010-09-10,48.92,49.42,48.6,48.99,1522700,0
2010-09-13,49.47,49.66,49.09,49.3,1553900,0
2010-09-14,49.12,49.95,48.66,49.87,1895900,0
2010-09-15,49.75,50.58,49.49,50.57,2064900,0
2010-09-16,50.36,50.58,49.6,50.57,1531200,0
2010-09-17,50.73,50.98,50.35,50.68,1981800,0
2010-09-20,50.87,51.69,50.54,51.6,1428500,0
2010-09-21,51.43,51.89,51.08,51.53,1438700,0
2010-09-22,51.45,51.75,50.49,50.6,1629600,0
2010-09-23,50.28,50.79,50.01,50.33,1327200,0
2010-09-24,50.68,51.81,50.67,51.81,1236900,0
2010-09-27,51.2,51.2,49.99,50.11,3127000,0
2010-09-28,50.17,51.79,49.5,51.69,4273400,0
2010-09-29,51.48,52.4,51.23,52.15,2131400,0
2010-09-30,52.28,52.74,51.8,52.33,1988800,0
2010-10-01,52.51,52.81,52.28,52.65,1724400,0
2010-10-04,52.33,52.67,51.06,51.23,1859600,0
2010-10-05,51.69,52.72,51.62,52.42,1763900,0
2010-10-06,52.44,52.75,52.33,52.75,1091100,0
2010-10-07,52.87,52.89,51.77,52.1,2103300,0
2010-10-08,52.23,52.56,51.58,51.96,2142000,0
2010-10-11,51.95,52.02,51.41,51.62,1519400,0
2010-10-12,51.47,51.52,49.73,50.98,4731500,0
2010-10-13,51.34,51.46,49.57,50.5,4232100,0
2010-10-14,50.5,50.92,49.98,50.31,2093900,0
2010-10-15,50.7,51.31,50.29,51.22,2204000,0
2010-10-18,51.3,52.33,51.18,52.23,1927600,0
2010-10-19,51.39,51.5,50.5,50.66,2708300,0
2010-10-20,51.66,51.73,50.55,50.68,2827900,0
2010-10-21,50.95,51.8,50.83,51.38,1795800,0
2010-10-22,51.34,51.47,51.12,51.29,796900,0
2010-10-25,51.58,52.05,51.52,51.56,1271300,0
2010-10-26,51.36,52.0,51.15,51.89,1348600,0
2010-10-27,51.52,52.08,50.98,51.89,2422200,0
2010-10-28,50.26,50.76,47.6,49.41,7747400,0
2010-10-29,48.67,49.0,47.09,47.44,7030600,0
2010-11-01,47.74,48.28,47.52,48.1,3478800,0
2010-11-02,48.36,49.18,48.11,48.99,3107900,0
2010-11-03,49.0,49.78,48.74,49.6,3150600,0
2010-11-04,50.11,50.9,49.95,50.76,4629400,0
2010-11-05,50.81,52.49,50.81,51.81,4045600,0
2010-11-08,51.9,51.92,51.38,51.58,2292100,0
2010-11-09,51.9,52.22,51.53,52.07,2635900,0
2010-11-10,52.01,52.25,51.09,51.69,2178400,0
2010-11-11,51.15,51.38,50.71,51.29,2875800,0
2010-11-12,50.97,51.22,50.75,50.95,2273600,0
2010-11-15,51.1,51.25,50.69,50.7,1857000,0
2010-11-16,50.5,50.61,50.21,50.22,2363600,0
2010-11-17,50.12,50.59,50.0,50.0,1706500,0
2010-11-18,50.45,51.08,50.28,50.59,1439500,0
2010-11-19,50.5,50.88,50.43,50.51,1226800,0
2010-11-22,50.26,50.73,49.97,50.22,1799400,0
2010-11-23,49.64,50.31,49.57,50.02,1766800,0
2010-11-24,50.48,50.65,50.22,50.44,1006100,0
2010-11-26,50.07,50.53,49.91,50.11,273600,0
2010-11-29,49.84,50.1,49.65,49.94,1209500,0
2010-11-30,49.41,49.76,49.2,49.26,1921400,0
2010-12-01,49.75,50.46,49.75,50.13,2059500,0
2010-12-02,50.01,50.35,49.99,50.14,2018000,0
2010-12-03,49.9,50.38,49.81,50.02,1862100,0
2010-12-06,49.84,50.24,49.6,49.92,1331200,0
2010-12-07,50.39,50.56,50.02,50.27,2635400,0
2010-12-08,50.27,51.5,50.27,51.41,2204400,0
2010-12-09,51.58,51.91,51.3,51.86,1519000,0
2010-12-10,52.0,53.21,51.83,53.11,2411600,0
2010-12-13,53.27,53.32,52.3,52.36,1712200,0
2010-12-14,52.32,53.85,52.32,53.62,2287000,0
2010-12-15,53.46,54.5,53.36,53.7,2868900,0
2010-12-16,53.67,54.19,53.12,54.13,1942700,0
2010-12-17,53.98,54.73,53.86,54.5,2678100,0
2010-12-20,54.7,54.7,54.13,54.49,1686600,0
2010-12-21,54.34,54.74,54.0,54.1,1756600,0
2010-12-22,54.12,54.97,53.9,54.97,1265300,0
2010-12-23,54.79,54.99,54.32,54.42,888100,0
2010-12-27,54.2,54.53,54.02,54.45,579000,0
2010-12-28,54.47,54.54,54.14,54.16,770600,0
2010-12-29,54.3,54.54,53.97,53.97,606400,0
2010-12-30,53.92,54.16,53.69,53.9,679700,0
2010-12-31,53.9,54.16,53.59,53.68,719600,0
2011-01-03,54.1,55.05,53.84,54.97,1893800,0
2011-01-04,54.96,55.11,54.1,54.24,1800300,0
2011-01-05,53.98,54.28,53.91,54.28,1803000,0
2011-01-06,54.02,54.04,52.16,52.6,4292700,0
2011-01-07,52.75,52.78,52.15,52.59,2686900,0
2011-01-10,52.77,53.09,52.51,53.0,2237600,0
2011-01-11,53.85,55.49,53.81,54.89,3188900,0
2011-01-12,55.14,55.7,54.8,55.7,2103600,0
2011-01-13,55.6,55.68,55.24,55.44,1129400,0
2011-01-14,55.13,55.87,55.02,55.77,1445200,0
2011-01-18,55.81,56.34,55.58,56.16,1568900,0
2011-01-19,56.27,56.6,55.71,55.93,2109900,0
2011-01-20,55.96,56.34,55.57,55.84,1588500,0
2011-01-21,56.31,57.26,55.94,56.36,2266800,0
2011-01-24,56.24,56.48,55.17,55.43,1922000,0
2011-01-25,55.06,56.5,54.83,56.38,2634600,0
2011-01-26,56.45,56.57,54.9,55.28,3396900,0
2011-01-27,58.01,60.68,57.6,59.08,5180500,0
2011-01-28,58.98,59.2,58.43,58.58,2587400,0
2011-01-31,58.67,59.43,58.5,59.16,2001600,0
2011-02-01,59.35,60.4,59.32,60.21,1676500,0
2011-02-02,59.92,60.66,59.53,60.52,2004100,0
2011-02-03,60.22,60.62,60.02,60.5,2279300,0
2011-02-04,60.5,60.74,59.98,60.65,2445600,0
2011-02-07,60.63,60.68,59.94,59.99,2767800,0
2011-02-08,60.07,60.5,59.76,59.96,1785600,0
2011-02-09,59.8,60.08,58.83,59.37,2352000,0
2011-02-10,59.03,60.35,59.03,60.05,2170200,0
2011-02-11,59.73,60.76,59.51,60.63,1967400,0
2011-02-14,60.58,60.97,60.5,60.78,658900,0
2011-02-15,60.48,60.85,60.34,60.67,861900,0
2011-02-16,60.79,61.44,60.62,61.31,1205500,0
2011-02-17,60.95,62.3,60.8,62.25,1846200,0
2011-02-18,63.11,65.22,62.56,63.73,2896100,0
2011-02-22,62.7,63.18,61.94,62.0,3326600,0
2011-02-23,63.2,63.46,61.45,61.46,2784600,0
2011-02-24,61.56,61.97,60.74,61.01,1840400,0
2011-02-25,61.34,62.33,61.33,62.0,1804000,0
2011-02-28,62.13,62.86,61.78,62.34,1544400,0
2011-03-01,63.33,63.33,61.21,61.22,1464700,0
2011-03-02,61.06,62.27,60.6,62.21,1535800,0
2011-03-03,62.61,63.4,62.47,63.22,1346700,0
2011-03-04,63.06,63.35,62.38,62.75,1106000,0
2011-03-07,62.91,62.99,61.6,61.87,1643600,0
2011-03-08,61.98,63.0,61.69,62.78,1037400,0
2011-03-09,62.7,63.27,62.63,63.01,891700,0
2011-03-10,62.32,62.4,61.27,61.27,1470900,0
2011-03-11,61.42,61.9,60.69,61.68,914100,0
2011-03-14,61.23,61.48,60.37,61.02,1055200,0
2011-03-15,59.75,60.85,59.36,60.67,1692600,0
2011-03-16,60.36,60.89,59.12,59.41,2031700,0
2011-03-17,60.23,60.39,59.5,59.71,1033900,0
2011-03-18,60.45,61.0,60.03,60.31,1586200,0
2011-03-21,60.91,61.66,60.91,61.36,1163400,0
2011-03-22,61.35,61.38,60.75,60.75,1007800,0
2011-03-23,60.54,60.8,59.71,60.1,1508800,0
2011-03-24,60.27,60.38,59.63,60.0,1498300,0
2011-03-25,60.16,61.07,60.11,60.74,875700,0
2011-03-28,60.77,60.94,60.51,60.57,608300,0
2011-03-29,60.68,61.05,60.26,60.96,913000,0
2011-03-30,61.02,61.27,60.89,60.95,767200,0
2011-03-31,60.7,60.92,60.4,60.53,1039300,0
2011-04-01,60.87,61.72,60.83,61.28,1278200,0
2011-04-04,61.27,61.42,60.54,60.82,1116700,0
2011-04-05,60.61,60.68,60.13,60.38,1292700,0
2011-04-06,60.64,61.26,60.51,60.7,3137700,0
2011-04-07,60.55,61.43,60.44,60.7,1225800,0
2011-04-08,61.0,61.05,59.78,59.91,1322700,0
2011-04-11,60.05,60.61,59.92,60.42,907600,0
2011-04-12,59.72,60.41,59.49,59.66,1312200,0
2011-04-13,59.77,60.15,59.52,59.87,1030700,0
2011-04-14,59.65,60.88,59.51,60.17,1597100,0
2011-04-15,60.33,62.43,60.33,62.0,2290300,0
2011-04-18,61.56,61.68,61.09,61.41,1101100,0
2011-04-19,61.51,63.32,61.4,63.32,2112100,0
2011-04-20,62.77,62.81,61.18,61.54,3172700,0
2011-04-21,61.86,62.37,61.61,62.24,1111200,0
2011-04-25,62.12,62.43,61.4,61.44,759600,0
2011-04-26,61.57,62.93,61.44,62.79,1700000,0
2011-04-27,62.76,63.32,62.19,62.91,1572900,0
2011-04-28,64.1,66.67,64.02,65.76,4135400,0
2011-04-29,66.29,66.75,65.22,65.25,2359100,0
2011-05-02,65.66,66.67,65.57,65.89,1701900,0
2011-05-03,65.62,66.28,65.45,66.14,1200400,0
2011-05-04,66.16,66.29,65.52,66.17,1743000,0
2011-05-05,65.78,67.36,65.71,66.32,2281900,0
2011-05-06,67.14,68.14,66.58,67.5,3163400,0
2011-05-09,67.37,68.03,67.03,67.94,1597800,0
2011-05-10,68.15,69.74,68.08,69.69,2517100,0
2011-05-11,69.28,69.93,68.9,69.15,3158900,0
2011-05-12,69.01,69.75,68.78,69.54,2066800,0
2011-05-13,69.5,69.87,68.48,68.89,998400,0
2011-05-16,68.74,69.0,68.61,68.88,1177200,0
2011-05-17,68.54,68.89,68.22,68.8,1380200,0
2011-05-18,68.68,69.11,68.6,68.87,1814500,0
2011-05-19,68.98,69.0,68.04,68.28,1848600,0
2011-05-20,68.24,68.42,67.24,67.7,1402400,0
2011-05-23,67.12,67.31,66.57,67.0,1394200,0
2011-05-24,67.04,67.27,66.79,66.97,1489500,0
2011-05-25,66.64,67.28,66.42,67.17,1955600,0
2011-05-26,67.17,68.03,66.85,68.03,1391500,0
2011-05-27,68.04,68.38,67.81,68.18,861300,0
2011-05-31,68.47,68.64,67.61,67.76,1617700,0
2011-06-01,67.68,68.06,66.53,66.53,1060000,0
2011-06-02,66.5,66.62,65.91,66.33,1641800,0
2011-06-03,65.56,65.9,65.3,65.82,1954700,0
2011-06-06,65.74,65.74,65.11,65.11,1052700,0
2011-06-07,65.34,65.45,64.46,64.47,1626300,0
2011-06-08,64.28,64.45,63.26,63.43,2322000,0
2011-06-09,63.73,64.42,63.51,64.05,1064500,0
2011-06-10,63.91,64.04,62.84,62.86,1297600,0
2011-06-13,63.05,63.65,62.94,63.4,1570800,0
2011-06-14,63.93,64.24,63.63,63.79,1397200,0
2011-06-15,63.5,63.99,62.6,62.79,1141900,0
2011-06-16,62.91,63.14,62.18,62.51,1246500,0
2011-06-17,62.62,63.12,61.76,62.05,2272200,0
2011-06-20,61.86,62.4,61.79,62.24,1173000,0
2011-06-21,62.75,63.69,62.59,63.48,1542100,0
2011-06-22,63.17,63.24,62.11,62.15,1940700,0
2011-06-23,61.52,62.07,60.73,62.01,1934400,0
2011-06-24,61.99,62.12,61.42,61.5,2604300,0
2011-06-27,61.52,62.31,61.49,62.12,822900,0
2011-06-28,62.12,63.02,62.02,62.86,1148400,0
2011-06-29,63.02,63.1,62.35,62.65,1015600,0
2011-06-30,62.65,63.28,62.62,63.2,1094600,0
2011-07-01,62.97,65.25,62.94,65.09,1764900,0
2011-07-05,64.9,64.97,64.23,64.42,1211200,0
2011-07-06,64.5,64.88,64.16,64.55,2019100,0
2011-07-07,64.97,66.03,64.55,65.73,1744700,0
2011-07-08,65.14,65.14,64.22,64.52,2023900,0
2011-07-11,63.62,63.82,62.19,62.77,1462400,0
2011-07-12,62.77,63.95,62.7,63.57,1501700,0
2011-07-13,63.81,64.88,63.62,63.91,1465300,0
2011-07-14,64.01,64.56,63.57,63.86,1040700,0
2011-07-15,64.0,64.12,63.22,63.68,825200,0
2011-07-18,63.44,63.5,62.4,63.22,840800,0
2011-07-19,63.46,63.61,62.49,63.51,1628500,0
2011-07-20,63.58,64.18,62.93,63.86,1698700,0
2011-07-21,64.33,65.24,64.17,64.74,1704600,0
2011-07-22,64.62,64.63,63.1,63.29,1537200,0
2011-07-25,62.61,62.67,61.88,62.24,2430200,0
2011-07-26,62.19,62.21,61.16,61.58,1755200,0
2011-07-27,60.99,62.19,60.45,60.84,3011200,0
2011-07-28,60.85,61.1,60.1,60.24,2578900,0
2011-07-29,59.64,60.57,59.25,60.02,1940100,0
2011-08-01,60.41,60.44,58.14,58.54,2525900,0
2011-08-02,57.58,58.4,57.27,57.29,2744500,0
2011-08-03,57.32,57.73,56.61,57.54,2994000,0
2011-08-04,56.84,58.17,56.46,56.5,5755700,0
2011-08-05,57.23,58.16,55.65,57.56,4640800,0
2011-08-08,55.66,56.58,53.74,53.9,5633300,0
2011-08-09,51.8,54.73,51.8,54.35,6722400,0
2011-08-10,53.29,53.85,51.34,51.48,3531500,0
2011-08-11,51.76,53.29,51.15,52.75,3981100,0
2011-08-12,53.18,53.47,51.5,53.23,4113500,0
2011-08-15,53.7,53.82,52.59,53.38,1888700,0
2011-08-16,53.06,53.46,52.32,53.05,2310800,0
2011-08-17,53.31,53.81,52.08,52.8,1472400,0
2011-08-18,51.58,51.67,50.02,50.47,2117500,0
2011-08-19,50.01,51.87,49.92,50.98,3360000,0
2011-08-22,51.89,52.05,50.89,51.06,3004000,0
2011-08-23,51.11,53.0,50.72,52.81,3002800,0
2011-08-24,52.41,53.62,52.18,53.48,1190300,0
2011-08-25,53.79,54.0,52.39,53.08,1925800,0
2011-08-26,52.89,54.35,52.05,54.18,1984800,0
2011-08-29,54.91,55.62,54.78,55.58,1025500,0
2011-08-30,55.43,56.12,54.9,55.77,1328700,0
2011-08-31,56.15,57.25,56.09,56.89,1907000,0
2011-09-01,56.87,57.58,56.24,56.4,1996000,0
2011-09-02,55.28,55.64,54.72,54.92,1327200,0
2011-09-06,53.75,54.96,53.47,54.78,1807100,0
2011-09-07,55.7,57.36,55.54,57.35,3210400,0
2011-09-08,56.7,57.72,56.07,56.9,2365100,0
2011-09-09,56.23,56.3,53.73,53.82,3557700,0
2011-09-12,52.94,53.72,52.29,53.72,3896500,0
2011-09-13,53.97,55.16,53.44,55.03,3458600,0
2011-09-14,55.27,56.43,54.82,55.86,2927200,0
2011-09-15,56.63,57.06,55.55,56.72,2481300,0
2011-09-16,57.04,57.35,56.26,56.94,1823800,0
2011-09-19,56.16,56.78,55.63,56.5,3229400,0
2011-09-20,56.78,58.17,56.59,57.29,1999500,0
2011-09-21,57.42,57.45,55.45,55.46,2304600,0
2011-09-22,52.54,53.71,52.23,53.46,4846500,0
2011-09-23,53.19,53.65,52.7,53.52,2948900,0
2011-09-26,54.05,55.54,53.71,55.45,2671700,0
2011-09-27,56.1,57.42,56.0,56.53,3274500,0
2011-09-28,56.54,56.56,54.84,54.98,2275100,0
2011-09-29,55.77,55.77,54.73,55.66,3145000,0
2011-09-30,55.06,55.34,53.47,53.48,2356800,0
2011-10-03,53.01,53.51,51.01,51.1,2589800,0
2011-10-04,50.46,51.64,49.67,51.52,3000000,0
2011-10-05,51.53,52.23,51.07,52.04,2033800,0
2011-10-06,52.04,53.05,51.65,53.05,1693900,0
2011-10-07,53.65,53.65,52.49,52.75,1343700,0
2011-10-10,53.49,54.13,52.96,53.79,1542200,0
2011-10-11,53.49,54.13,53.41,53.8,1134700,0
2011-10-12,54.09,54.75,53.76,53.8,1256300,0
2011-10-13,53.53,53.59,52.25,52.99,1828500,0
2011-10-14,53.64,54.0,52.81,52.96,1706800,0
2011-10-17,52.36,52.86,51.82,51.96,1250500,0
2011-10-18,51.73,53.1,51.18,52.56,1528300,0
2011-10-19,52.63,53.7,52.4,53.02,1832500,0
2011-10-20,53.02,53.4,52.1,53.13,1619000,0
2011-10-21,53.64,54.65,53.57,54.64,1676500,0
2011-10-24,54.32,55.43,54.32,55.0,1470400,0
2011-10-25,54.64,54.79,53.47,53.58,1476900,0
2011-10-26,54.26,54.42,52.86,54.02,2919800,0
