Date,Open,High,Low,Close,Volume,Dividend
2016-09-02,58.59,59.25,58.4,58.99,860100,0
2016-09-06,58.96,59.08,58.31,58.97,767600,0
2016-09-07,58.75,59.5,58.75,59.46,849400,0
2016-09-08,59.34,59.48,58.72,58.75,411400,0
2016-09-09,58.25,58.56,56.31,56.31,828300,0
2016-09-12,55.84,57.03,55.84,56.67,1103400,0
2016-09-13,56.2,56.85,55.22,55.55,1118100,0
2016-09-14,55.45,55.85,55.01,55.51,1185900,0
2016-09-15,55.48,56.4,55.36,56.15,619100,0
2016-09-16,55.89,56.33,55.74,56.07,1933900,0
2016-09-19,56.42,56.72,56.12,56.36,684900,0
2016-09-20,56.61,56.73,56.28,56.4,778100,0
2016-09-21,56.47,57.78,56.37,57.71,710700,0
2016-09-22,57.86,58.31,57.72,58.19,405200,0
2016-09-23,57.84,58.24,57.76,57.79,722500,0
2016-09-26,57.64,57.95,57.25,57.47,445000,0
2016-09-27,57.57,58.0,57.46,57.63,459000,0
2016-09-28,57.78,58.06,57.31,58.02,344900,0
2016-09-29,57.84,58.0,57.0,57.02,319900,0
2016-09-30,57.34,57.69,56.9,57.36,584100,0
2016-10-03,57.19,57.4,56.51,56.68,671900,0
2016-10-04,56.69,57.15,56.29,56.41,511800,0
2016-10-05,56.46,56.89,56.21,56.37,429100,0
2016-10-06,56.32,56.37,55.75,56.23,671100,0
2016-10-07,56.31,56.51,55.89,56.14,348700,0
2016-10-10,56.56,56.87,56.07,56.13,206300,0
2016-10-11,55.9,55.9,54.65,54.91,426300,0
2016-10-12,54.58,55.02,54.4,54.99,779500,0
2016-10-13,54.56,55.03,54.19,54.81,380900,0
2016-10-14,55.01,55.55,54.41,54.54,448000,0
2016-10-17,54.49,54.77,54.23,54.63,325500,0
2016-10-18,55.09,55.34,54.92,54.98,389400,0
2016-10-19,55.15,55.52,54.93,55.26,380200,0
2016-10-20,55.06,55.28,54.42,54.75,818200,0
2016-10-21,54.51,54.51,54.02,54.28,582700,0
2016-10-24,54.6,55.25,54.45,55.14,494100,0
2016-10-25,54.88,55.1,54.2,54.35,288200,0
2016-10-26,54.01,54.5,53.93,54.06,270300,0
2016-10-27,54.26,54.45,53.46,53.71,637900,0
2016-10-28,53.67,54.67,53.67,54.37,660100,0
2016-10-31,54.61,54.84,54.2,54.61,554900,0
2016-11-01,54.66,54.92,54.1,54.42,764100,0
2016-11-02,55.43,57.0,55.1,55.63,1329800,0
2016-11-03,55.59,56.41,53.87,56.16,925900,0
2016-11-04,56.08,56.44,55.64,55.67,448000,0
2016-11-07,56.68,57.07,56.26,56.99,885500,0
2016-11-08,56.78,57.24,56.58,56.73,447000,0
2016-11-09,55.77,56.51,55.05,56.37,491400,0
2016-11-10,56.86,56.86,54.54,55.1,691300,0
2016-11-11,54.96,56.12,54.56,55.89,469400,0
2016-11-14,56.34,56.58,55.54,55.74,665900,0
2016-11-15,56.0,56.32,55.75,56.03,694200,0
2016-11-16,56.03,57.42,55.91,57.32,533000,0
2016-11-17,57.26,58.22,57.26,58.18,607900,0
2016-11-18,58.29,58.59,57.68,57.8,570300,0
2016-11-21,58.13,58.28,57.4,58.27,556100,0
2016-11-22,57.99,58.47,57.42,58.4,673500,0
2016-11-23,58.4,58.85,58.17,58.68,572400,0
2016-11-25,58.54,59.02,58.5,58.9,284400,0
2016-11-28,58.91,59.08,58.51,58.91,708800,0
2016-11-29,59.08,59.23,58.59,58.65,739500,0
2016-11-30,58.61,58.61,57.24,57.7,1035800,0
2016-12-01,57.85,58.22,56.5,57.15,936200,0
2016-12-02,57.3,57.31,56.67,56.91,728000,0
2016-12-05,57.03,58.05,56.72,57.98,628900,0
2016-12-06,58.2,58.39,57.74,58.37,513000,0
2016-12-07,58.18,58.71,57.92,58.7,705900,0
2016-12-08,58.7,59.36,58.38,59.26,412600,0
2016-12-09,59.55,59.55,58.79,59.1,319700,0
2016-12-12,58.76,59.54,58.43,58.96,539000,0
2016-12-13,59.26,60.04,59.26,59.9,893900,0
2016-12-14,59.72,60.39,59.31,59.32,629600,0
2016-12-15,59.32,59.64,59.06,59.14,711400,0
2016-12-16,59.12,59.94,58.96,59.58,1512800,0
2016-12-19,59.82,60.6,59.27,60.55,1328000,0
2016-12-20,60.87,61.03,60.44,60.99,629200,0
2016-12-21,60.79,61.21,60.4,60.44,448600,0
2016-12-22,60.4,60.4,59.69,60.18,282700,0
2016-12-23,60.32,60.62,59.63,60.54,338300,0
2016-12-27,60.54,61.25,60.51,60.76,407900,0
2016-12-28,60.73,60.73,60.02,60.25,395900,0
2016-12-29,60.07,60.73,59.69,60.65,396500,0
2016-12-30,60.77,60.77,59.57,59.69,729300,0
2017-01-03,59.74,60.06,58.7,58.81,767600,0
2017-01-04,59.07,60.08,58.52,59.74,663200,0
2017-01-05,59.45,60.19,59.45,59.7,463800,0
2017-01-06,59.59,60.27,59.15,60.15,556700,0
2017-01-09,60.06,60.5,59.73,60.18,606500,0
2017-01-10,60.17,60.24,59.45,59.7,794600,0
2017-01-11,59.76,60.05,59.39,59.76,638700,0
2017-01-12,59.67,60.38,58.67,60.3,549500,0
2017-01-13,60.5,61.14,60.48,60.65,369200,0
2017-01-17,60.3,60.3,59.67,59.91,445300,0
2017-01-18,60.13,60.3,59.84,59.96,571000,0
2017-01-19,60.0,60.25,59.69,59.97,720000,0
2017-01-20,60.0,60.59,59.97,60.48,422700,0
2017-01-23,60.11,60.68,59.92,60.3,378600,0
2017-01-24,60.37,61.86,60.37,61.67,595700,0
2017-01-25,61.61,62.36,61.47,62.32,681600,0
2017-01-26,62.1,62.35,61.85,62.1,593600,0
2017-01-27,62.18,62.57,61.78,62.44,426800,0
2017-01-30,61.93,62.21,61.42,62.15,628400,0
2017-01-31,62.09,62.63,62.06,62.55,881700,0
2017-02-01,62.86,63.3,61.72,62.05,1469700,0
2017-02-02,63.71,65.03,62.38,64.01,1984800,0
2017-02-03,64.73,65.42,64.4,65.0,1742800,0
2017-02-06,65.0,65.54,64.69,64.92,913900,0
2017-02-07,65.02,65.32,64.47,64.71,716100,0
2017-02-08,64.53,64.98,64.32,64.85,512000,0
2017-02-09,65.0,65.42,64.74,65.32,893800,0
2017-02-10,65.41,65.49,65.09,65.19,530600,0
2017-02-13,65.28,65.62,65.02,65.56,714200,0
2017-02-14,65.32,65.94,65.15,65.88,680000,0
2017-02-15,65.74,65.8,64.97,64.98,937500,0
2017-02-16,65.17,65.54,64.65,65.01,976500,0
2017-02-17,64.76,65.52,64.27,65.47,1458800,0
2017-02-21,65.39,66.05,64.89,65.61,772800,0
2017-02-22,65.58,66.57,65.55,66.42,1090000,0
2017-02-23,66.58,66.83,66.14,66.36,702200,0
2017-02-24,66.1,67.03,66.05,66.63,804700,0
2017-02-27,66.55,66.93,66.32,66.57,738900,0
2017-02-28,66.41,66.73,66.28,66.43,693100,0
2017-03-01,67.06,67.21,66.51,66.63,1022000,0
2017-03-02,66.58,66.78,66.1,66.24,542500,0
2017-03-03,66.25,67.49,66.17,67.34,678500,0
2017-03-06,67.26,67.34,66.22,66.55,587900,0
2017-03-07,66.55,66.9,65.85,66.55,643500,0
2017-03-08,66.75,66.82,65.8,66.49,659000,0
2017-03-09,66.51,66.75,66.1,66.43,348600,0
2017-03-10,66.99,67.09,66.2,66.54,620800,0
2017-03-13,66.52,66.78,66.42,66.67,708600,0
2017-03-14,66.59,66.83,66.16,66.38,426600,0
2017-03-15,66.66,67.0,66.4,66.56,814800,0
2017-03-16,66.52,66.93,66.39,66.52,654300,0
2017-03-17,66.76,67.25,66.4,66.52,1762200,0
2017-03-20,66.52,66.68,66.16,66.19,620200,0
2017-03-21,66.33,66.44,64.74,64.89,1039600,0
2017-03-22,64.27,65.18,64.27,65.0,641000,0
2017-03-23,64.94,65.33,63.89,65.13,822600,0
2017-03-24,65.11,65.44,64.72,64.88,887700,0
2017-03-27,64.38,64.86,63.98,64.65,646500,0
2017-03-28,64.57,65.17,63.98,64.95,994600,0
2017-03-29,64.88,65.19,64.72,64.98,680800,0
2017-03-30,64.96,65.12,64.59,64.8,695800,0
2017-03-31,64.74,65.14,64.64,65.01,1235600,0
2017-04-03,64.85,65.08,64.4,64.48,1070400,0
2017-04-04,64.13,64.99,63.84,63.88,943700,0
2017-04-05,64.01,64.11,63.24,63.48,1027700,0
2017-04-06,63.6,63.93,63.2,63.87,1458300,0
2017-04-07,63.64,64.54,63.51,64.38,992300,0
2017-04-10,64.41,64.68,64.04,64.66,529500,0
2017-04-11,64.6,64.92,64.22,64.91,1031000,0
2017-04-12,64.85,65.28,64.54,64.69,660800,0
2017-04-13,64.68,64.87,64.18,64.22,767600,0
2017-04-17,64.19,64.63,64.18,64.44,634800,0
2017-04-18,64.36,64.97,64.17,64.87,745100,0
2017-04-19,65.16,65.28,64.52,65.01,1075800,0
2017-04-20,65.15,65.16,64.58,64.75,757200,0
2017-04-21,64.84,64.9,64.4,64.58,710800,0
2017-04-24,65.09,65.78,64.45,65.57,1063200,0
2017-04-25,65.89,65.89,65.27,65.29,667100,0
2017-04-26,65.29,65.29,64.83,64.89,894500,0
2017-04-27,64.95,65.2,64.75,65.0,1254400,0
2017-04-28,65.02,65.23,64.49,65.01,1336400,0
2017-05-01,65.14,65.22,64.8,64.89,1300400,0
2017-05-02,64.93,64.93,61.94,62.96,2137400,0
2017-05-03,62.83,62.92,61.93,62.11,1494800,0
2017-05-04,61.89,62.2,61.46,61.51,673200,0
2017-05-05,61.72,61.98,61.33,61.87,884900,0
2017-05-08,62.02,62.61,61.33,61.79,1352900,0
2017-05-09,61.97,62.31,61.62,62.11,982200,0
2017-05-10,62.09,63.39,61.95,63.19,1079500,0
2017-05-11,62.95,63.42,62.17,62.51,721800,0
2017-05-12,62.51,62.58,61.87,61.98,486800,0
2017-05-15,62.28,63.41,61.97,62.56,952700,0
2017-05-16,62.45,62.89,61.58,62.53,736500,0
2017-05-17,61.98,62.1,60.7,60.99,927600,0
2017-05-18,60.77,61.5,60.73,60.75,911200,0
2017-05-19,60.97,61.75,60.76,61.46,838700,0
2017-05-22,61.58,62.06,60.11,61.48,986000,0
2017-05-23,61.78,62.06,61.04,61.09,578400,0
2017-05-24,61.16,61.43,61.0,61.21,512600,0
2017-05-25,61.32,61.65,61.12,61.19,578800,0
2017-05-26,60.95,60.95,59.65,60.48,1371700,0
2017-05-30,60.76,61.28,60.72,61.13,915700,0
2017-05-31,61.37,61.59,61.04,61.46,996800,0
2017-06-01,61.53,61.83,61.08,61.82,1980800,0
2017-06-02,61.97,62.98,60.51,62.62,1661200,0
2017-06-05,62.44,62.65,62.03,62.03,607900,0
2017-06-06,61.78,62.24,61.67,61.9,717000,0
2017-06-07,61.73,62.39,61.73,61.98,686600,0
2017-06-08,61.9,62.52,61.43,61.79,530800,0
2017-06-09,61.93,61.93,60.25,60.46,723400,0
2017-06-12,60.11,60.64,59.33,60.47,877100,0
2017-06-13,60.61,61.26,60.57,61.1,1439000,0
2017-06-14,61.41,61.82,60.93,61.34,502300,0
2017-06-15,60.78,61.34,60.6,61.17,526800,0
2017-06-16,61.0,61.7,60.88,61.7,1290200,0
2017-06-19,62.05,62.34,61.83,62.31,1075500,0
2017-06-20,62.26,62.28,61.8,62.14,712100,0
2017-06-21,63.07,63.61,62.62,62.79,1786500,0
2017-06-22,62.73,63.12,62.15,62.83,700100,0
2017-06-23,62.81,63.06,62.54,62.65,1452900,0
2017-06-26,62.98,63.32,62.71,62.86,604100,0
2017-06-27,63.0,63.19,61.67,61.88,777700,0
2017-06-28,62.17,62.56,61.67,62.45,631000,0
2017-06-29,62.32,62.35,61.24,61.74,671000,0
2017-06-30,61.87,62.6,61.81,62.06,795000,0
2017-07-03,62.33,62.53,61.82,61.94,528600,0
2017-07-05,61.96,62.42,61.72,62.14,899200,0
2017-07-06,61.91,61.95,60.89,60.91,1206900,0
2017-07-07,61.04,61.45,60.9,61.16,759300,0
2017-07-10,62.0,62.6,61.5,62.32,1781800,0
2017-07-11,62.32,62.95,61.73,62.76,1237400,0
2017-07-12,63.0,63.42,62.62,62.66,1282200,0
2017-07-13,62.79,63.66,62.26,63.57,2035000,0
2017-07-14,63.74,64.0,63.53,63.89,750900,0
2017-07-17,63.96,64.51,63.44,64.3,799000,0
2017-07-18,64.07,64.68,63.83,64.22,635700,0
2017-07-19,64.39,65.05,64.35,64.7,2105000,0
2017-07-20,64.76,65.26,64.64,65.15,727800,0
2017-07-21,64.93,65.3,64.78,65.09,673100,0
2017-07-24,65.12,65.94,65.05,65.84,855300,0
2017-07-25,65.81,66.49,65.71,66.06,1106800,0
2017-07-26,66.24,66.69,65.9,66.19,497900,0
2017-07-27,66.43,66.64,65.49,65.79,846800,0
2017-07-28,65.45,66.05,65.45,65.99,621200,0
2017-07-31,66.06,66.22,65.42,65.78,1086800,0
2017-08-01,67.03,67.03,63.87,64.02,2032200,0
2017-08-02,63.76,64.12,61.92,62.0,2072200,0
2017-08-03,62.06,62.21,61.62,61.96,1285800,0
2017-08-04,61.9,62.4,61.9,62.06,1120500,0
2017-08-07,62.0,62.8,61.94,62.28,1124100,0
2017-08-08,62.31,62.62,61.93,62.03,570500,0
2017-08-09,61.68,62.1,61.22,61.87,1312900,0
2017-08-10,61.69,61.97,61.07,61.15,1139000,0
2017-08-11,61.15,61.6,61.0,61.29,578800,0
2017-08-14,61.48,61.9,61.25,61.57,561300,0
2017-08-15,61.54,61.81,61.46,61.62,721800,0
2017-08-16,61.71,62.56,61.7,62.51,671200,0
2017-08-17,62.47,62.81,61.87,62.45,990300,0
2017-08-18,62.37,62.44,61.76,62.1,711400,0
2017-08-21,62.06,62.66,62.0,62.36,508300,0
2017-08-22,62.43,63.35,62.22,62.95,674100,0
2017-08-23,62.65,62.96,62.51,62.86,606800,0
2017-08-24,63.03,63.4,62.42,62.93,639700,0
2017-08-25,63.1,63.46,62.73,62.82,614900,0
2017-08-28,62.94,63.02,62.52,62.88,459800,0
2017-08-29,62.82,63.01,62.44,62.59,523900,0
2017-08-30,62.37,63.18,62.37,63.11,553300,0
2017-08-31,63.17,64.71,63.17,64.5,1017500,0
2017-09-01,64.56,64.8,64.05,64.33,461600,0
2017-09-05,64.31,64.33,63.45,63.92,544100,0
2017-09-06,64.1,64.1,63.17,63.45,704600,0
2017-09-07,63.62,63.99,63.29,63.48,693600,0
2017-09-08,63.35,63.72,62.27,62.46,752000,0
2017-09-11,62.44,62.91,62.23,62.61,766400,0
2017-09-12,62.62,62.71,60.94,61.27,1194900,0
2017-09-13,61.36,61.44,60.79,60.83,915400,0
2017-09-14,60.7,60.97,60.28,60.86,1146100,0
2017-09-15,60.66,61.26,60.48,61.15,3364900,0
2017-09-18,61.15,62.24,61.02,62.13,802600,0
2017-09-19,62.28,62.32,61.6,61.77,697300,0
2017-09-20,61.63,62.21,61.61,62.07,723300,0
2017-09-21,61.92,62.51,61.49,62.29,1878600,0
2017-09-22,62.43,63.53,62.34,63.12,1014900,0
2017-09-25,62.96,63.24,62.53,62.9,820800,0
2017-09-26,63.06,63.43,62.95,63.16,895700,0
2017-09-27,63.03,63.97,62.9,63.58,878000,0
2017-09-28,63.49,63.93,63.26,63.53,506400,0
2017-09-29,63.6,63.81,62.96,63.09,744800,0
2017-10-02,63.09,63.76,62.8,63.4,676800,0
2017-10-03,63.44,63.99,63.35,63.82,502700,0
2017-10-04,63.91,64.27,63.36,64.23,579700,0
2017-10-05,64.33,64.66,64.08,64.31,581400,0
2017-10-06,64.25,64.91,64.04,64.66,1188500,0
2017-10-09,64.68,65.34,64.64,65.02,2279500,0
2017-10-10,65.25,65.43,64.39,64.88,1433000,0
2017-10-11,64.9,65.06,64.73,64.85,513500,0
2017-10-12,64.74,65.32,64.74,64.96,957200,0
2017-10-13,65.26,65.28,64.83,64.91,971400,0
2017-10-16,64.9,65.17,64.51,64.76,500200,0
2017-10-17,64.61,65.12,64.49,64.73,408300,0
2017-10-18,64.75,65.68,64.75,65.29,618100,0
2017-10-19,65.17,65.49,64.9,65.24,338400,0
2017-10-20,65.48,65.79,65.3,65.44,546700,0
2017-10-23,65.48,66.2,65.36,65.58,616400,0
2017-10-24,65.84,67.03,65.46,66.99,874900,0
2017-10-25,66.85,67.0,66.35,66.49,753800,0
2017-10-26,66.79,67.27,66.63,66.66,590100,0
2017-10-27,66.6,67.49,66.6,67.05,552800,0
2017-10-30,66.94,66.94,66.31,66.36,621100,0
2017-10-31,64.0,64.16,61.87,63.56,2471100,0
2017-11-01,64.09,64.36,62.82,62.99,1598300,0
2017-11-02,62.95,63.72,62.43,63.39,908800,0
2017-11-03,63.33,64.76,63.33,64.74,829700,0
2017-11-06,64.58,64.74,64.17,64.43,473200,0
2017-11-07,64.57,64.57,63.22,63.26,461900,0
2017-11-08,63.27,63.67,63.06,63.61,576600,0
2017-11-09,63.28,63.77,62.83,63.59,482500,0
2017-11-10,63.54,64.04,63.19,63.4,1224300,0
2017-11-13,63.14,63.99,63.14,63.26,576700,0
2017-11-14,63.18,63.2,62.58,62.66,852000,0
2017-11-15,63.7,66.05,63.45,65.85,2414500,0
2017-11-16,65.85,66.48,65.24,66.4,1532200,0
2017-11-17,66.51,67.26,64.15,66.93,756700,0
2017-11-20,66.76,68.0,66.76,67.91,824400,0
2017-11-21,67.98,68.68,67.79,68.65,1175900,0
2017-11-22,68.86,69.32,68.76,69.19,1570800,0
2017-11-24,69.17,69.61,68.43,68.46,408000,0
2017-11-27,68.47,69.26,68.47,68.87,830300,0
2017-11-28,68.87,69.68,68.3,69.47,1136700,0
2017-11-29,69.71,69.86,68.79,69.01,985600,0
2017-11-30,68.99,69.86,68.88,69.09,2217100,0
2017-12-01,68.92,69.3,67.59,68.76,850000,0
2017-12-04,69.27,69.86,68.62,69.54,1156500,0
2017-12-05,69.4,69.85,69.03,69.08,1248300,0
2017-12-06,69.12,69.7,68.99,69.3,1572100,0
2017-12-07,69.19,70.25,68.99,69.95,854100,0
2017-12-08,70.12,71.31,70.0,70.73,918700,0
2017-12-11,70.65,71.27,70.61,70.78,846500,0
2017-12-12,71.11,71.63,70.09,70.18,782500,0
2017-12-13,70.09,70.57,69.91,70.01,1356000,0
2017-12-14,69.97,70.43,69.42,69.59,1241500,0
2017-12-15,69.68,71.06,68.55,70.76,2115600,0
2017-12-18,71.18,71.67,70.77,71.45,1041700,0
2017-12-19,71.42,72.25,71.24,71.46,1188500,0
2017-12-20,71.55,71.99,71.03,71.48,445200,0
2017-12-21,71.46,71.76,71.11,71.43,830500,0
2017-12-22,71.25,71.51,71.01,71.34,439800,0
2017-12-26,71.2,71.52,71.17,71.33,237400,0
2017-12-27,71.35,71.58,71.13,71.25,451100,0
2017-12-28,71.29,72.02,71.12,71.97,564700,0
2017-12-29,71.94,72.07,71.25,71.28,708900,0
2018-01-02,71.4,71.4,70.5,70.66,1026000,0
2018-01-03,70.66,71.03,70.12,70.4,753900,0
2018-01-04,70.87,72.06,70.66,71.12,2010900,0
2018-01-05,71.19,72.2,71.13,71.21,3470400,0
2018-01-08,72.75,73.48,71.24,72.26,1350200,0
2018-01-09,72.21,72.41,71.5,72.04,533500,0
2018-01-10,71.78,71.95,71.43,71.59,981500,0
2018-01-11,71.65,74.91,71.56,74.01,1441700,0
2018-01-12,73.96,75.83,73.61,75.77,1995500,0
2018-01-16,75.85,76.04,74.51,74.57,1855500,0
2018-01-17,74.93,74.93,73.39,73.82,1119300,0
2018-01-18,73.77,73.77,72.88,73.2,768500,0
2018-01-19,73.19,73.63,73.15,73.38,894000,0
2018-01-22,73.18,74.36,73.12,74.33,658200,0
2018-01-23,74.3,74.65,74.03,74.26,866900,0
2018-01-24,74.3,74.96,73.93,73.95,598300,0
2018-01-25,74.22,74.67,73.92,74.04,651500,0
2018-01-26,74.24,74.65,73.62,74.16,568800,0
2018-01-29,73.88,74.23,72.71,72.81,1304500,0
2018-01-30,72.6,73.53,71.09,71.77,1728800,0
2018-01-31,72.52,72.52,70.59,71.29,2009000,0
2018-02-01,71.0,72.2,71.0,71.54,1176800,0
2018-02-02,71.15,71.55,67.41,68.5,3955500,0
2018-02-05,67.9,69.41,66.79,68.05,2036800,0
2018-02-06,66.6,68.93,65.16,68.44,1357800,0
2018-02-07,68.11,69.42,68.07,69.02,1112200,0
2018-02-08,69.28,69.28,66.45,66.47,1196300,0
2018-02-09,67.0,67.9,65.34,66.66,1092400,0
2018-02-12,68.21,71.07,68.18,70.81,2256000,0
2018-02-13,70.43,70.95,69.99,70.81,1128100,0
2018-02-14,70.38,71.71,70.26,71.62,1014000,0
2018-02-15,68.48,70.55,68.11,70.53,1227700,0
2018-02-16,70.22,70.92,69.84,70.25,1038900,0
2018-02-20,69.82,70.27,68.52,69.06,2594000,0
2018-02-21,68.91,70.44,68.53,69.59,900500,0
2018-02-22,69.72,70.48,69.38,69.84,792500,0
2018-02-23,70.29,70.29,69.47,70.0,925800,0
2018-02-26,70.1,70.64,69.49,69.67,555500,0
2018-02-27,69.62,70.08,68.76,69.25,810500,0
2018-02-28,69.43,69.89,68.67,68.68,2819600,0
2018-03-01,68.8,68.99,67.35,67.64,1295600,0
2018-03-02,67.56,68.63,67.34,68.48,974700,0
2018-03-05,68.27,69.11,68.04,69.03,1361000,0
2018-03-06,69.38,69.88,68.41,69.84,715300,0
2018-03-07,69.24,70.66,69.24,70.65,1174500,0
2018-03-08,70.92,70.92,68.56,69.99,1270800,0
2018-03-09,70.17,71.59,70.17,71.48,651700,0
2018-03-12,71.7,71.7,70.58,70.79,781900,0
2018-03-13,70.95,71.69,70.06,70.23,1247300,0
2018-03-14,70.62,70.8,69.49,69.56,883700,0
2018-03-15,69.8,70.22,69.34,69.46,925800,0
2018-03-16,69.54,70.1,69.38,69.54,2072000,0
2018-03-19,69.18,69.66,68.48,68.59,1526900,0
2018-03-20,68.59,70.99,67.58,67.68,1166500,0
2018-03-21,67.8,68.16,66.87,66.89,902800,0
2018-03-22,66.2,67.23,65.26,65.27,1263700,0
2018-03-23,65.3,65.76,63.94,63.97,1084600,0
2018-03-26,64.41,65.1,63.02,64.12,1037700,0
2018-03-27,64.14,64.79,62.64,62.84,1757000,0
2018-03-28,62.84,63.2,62.08,62.74,972200,0
2018-03-29,62.86,64.02,62.61,63.34,1506500,0
2018-04-02,63.32,64.54,62.02,62.41,1231900,0
2018-04-03,62.98,63.54,62.19,63.32,1293300,0
2018-04-04,62.47,63.91,62.29,63.73,784700,0
2018-04-05,64.15,64.72,63.25,64.29,1534500,0
2018-04-06,63.76,64.22,63.21,63.49,920200,0
2018-04-09,63.79,64.33,63.49,63.56,1051200,0
2018-04-10,64.32,65.21,63.89,64.76,1260400,0
2018-04-11,64.3,64.79,63.8,64.07,941200,0
2018-04-12,64.29,64.79,63.64,64.45,611400,0
2018-04-13,64.65,64.65,64.05,64.29,844000,0
2018-04-16,64.62,65.4,64.35,65.14,861300,0
2018-04-17,65.52,66.04,65.17,65.64,774200,0
2018-04-18,65.85,66.4,65.24,65.96,737800,0
2018-04-19,65.9,66.02,64.03,65.31,601900,0
2018-04-20,65.29,66.25,64.8,65.21,568700,0
2018-04-23,64.69,65.67,64.19,64.78,1385000,0
2018-04-24,65.16,65.58,64.28,64.74,935900,0
2018-04-25,64.48,64.83,64.05,64.07,1042200,0
2018-04-26,64.85,66.3,63.98,64.7,1385900,0
2018-04-27,64.54,65.82,64.54,65.67,1528300,0
2018-04-30,65.61,66.32,65.13,65.24,1013000,0
2018-05-01,64.97,65.45,64.51,65.25,1472600,0
2018-05-02,65.35,65.41,64.1,64.38,1846600,0
2018-05-03,64.32,64.61,63.77,64.12,755500,0
2018-05-04,63.87,65.15,63.82,64.66,804200,0
2018-05-07,64.89,65.13,64.53,65.0,421700,0
2018-05-08,64.88,65.15,64.16,64.89,806900,0
2018-05-09,64.93,65.0,64.32,64.7,539900,0
2018-05-10,64.97,65.29,64.79,64.91,674400,0
2018-05-11,65.23,65.26,64.37,64.47,909900,0
2018-05-14,64.46,64.79,63.81,64.19,884100,0
2018-05-15,63.82,64.12,63.74,63.99,708600,0
2018-05-16,64.23,65.02,64.17,64.59,806700,0
2018-05-17,64.44,65.85,64.01,64.21,622900,0
2018-05-18,64.22,64.5,63.98,63.99,1156000,0
2018-05-21,63.89,64.17,63.32,63.43,695300,0
2018-05-22,62.61,63.78,62.57,63.26,759300,0
2018-05-23,63.31,63.59,62.91,63.59,464500,0
2018-05-24,63.65,64.16,63.08,64.05,677000,0
2018-05-25,64.0,64.27,63.72,63.76,513000,0
2018-05-29,63.32,63.89,63.03,63.81,1337100,0
2018-05-30,64.26,65.41,64.26,64.85,1329600,0
2018-05-31,64.89,64.95,64.29,64.35,1106500,0
2018-06-01,64.76,65.07,64.27,64.61,1799100,0
2018-06-04,64.79,65.25,64.54,65.04,1253000,0
2018-06-05,65.29,65.5,64.92,64.98,1260600,0
2018-06-06,64.97,65.21,64.7,65.11,758100,0
2018-06-07,65.08,65.14,64.33,64.66,615200,0
2018-06-08,64.66,65.27,64.54,64.99,2098500,0
2018-06-11,65.05,65.25,64.61,65.09,1969900,0
2018-06-12,65.1,65.52,65.07,65.35,1016700,0
2018-06-13,65.42,65.56,65.09,65.2,920000,0
2018-06-14,65.49,66.13,64.33,65.86,1385800,0
2018-06-15,65.77,66.4,65.77,66.15,1970000,0
2018-06-18,65.53,65.84,64.15,64.29,1200600,0
2018-06-19,63.81,64.18,63.73,64.15,1425400,0
2018-06-20,64.43,66.21,64.15,66.08,2018800,0
2018-06-21,66.31,66.39,64.97,65.87,1648900,0
2018-06-22,66.02,66.61,65.7,66.08,2850000,0
2018-06-25,66.18,66.18,65.1,65.36,1222500,0
2018-06-26,65.33,65.64,64.85,65.19,1063400,0
2018-06-27,65.38,65.7,64.44,64.5,909900,0
2018-06-28,64.22,65.75,63.4,65.54,1573800,0
2018-06-29,65.7,66.02,65.01,65.05,1266000,0
2018-07-02,64.72,65.37,64.69,65.24,1066600,0
2018-07-03,65.41,65.88,65.08,65.22,522700,0
2018-07-05,65.73,66.08,65.03,66.0,808000,0
2018-07-06,66.09,66.71,63.16,66.44,824700,0
2018-07-09,66.6,67.04,66.51,66.73,1121600,0
2018-07-10,66.92,67.08,64.27,66.7,649400,0
2018-07-11,66.41,67.14,65.65,67.06,2008100,0
2018-07-12,67.45,67.73,66.96,67.25,1278400,0
2018-07-13,67.42,67.62,67.19,67.34,516200,0
2018-07-16,67.32,67.41,66.28,66.38,466600,0
2018-07-17,66.28,67.05,64.85,66.69,647400,0
2018-07-18,66.56,66.8,66.33,66.68,829700,0
2018-07-19,66.63,67.01,66.26,66.89,949800,0
2018-07-20,66.96,67.97,66.68,67.07,1922800,0
2018-07-23,67.05,67.25,65.68,65.72,1012800,0
2018-07-24,66.24,66.24,64.24,64.46,1118500,0
2018-07-25,64.45,64.78,63.78,64.13,705900,0
2018-07-26,63.85,64.24,63.23,63.97,733900,0
2018-07-27,63.96,64.26,62.79,63.37,835700,0
2018-07-30,63.43,63.88,62.48,62.61,1292100,0
2018-07-31,62.66,63.28,62.27,62.45,1176900,0
2018-08-01,62.71,62.81,61.6,61.65,675300,0
2018-08-02,61.34,62.4,61.18,62.2,1072200,0
2018-08-03,62.35,62.83,62.27,62.73,578200,0
2018-08-06,62.73,63.47,62.22,63.44,521200,0
2018-08-07,62.73,63.74,62.73,63.62,799400,0
2018-08-08,63.79,64.32,63.26,64.2,716800,0
2018-08-09,64.25,64.5,63.94,64.11,654700,0
2018-08-10,63.86,64.32,63.77,64.0,681900,0
2018-08-13,63.9,64.27,63.51,63.88,1344200,0
2018-08-14,62.61,63.29,60.42,61.78,1499100,0
2018-08-15,60.7,61.23,59.84,60.86,1493600,0
2018-08-16,61.18,61.84,60.75,61.35,1303100,0
2018-08-17,61.34,62.2,61.22,61.85,1249300,0
