Date,Open,High,Low,Close,Volume,Dividend
2011-11-25,3.24,3.25,3.2,3.21,139100,0
2011-11-28,3.37,3.42,3.28,3.31,426500,0
2011-11-29,3.31,3.4,3.26,3.37,380400,0
2011-11-30,3.48,3.53,3.43,3.48,340400,0
2011-12-01,3.47,3.48,3.39,3.4,306800,0
2011-12-02,3.84,4.2,3.78,3.9,2838100,0
2011-12-05,4.05,4.06,3.77,3.81,790200,0
2011-12-06,3.82,3.93,3.74,3.86,455700,0
2011-12-07,3.85,3.94,3.81,3.89,310100,0
2011-12-08,3.85,3.87,3.73,3.79,380300,0
2011-12-09,3.79,3.91,3.79,3.89,431300,0
2011-12-12,3.89,3.89,3.73,3.78,369700,0
2011-12-13,3.85,3.85,3.65,3.66,266400,0
2011-12-14,3.62,3.65,3.52,3.55,555700,0
2011-12-15,3.6,3.6,3.46,3.52,265400,0
2011-12-16,3.54,3.63,3.53,3.55,347100,0
2011-12-19,3.55,3.56,3.35,3.35,409000,0
2011-12-20,3.4,3.5,3.38,3.49,269100,0
2011-12-21,3.52,3.59,3.41,3.59,249000,0
2011-12-22,3.59,3.63,3.55,3.61,334800,0
2011-12-23,3.63,3.68,3.6,3.67,290300,0
2011-12-27,3.63,3.69,3.6,3.62,295100,0
2011-12-28,3.57,3.6,3.39,3.39,529300,0
2011-12-29,3.44,3.54,3.42,3.52,289900,0
2011-12-30,3.51,3.58,3.5,3.57,514900,0
2012-01-03,3.65,3.69,3.62,3.68,325900,0
2012-01-04,3.7,3.7,3.45,3.46,870800,0
2012-01-05,3.55,3.62,3.46,3.59,440900,0
2012-01-06,3.61,3.65,3.45,3.48,328700,0
2012-01-09,3.46,3.6,3.41,3.56,452900,0
2012-01-10,3.62,3.65,3.51,3.54,348500,0
2012-01-11,3.52,3.64,3.5,3.59,243300,0
2012-01-12,3.61,3.65,3.58,3.61,206500,0
2012-01-13,3.56,3.75,3.55,3.74,482200,0
2012-01-17,3.75,3.75,3.61,3.62,290900,0
2012-01-18,3.64,3.71,3.61,3.64,243800,0
2012-01-19,3.65,3.7,3.61,3.61,223100,0
2012-01-20,3.6,3.63,3.56,3.62,235500,0
2012-01-23,3.59,3.65,3.55,3.55,319400,0
2012-01-24,3.54,3.63,3.51,3.63,286100,0
2012-01-25,3.63,3.64,3.55,3.62,222800,0
2012-01-26,3.6,3.72,3.6,3.66,458100,0
2012-01-27,3.67,3.73,3.65,3.69,162100,0
2012-01-30,3.68,3.68,3.6,3.64,220000,0
2012-01-31,3.7,3.7,3.57,3.62,192900,0
2012-02-01,3.6,3.65,3.57,3.59,258800,0
2012-02-02,3.6,3.62,3.52,3.56,252600,0
2012-02-03,3.57,3.76,3.55,3.7,730200,0
2012-02-06,3.68,3.96,3.67,3.95,1045400,0
2012-02-07,3.97,3.97,3.76,3.77,629200,0
2012-02-08,3.79,3.96,3.79,3.94,433800,0
2012-02-09,3.98,4.12,3.9,4.05,996900,0
2012-02-10,3.95,4.04,3.84,4.02,808600,0
2012-02-13,4.05,4.16,3.95,4.13,763900,0
2012-02-14,4.14,4.4,4.09,4.26,1614300,0
2012-02-15,4.32,4.34,4.13,4.15,701700,0
2012-02-16,4.15,4.28,3.95,4.28,699300,0
2012-02-17,4.29,4.34,4.17,4.19,293900,0
2012-02-21,4.25,4.28,4.07,4.09,387500,0
2012-02-22,4.05,4.09,3.97,4.04,567600,0
2012-02-23,3.95,3.98,3.83,3.86,870600,0
2012-02-24,3.86,3.96,3.83,3.88,387500,0
2012-02-27,3.9,4.17,3.88,4.14,740100,0
2012-02-28,4.18,4.22,4.1,4.13,676900,0
2012-02-29,4.16,4.17,4.0,4.07,514500,0
2012-03-01,4.07,4.18,4.05,4.14,349900,0
2012-03-02,4.14,4.17,4.09,4.12,524500,0
2012-03-05,4.11,4.13,4.0,4.04,329000,0
2012-03-06,4.0,4.0,3.9,4.0,678200,0
2012-03-07,4.02,4.11,3.95,4.1,540400,0
2012-03-08,4.13,4.18,4.09,4.14,310200,0
2012-03-09,4.14,4.18,4.08,4.13,685300,0
2012-03-12,4.1,4.15,4.04,4.07,282900,0
2012-03-13,4.05,4.11,4.04,4.1,196700,0
2012-03-14,4.09,4.14,4.05,4.06,377300,0
2012-03-15,4.05,4.25,4.0,4.22,636400,0
2012-03-16,4.23,4.35,4.23,4.35,551200,0
2012-03-19,4.33,4.49,4.29,4.42,776600,0
2012-03-20,4.3,4.3,4.16,4.2,83400,0
2012-03-21,4.2,4.25,4.14,4.18,275900,0
2012-03-22,4.12,4.18,4.12,4.15,296400,0
2012-03-23,4.16,4.24,4.12,4.22,204200,0
2012-03-26,4.28,4.29,4.2,4.22,283700,0
2012-03-27,4.21,4.25,4.14,4.21,295000,0
2012-03-28,4.22,4.23,4.13,4.19,242000,0
2012-03-29,4.15,4.17,4.11,4.15,175900,0
2012-03-30,4.17,4.25,4.16,4.2,329300,0
2012-04-02,4.2,4.25,4.13,4.2,359600,0
2012-04-03,4.17,4.19,4.13,4.15,251000,0
2012-04-04,4.11,4.14,3.97,4.11,486600,0
2012-04-05,4.1,4.1,3.98,3.99,291400,0
2012-04-09,3.98,3.98,3.8,3.82,565900,0
2012-04-10,3.83,3.87,3.65,3.66,479600,0
2012-04-11,3.67,3.76,3.67,3.74,259200,0
2012-04-12,3.76,3.89,3.76,3.83,435800,0
2012-04-13,3.84,3.85,3.78,3.81,264100,0
2012-04-16,3.83,3.83,3.75,3.75,171000,0
2012-04-17,3.74,3.94,3.72,3.85,387300,0
2012-04-18,3.84,3.89,3.71,3.76,347400,0
2012-04-19,3.77,3.85,3.77,3.8,241900,0
2012-04-20,3.9,3.95,3.82,3.84,323900,0
2012-04-23,3.81,3.83,3.69,3.8,280900,0
2012-04-24,3.81,3.89,3.78,3.86,138700,0
2012-04-25,3.9,3.95,3.87,3.89,112500,0
2012-04-26,3.89,3.89,3.83,3.85,94100,0
2012-04-27,3.85,3.89,3.8,3.83,197600,0
2012-04-30,3.83,3.87,3.8,3.82,128000,0
2012-05-01,3.82,3.85,3.75,3.76,280500,0
2012-05-02,3.75,3.87,3.7,3.78,256000,0
2012-05-03,3.77,3.8,3.6,3.67,310900,0
2012-05-04,3.66,3.67,3.62,3.63,120200,0
2012-05-07,3.6,3.61,3.5,3.53,244000,0
2012-05-08,3.5,3.54,3.45,3.52,286300,0
2012-05-09,3.5,3.52,3.42,3.42,237000,0
2012-05-10,3.47,3.53,3.41,3.49,161200,0
2012-05-11,3.45,3.47,3.35,3.35,258000,0
2012-05-14,3.33,3.39,3.26,3.28,276300,0
2012-05-15,3.29,3.43,3.29,3.37,339100,0
2012-05-16,3.35,3.37,3.26,3.26,445400,0
2012-05-17,3.29,3.31,3.11,3.11,555900,0
2012-05-18,3.12,3.24,3.08,3.2,402300,0
2012-05-21,3.2,3.37,3.2,3.36,240100,0
2012-05-22,3.43,3.53,3.3,3.3,349000,0
2012-05-23,3.29,3.36,3.2,3.36,282000,0
2012-05-24,3.38,3.39,3.29,3.34,192200,0
2012-05-25,3.37,3.48,3.34,3.48,196900,0
2012-05-29,3.52,3.62,3.48,3.49,203400,0
2012-05-30,3.48,3.49,3.37,3.4,157000,0
2012-05-31,3.39,3.41,3.31,3.32,240700,0
2012-06-01,3.23,3.32,3.2,3.25,290200,0
2012-06-04,3.24,3.3,3.19,3.24,215900,0
2012-06-05,3.25,3.37,3.25,3.29,186100,0
2012-06-06,3.34,3.44,3.34,3.37,117600,0
2012-06-07,3.44,3.44,3.27,3.29,165400,0
2012-06-08,3.27,3.32,3.23,3.28,123100,0
2012-06-11,3.35,3.35,3.25,3.28,166500,0
2012-06-12,3.31,3.31,3.17,3.2,275200,0
2012-06-13,3.2,3.25,3.16,3.25,151800,0
2012-06-14,3.28,3.3,3.18,3.25,121000,0
2012-06-15,3.27,3.37,3.25,3.34,251200,0
2012-06-18,3.37,3.38,3.16,3.22,339800,0
2012-06-19,3.26,3.38,3.21,3.31,273000,0
2012-06-20,3.29,3.37,3.27,3.37,149800,0
2012-06-21,3.4,3.42,3.3,3.31,200900,0
2012-06-22,3.28,3.3,3.24,3.24,117300,0
2012-06-25,3.24,3.25,3.24,3.25,163900,0
2012-06-26,3.24,3.26,3.24,3.24,119200,0
2012-06-27,3.25,3.25,3.17,3.22,173900,0
2012-06-28,3.2,3.25,3.18,3.23,99300,0
2012-06-29,3.25,3.32,3.22,3.32,193100,0
2012-07-02,3.3,3.36,3.26,3.35,114100,0
2012-07-03,3.37,3.5,3.37,3.46,189100,0
2012-07-05,3.42,3.55,3.4,3.51,262500,0
2012-07-06,3.51,3.53,3.4,3.42,117000,0
2012-07-09,3.41,3.42,3.3,3.3,157300,0
2012-07-10,3.36,3.39,3.31,3.39,239200,0
2012-07-11,3.4,3.4,3.33,3.33,214500,0
2012-07-12,3.34,3.35,3.31,3.32,133900,0
2012-07-13,3.34,3.45,3.34,3.42,219000,0
2012-07-16,3.4,3.4,3.33,3.33,140400,0
2012-07-17,3.33,3.37,3.32,3.37,110400,0
2012-07-18,3.37,3.43,3.36,3.4,183400,0
2012-07-19,3.4,3.47,3.39,3.46,214500,0
2012-07-20,3.45,3.48,3.42,3.44,126100,0
2012-07-23,3.36,3.38,3.31,3.34,277100,0
2012-07-24,3.34,3.35,3.27,3.35,159900,0
2012-07-25,3.35,3.35,3.29,3.31,184500,0
2012-07-26,3.32,3.35,3.32,3.34,274400,0
2012-07-27,3.32,3.43,3.32,3.41,235000,0
2012-07-30,3.41,3.52,3.41,3.51,245900,0
2012-07-31,3.51,3.54,3.45,3.51,178300,0
2012-08-01,3.5,3.6,3.45,3.56,215900,0
2012-08-02,3.58,3.58,3.51,3.57,180000,0
2012-08-03,3.61,3.69,3.55,3.62,278600,0
2012-08-06,3.62,3.7,3.56,3.66,185800,0
2012-08-07,3.7,3.71,3.64,3.69,200900,0
2012-08-08,3.67,3.73,3.65,3.7,177100,0
2012-08-09,3.66,3.78,3.66,3.75,180300,0
2012-08-10,3.76,3.84,3.75,3.75,205500,0
2012-08-13,3.77,3.77,3.67,3.69,120200,0
2012-08-14,3.72,3.73,3.68,3.68,114400,0
2012-08-15,3.7,3.79,3.67,3.71,132400,0
2012-08-16,3.73,3.74,3.58,3.61,276300,0
2012-08-17,3.6,3.69,3.58,3.66,217800,0
2012-08-20,3.66,3.71,3.62,3.7,185000,0
2012-08-21,3.72,3.75,3.66,3.66,100800,0
2012-08-22,3.65,3.7,3.62,3.67,155200,0
2012-08-23,3.54,3.65,3.54,3.6,382100,0
2012-08-24,3.6,3.64,3.52,3.55,275900,0
2012-08-27,3.57,3.58,3.46,3.47,259300,0
2012-08-28,3.49,3.58,3.47,3.58,135000,0
2012-08-29,3.58,3.58,3.51,3.55,144600,0
2012-08-30,3.51,3.52,3.45,3.46,198400,0
2012-08-31,3.49,3.6,3.48,3.59,153400,0
2012-09-04,3.67,3.67,3.57,3.65,176900,0
2012-09-05,3.68,3.74,3.65,3.7,211200,0
2012-09-06,3.75,3.75,3.61,3.69,346900,0
2012-09-07,3.72,3.74,3.68,3.71,171000,0
2012-09-10,3.76,3.8,3.72,3.77,192700,0
2012-09-11,3.8,3.93,3.77,3.89,540400,0
2012-09-12,3.9,3.96,3.9,3.95,321000,0
2012-09-13,3.94,3.99,3.91,3.93,418700,0
2012-09-14,3.91,4.0,3.89,3.95,495700,0
2012-09-17,3.97,3.97,3.9,3.95,223900,0
2012-09-18,3.91,3.98,3.91,3.95,197300,0
2012-09-19,3.96,4.08,3.96,4.01,559100,0
2012-09-20,4.01,4.01,3.9,3.91,129500,0
2012-09-21,3.93,3.96,3.91,3.93,372200,0
2012-09-24,3.91,3.96,3.84,3.96,356800,0
2012-09-25,3.93,3.93,3.75,3.75,307900,0
2012-09-26,3.75,3.76,3.54,3.65,529200,0
2012-09-27,3.66,3.71,3.65,3.65,157800,0
2012-09-28,3.66,3.68,3.6,3.6,170500,0
2012-10-01,3.64,3.66,3.57,3.6,149300,0
2012-10-02,3.59,3.62,3.56,3.59,93100,0
2012-10-03,3.56,3.59,3.53,3.53,131000,0
2012-10-04,3.58,3.67,3.57,3.65,139700,0
2012-10-05,3.65,3.73,3.61,3.67,146500,0
2012-10-08,3.65,3.7,3.65,3.66,83800,0
2012-10-09,3.65,3.68,3.5,3.5,251100,0
2012-10-10,3.5,3.59,3.5,3.53,167600,0
2012-10-11,3.53,3.59,3.5,3.55,119100,0
2012-10-12,3.62,3.66,3.53,3.55,97900,0
2012-10-15,3.58,3.6,3.52,3.59,108600,0
2012-10-16,3.58,3.62,3.53,3.6,97800,0
2012-10-17,3.6,3.79,3.6,3.77,202200,0
2012-10-18,3.78,3.85,3.71,3.79,371600,0
2012-10-19,3.78,3.83,3.71,3.8,178800,0
2012-10-22,3.77,3.99,3.74,3.96,453300,0
2012-10-23,3.84,3.98,3.8,3.94,596500,0
2012-10-24,3.95,3.96,3.9,3.93,235400,0
2012-10-25,3.94,3.98,3.9,3.95,253400,0
2012-10-26,3.97,3.97,3.75,3.91,630000,0
2012-10-31,3.9,3.96,3.88,3.91,217600,0
2012-11-01,3.91,3.98,3.85,3.96,215100,0
2012-11-02,3.94,4.05,3.94,4.0,341000,0
2012-11-05,3.98,4.04,3.95,4.02,175500,0
2012-11-06,4.01,4.15,3.98,4.1,1076100,0
2012-11-07,4.04,4.11,3.84,4.04,436800,0
2012-11-08,3.99,4.02,3.85,3.86,248500,0
2012-11-09,3.86,3.95,3.8,3.8,258400,0
2012-11-12,3.79,3.89,3.79,3.89,196500,0
2012-11-13,3.78,4.0,3.77,3.94,1110400,0
2012-11-14,3.92,3.95,3.64,3.66,508300,0
2012-11-15,3.69,3.69,3.35,3.5,1033400,0
2012-11-16,3.5,3.53,3.38,3.53,479000,0
2012-11-19,3.53,3.63,3.53,3.56,171400,0
2012-11-20,3.5,3.63,3.46,3.55,219100,0
2012-11-21,3.53,3.59,3.47,3.51,193600,0
2012-11-23,3.54,3.6,3.52,3.58,114700,0
2012-11-26,3.6,3.62,3.52,3.57,340500,0
2012-11-27,3.58,3.77,3.58,3.71,333000,0
2012-11-28,3.69,3.77,3.62,3.7,422100,0
2012-11-29,3.73,3.86,3.73,3.84,355400,0
2012-11-30,3.9,3.9,3.77,3.83,230700,0
2012-12-03,3.84,3.87,3.68,3.69,192200,0
2012-12-04,3.72,3.82,3.7,3.8,204600,0
2012-12-05,3.77,3.8,3.65,3.76,281800,0
2012-12-06,3.75,3.76,3.6,3.76,206200,0
2012-12-07,3.76,3.78,3.66,3.72,188000,0
2012-12-10,3.71,3.74,3.58,3.67,321100,0
2012-12-11,3.71,3.73,3.64,3.67,195500,0
2012-12-12,3.69,3.7,3.63,3.7,217000,0
2012-12-13,3.66,3.68,3.51,3.51,574600,0
2012-12-14,3.48,3.56,3.46,3.51,402800,0
2012-12-17,3.53,3.55,3.39,3.42,420900,0
2012-12-18,3.49,3.5,3.4,3.47,463500,0
2012-12-19,3.46,3.49,3.45,3.48,252200,0
2012-12-20,3.47,3.48,3.43,3.44,308900,0
2012-12-21,3.42,3.44,3.37,3.44,435300,0
2012-12-24,3.41,3.43,3.3,3.33,330300,0
2012-12-26,3.35,3.4,3.33,3.39,431700,0
2012-12-27,3.42,3.42,3.3,3.37,459600,0
2012-12-28,3.32,3.34,3.28,3.3,485700,0
2012-12-31,3.3,3.39,3.26,3.37,427100,0
2013-01-02,3.41,3.49,3.4,3.47,455600,0
2013-01-03,3.47,3.57,3.43,3.56,434900,0
2013-01-04,3.6,3.81,3.57,3.75,741200,0
2013-01-07,3.75,3.82,3.66,3.72,571000,0
2013-01-08,3.78,3.78,3.67,3.72,346500,0
2013-01-09,3.76,3.79,3.68,3.76,281200,0
2013-01-10,3.8,3.82,3.74,3.78,188400,0
2013-01-11,3.78,3.78,3.7,3.72,233100,0
2013-01-14,3.71,3.82,3.64,3.78,426100,0
2013-01-15,3.76,3.83,3.73,3.76,214700,0
2013-01-16,3.74,3.75,3.68,3.68,210800,0
2013-01-17,3.67,3.75,3.67,3.71,202300,0
2013-01-18,3.73,3.75,3.7,3.7,226700,0
2013-01-22,3.73,3.81,3.72,3.8,290500,0
2013-01-23,3.82,3.83,3.77,3.79,224300,0
2013-01-24,3.83,3.83,3.71,3.77,257600,0
2013-01-25,3.76,3.8,3.72,3.74,268500,0
2013-01-28,3.75,3.83,3.72,3.77,360000,0
2013-01-29,3.75,3.8,3.71,3.71,551800,0
2013-01-30,3.64,3.76,3.64,3.7,171500,0
2013-01-31,3.7,3.77,3.7,3.74,154800,0
2013-02-01,3.74,3.76,3.7,3.7,202000,0
2013-02-04,3.7,3.71,3.63,3.65,215700,0
2013-02-05,3.64,3.75,3.63,3.74,302000,0
2013-02-06,3.75,3.8,3.71,3.8,257100,0
2013-02-07,3.8,3.81,3.74,3.8,275300,0
2013-02-08,3.82,3.82,3.75,3.8,225000,0
2013-02-11,3.78,3.78,3.71,3.75,181400,0
2013-02-12,3.75,3.75,3.65,3.67,288300,0
2013-02-13,3.67,3.84,3.67,3.8,580600,0
2013-02-14,3.82,3.85,3.8,3.85,328900,0
2013-02-15,3.85,3.85,3.78,3.84,237900,0
2013-02-19,3.8,3.98,3.8,3.92,747300,0
2013-02-20,3.87,3.93,3.86,3.89,423000,0
2013-02-21,3.8,3.84,3.72,3.76,286600,0
2013-02-22,3.77,3.79,3.74,3.76,183400,0
2013-02-25,3.76,3.8,3.62,3.63,469300,0
2013-02-26,3.65,3.68,3.61,3.63,170600,0
2013-02-27,3.62,3.74,3.59,3.74,578600,0
2013-02-28,3.7,3.75,3.67,3.72,250000,0
2013-03-01,3.69,3.8,3.69,3.78,209400,0
2013-03-04,3.78,3.87,3.76,3.87,523900,0
2013-03-05,3.88,4.12,3.88,4.08,1253100,0
2013-03-06,4.08,4.16,4.01,4.11,622000,0
2013-03-07,4.1,4.23,4.09,4.18,348000,0
2013-03-08,4.18,4.33,4.18,4.25,565000,0
2013-03-11,4.22,4.37,4.2,4.36,812700,0
2013-03-12,4.37,4.45,4.35,4.4,1215900,0
2013-03-13,4.43,4.5,4.34,4.35,656700,0
2013-03-14,4.39,4.47,4.34,4.38,556100,0
2013-03-15,4.39,4.43,4.29,4.29,670500,0
2013-03-18,4.2,4.31,4.14,4.28,469700,0
2013-03-19,4.31,4.38,4.27,4.38,470100,0
2013-03-20,4.38,4.38,4.26,4.33,293700,0
2013-03-21,4.33,4.65,4.33,4.51,949400,0
2013-03-22,4.58,4.65,4.48,4.54,706300,0
2013-03-25,4.57,4.63,4.32,4.44,597800,0
2013-03-26,4.45,4.5,4.36,4.42,313600,0
2013-03-27,4.42,4.56,4.42,4.47,495200,0
2013-03-28,4.49,4.63,4.43,4.57,637800,0
2013-04-01,4.6,4.6,4.5,4.54,413900,0
2013-04-02,4.53,4.55,4.41,4.44,372200,0
2013-04-03,4.42,4.44,4.3,4.3,465700,0
2013-04-04,4.36,4.36,4.14,4.31,625000,0
2013-04-05,4.22,4.35,4.16,4.34,283300,0
2013-04-08,4.38,4.38,4.14,4.24,344800,0
2013-04-09,4.24,4.36,4.21,4.33,265900,0
2013-04-10,4.36,4.39,4.24,4.29,308200,0
2013-04-11,4.31,4.33,4.24,4.27,156000,0
2013-04-12,4.25,4.26,4.16,4.19,205600,0
2013-04-15,4.19,4.2,3.8,3.91,672400,0
2013-04-16,3.96,4.03,3.96,3.97,325300,0
2013-04-17,4.0,4.02,3.92,3.95,196300,0
2013-04-18,3.97,4.03,3.88,4.0,476100,0
2013-04-19,4.01,4.06,3.98,4.04,347600,0
2013-04-22,4.06,4.15,4.01,4.08,342300,0
2013-04-23,4.1,4.17,4.05,4.13,488300,0
2013-04-24,4.15,4.35,4.14,4.33,463000,0
2013-04-25,4.35,4.43,4.25,4.39,579400,0
2013-04-26,4.42,4.42,4.35,4.39,271900,0
2013-04-29,4.4,4.55,4.36,4.5,408700,0
2013-04-30,4.49,4.54,4.46,4.53,251700,0
2013-05-01,4.5,4.55,4.4,4.41,332100,0
2013-05-02,4.46,4.59,4.41,4.54,218100,0
2013-05-03,4.6,4.6,4.46,4.48,360100,0
2013-05-06,4.5,4.65,4.48,4.65,402100,0
2013-05-07,4.64,4.74,4.62,4.7,379300,0
2013-05-08,4.69,4.74,4.63,4.73,254600,0
2013-05-09,4.71,4.74,4.62,4.63,187800,0
2013-05-10,4.65,4.74,4.57,4.73,336300,0
2013-05-13,4.75,4.75,4.6,4.6,167400,0
2013-05-14,4.6,4.68,4.51,4.55,262900,0
2013-05-15,4.52,4.66,4.49,4.63,324500,0
2013-05-16,4.65,5.0,4.6,4.67,1046200,0
2013-05-17,4.72,4.83,4.69,4.77,369200,0
2013-05-20,4.85,5.1,4.8,5.01,1549400,0
2013-05-21,5.33,5.69,5.23,5.32,2024600,0
2013-05-22,5.51,5.51,4.96,5.04,1383900,0
2013-05-23,4.94,5.1,4.75,5.04,1168100,0
2013-05-24,5.0,5.3,4.96,5.28,628800,0
2013-05-28,5.47,5.69,5.45,5.65,1585100,0
2013-05-29,5.6,5.62,5.45,5.58,680000,0
2013-05-30,5.58,5.7,5.41,5.46,892900,0
2013-05-31,5.44,5.56,5.41,5.41,400600,0
2013-06-03,5.42,5.54,5.39,5.53,836700,0
2013-06-04,5.54,5.63,5.38,5.4,979600,0
2013-06-05,5.37,5.41,5.1,5.19,729600,0
2013-06-06,5.19,5.26,5.1,5.26,261100,0
2013-06-07,5.25,5.34,5.15,5.3,356900,0
2013-06-10,5.27,5.3,5.14,5.25,347300,0
2013-06-11,5.21,5.45,5.18,5.35,454500,0
2013-06-12,5.35,5.37,5.1,5.15,525700,0
2013-06-13,5.15,5.32,5.12,5.25,382700,0
2013-06-14,5.21,5.34,5.19,5.3,411400,0
2013-06-17,5.33,5.33,5.18,5.21,368300,0
2013-06-18,5.25,5.44,5.24,5.44,571600,0
2013-06-19,5.38,5.47,5.17,5.26,556300,0
2013-06-20,5.18,5.25,5.05,5.13,434300,0
2013-06-21,5.19,5.22,5.01,5.15,601500,0
2013-06-24,5.08,5.21,4.7,4.82,1106000,0
2013-06-25,4.91,5.12,4.88,5.1,402600,0
2013-06-26,5.2,5.28,5.13,5.17,281500,0
2013-06-27,5.2,5.35,5.18,5.26,352500,0
2013-06-28,5.3,5.65,5.25,5.6,959600,0
2013-07-01,5.65,5.85,5.52,5.58,676800,0
2013-07-02,5.58,5.8,5.45,5.45,675000,0
2013-07-03,5.4,5.52,5.26,5.41,435700,0
2013-07-05,5.5,5.67,5.45,5.56,332100,0
2013-07-08,5.59,5.64,5.42,5.43,253200,0
2013-07-09,5.48,5.53,5.42,5.46,211700,0
2013-07-10,5.3,5.54,5.3,5.41,352800,0
2013-07-11,5.52,5.55,5.42,5.47,244000,0
2013-07-12,5.47,5.62,5.41,5.49,273100,0
2013-07-15,5.49,5.59,5.41,5.43,343100,0
2013-07-16,5.43,5.5,5.36,5.47,298700,0
2013-07-17,5.5,5.61,5.47,5.49,184300,0
2013-07-18,5.49,5.69,5.49,5.65,474100,0
2013-07-19,5.63,5.78,5.55,5.74,437600,0
2013-07-22,5.72,5.79,5.6,5.68,460700,0
2013-07-23,5.72,5.93,5.61,5.9,752200,0
2013-07-24,5.92,5.99,5.73,5.85,505400,0
2013-07-25,5.81,5.94,5.7,5.79,413100,0
2013-07-26,5.79,5.96,5.76,5.89,404600,0
2013-07-29,5.9,5.95,5.75,5.77,508500,0
2013-07-30,5.77,5.89,5.54,5.61,526800,0
2013-07-31,5.61,5.72,5.51,5.59,349300,0
2013-08-01,5.7,5.72,5.52,5.69,482500,0
2013-08-02,5.69,5.7,5.6,5.63,254800,0
2013-08-05,5.6,5.84,5.55,5.74,669200,0
2013-08-06,5.71,5.71,5.57,5.67,358400,0
2013-08-07,5.66,5.81,5.55,5.61,604300,0
2013-08-08,5.62,5.89,5.62,5.7,774200,0
2013-08-09,5.66,5.85,5.65,5.74,712900,0
2013-08-12,5.74,5.92,5.74,5.92,443800,0
2013-08-13,5.94,6.05,5.85,5.95,513300,0
2013-08-14,6.0,6.19,5.88,6.19,916000,0
2013-08-15,6.16,6.24,6.06,6.16,489600,0
2013-08-16,6.11,6.38,6.04,6.11,976200,0
2013-08-19,6.06,6.16,5.7,5.7,1020300,0
2013-08-20,5.71,5.99,5.71,5.99,452500,0
2013-08-21,6.25,6.48,6.1,6.3,1924800,0
2013-08-22,6.27,6.49,6.17,6.26,1401300,0
2013-08-23,6.25,6.35,6.06,6.22,1756500,0
2013-08-26,6.27,6.71,6.22,6.68,1551100,0
2013-08-27,6.66,6.66,6.35,6.38,1102400,0
2013-08-28,6.41,6.5,6.18,6.25,731700,0
2013-08-29,6.26,6.37,6.24,6.3,641400,0
2013-08-30,6.3,6.3,6.06,6.08,423300,0
2013-09-03,6.14,6.34,6.14,6.24,682500,0
2013-09-04,6.27,6.64,6.27,6.63,1178100,0
2013-09-05,6.66,6.99,6.66,6.91,1485700,0
2013-09-06,7.2,7.39,6.93,7.19,2123100,0
2013-09-09,7.25,7.54,7.25,7.53,1794200,0
2013-09-10,7.56,7.58,7.06,7.17,1840500,0
2013-09-11,7.2,7.5,7.09,7.4,1300700,0
2013-09-12,7.35,7.35,7.1,7.12,1035000,0
2013-09-13,7.07,7.15,6.8,7.0,1248900,0
2013-09-16,7.12,7.12,6.92,6.92,830600,0
2013-09-17,6.9,7.1,6.9,7.08,673800,0
2013-09-18,7.11,7.25,7.05,7.19,1088600,0
2013-09-19,7.2,7.56,7.19,7.49,1554700,0
2013-09-20,7.5,7.53,7.06,7.2,963800,0
2013-09-23,7.22,7.35,7.05,7.09,817200,0
2013-09-24,7.1,7.35,7.1,7.28,640900,0
2013-09-25,7.31,7.67,7.25,7.46,1430800,0
2013-09-26,7.49,7.59,7.22,7.26,1372900,0
2013-09-27,7.19,7.28,7.12,7.21,531800,0
2013-09-30,7.11,7.24,6.98,7.12,855500,0
2013-10-01,7.13,7.36,7.13,7.22,657700,0
2013-10-02,7.22,7.47,7.17,7.46,1024400,0
2013-10-03,7.49,7.57,7.37,7.45,1004600,0
2013-10-04,7.5,7.6,7.43,7.58,707300,0
2013-10-07,7.54,7.63,7.41,7.48,852700,0
2013-10-08,7.43,7.49,7.01,7.03,1209700,0
2013-10-09,7.05,7.11,6.78,7.01,1288700,0
2013-10-10,7.12,7.29,7.08,7.12,555100,0
2013-10-11,7.07,7.18,6.98,7.07,376200,0
2013-10-14,7.02,7.31,6.98,7.21,653300,0
2013-10-15,7.29,7.45,7.21,7.26,660700,0
2013-10-16,7.26,7.48,7.26,7.42,860100,0
2013-10-17,7.45,7.61,7.42,7.52,473200,0
2013-10-18,7.61,7.83,7.5,7.78,1110000,0
2013-10-21,7.79,7.8,7.31,7.33,1337800,0
2013-10-22,7.24,7.42,7.21,7.29,1062200,0
2013-10-23,7.24,7.33,7.19,7.26,649700,0
2013-10-24,7.29,7.29,7.04,7.04,678000,0
2013-10-25,7.04,7.29,7.04,7.27,617500,0
2013-10-28,7.25,7.27,7.15,7.19,610700,0
2013-10-29,7.2,7.25,7.16,7.21,269100,0
2013-10-30,7.2,7.2,7.05,7.15,523100,0
2013-10-31,7.08,7.21,7.04,7.08,386200,0
2013-11-01,7.16,7.41,7.16,7.4,753800,0
2013-11-04,7.46,7.5,7.25,7.41,492500,0
2013-11-05,7.45,7.75,7.35,7.72,1050100,0
2013-11-06,7.75,7.75,7.45,7.61,730300,0
2013-11-07,7.59,7.6,7.26,7.3,791700,0
2013-11-08,7.25,7.56,7.25,7.49,308200,0
2013-11-11,7.46,7.71,7.37,7.69,316100,0
2013-11-12,7.73,7.73,7.49,7.54,490200,0
2013-11-13,7.66,7.94,7.46,7.93,952000,0
2013-11-14,7.91,7.97,7.75,7.9,571500,0
2013-11-15,7.97,8.22,7.92,8.15,812000,0
