Date,Open,High,Low,Close,Volume,Dividend
2009-12-01,43.79,44.5,43.49,44.06,1112900,0
2009-12-02,43.96,44.48,43.71,44.15,804100,0
2009-12-03,44.15,44.72,43.92,44.0,986000,0
2009-12-04,44.8,45.76,44.52,45.66,2127200,0
2009-12-07,45.51,46.2,45.32,45.96,1455400,0
2009-12-08,45.42,45.64,44.79,45.32,1125400,0
2009-12-09,45.37,46.4,44.9,46.16,1653400,0
2009-12-10,47.29,47.47,46.76,47.13,2718400,0
2009-12-11,47.22,47.74,47.08,47.56,1218100,0
2009-12-14,48.14,49.25,47.93,48.12,2003900,0
2009-12-15,47.78,48.3,46.36,46.62,3421000,0
2009-12-16,46.78,46.95,46.2,46.5,1254000,0
2009-12-17,46.08,46.35,45.65,45.71,981500,0
2009-12-18,45.99,46.09,45.09,45.4,1805000,0
2009-12-21,45.79,47.35,45.74,47.1,1121700,0
2009-12-22,47.33,47.77,47.17,47.46,728300,0
2009-12-23,47.39,47.81,47.06,47.38,690800,0
2009-12-24,47.57,48.18,47.44,48.15,327800,0
2009-12-28,48.27,48.27,47.18,47.4,505800,0
2009-12-29,47.39,47.74,46.97,47.05,390500,0
2009-12-30,46.94,47.25,46.73,47.18,711100,0
2009-12-31,47.23,47.68,46.97,46.98,643200,0
2010-01-04,47.61,47.96,47.01,47.73,904000,0
2010-01-05,47.65,47.82,47.14,47.35,964900,0
2010-01-06,47.35,48.28,47.23,48.25,893200,0
2010-01-07,48.22,48.87,47.8,48.78,673800,0
2010-01-08,48.63,49.51,48.35,49.46,664400,0
2010-01-11,48.36,49.03,48.24,49.0,1416900,0
2010-01-12,48.47,48.8,48.01,48.22,1765400,0
2010-01-13,48.31,48.64,47.97,48.45,777400,0
2010-01-14,48.2,48.86,48.2,48.6,627400,0
2010-01-15,48.5,48.53,47.26,47.69,877200,0
2010-01-19,47.73,49.17,47.45,49.17,1150700,0
2010-01-20,48.48,48.5,47.96,48.36,1094300,0
2010-01-21,48.2,48.7,47.5,47.68,1406400,0
2010-01-22,47.42,47.57,45.92,46.02,989900,0
2010-01-25,46.62,46.87,46.09,46.63,687500,0
2010-01-26,46.34,46.89,45.72,46.16,1920600,0
2010-01-27,50.25,51.86,49.03,50.84,8160200,0
2010-01-28,51.09,51.36,49.73,49.94,3284300,0
2010-01-29,50.2,50.41,48.24,48.24,2637200,0
2010-02-01,48.46,49.75,48.44,49.75,1363300,0
2010-02-02,50.0,50.6,49.58,49.68,2382200,0
2010-02-03,49.59,49.93,48.93,49.23,1512400,0
2010-02-04,48.7,48.7,47.15,47.91,1962700,0
2010-02-05,48.0,48.55,47.51,48.51,3071100,0
2010-02-08,48.2,48.34,47.25,47.71,2016000,0
2010-02-09,48.89,50.07,48.3,49.5,1899100,0
2010-02-10,49.27,49.99,48.84,49.71,1867700,0
2010-02-11,49.44,50.84,49.05,50.72,1303700,0
2010-02-12,49.74,51.48,49.36,51.43,1826700,0
2010-02-16,51.72,53.0,51.72,52.83,1509800,0
2010-02-17,52.96,53.58,52.86,53.09,1191100,0
2010-02-18,53.08,53.8,53.01,53.78,726400,0
2010-02-19,53.52,54.52,53.29,54.31,1207900,0
2010-02-22,54.38,54.49,53.64,54.04,737000,0
2010-02-23,53.97,54.26,52.81,53.25,926700,0
2010-02-24,53.36,53.8,53.0,53.78,785500,0
2010-02-25,53.1,53.63,52.11,53.52,1060500,0
2010-02-26,53.48,54.21,53.24,54.09,790700,0
2010-03-01,54.45,55.22,54.41,55.13,864300,0
2010-03-02,55.5,55.91,55.3,55.65,765700,0
2010-03-03,55.71,56.14,55.1,55.26,993700,0
2010-03-04,55.46,55.62,54.86,55.0,684400,0
2010-03-05,55.31,56.05,55.31,55.98,2167200,0
2010-03-08,56.13,56.88,55.95,56.14,1171200,0
2010-03-09,56.01,56.26,55.71,56.05,804400,0
2010-03-10,56.03,56.49,55.85,56.16,858500,0
2010-03-11,56.03,56.05,55.41,55.84,1240400,0
2010-03-12,56.09,56.09,55.2,55.36,1413700,0
2010-03-15,55.47,55.47,54.51,54.99,1045500,0
2010-03-16,55.08,55.5,54.79,55.33,1228000,0
2010-03-17,55.32,55.82,55.16,55.23,852800,0
2010-03-18,55.4,55.4,54.94,55.13,797300,0
2010-03-19,55.37,55.58,54.9,55.37,1785400,0
2010-03-22,55.07,56.17,54.86,55.86,1201500,0
2010-03-23,55.92,57.0,55.8,56.78,1913300,0
2010-03-24,56.72,56.77,55.77,55.82,796600,0
2010-03-25,56.14,56.7,55.86,55.92,1108400,0
2010-03-26,56.19,56.65,55.29,55.43,1276600,0
2010-03-29,55.72,56.11,55.52,55.55,1078000,0
2010-03-30,55.74,56.5,55.5,56.16,1121000,0
2010-03-31,55.83,56.75,55.63,56.36,1057700,0
2010-04-01,56.64,57.28,56.28,56.64,876600,0
2010-04-05,56.87,57.72,56.6,57.32,696400,0
2010-04-06,57.11,58.05,56.94,58.04,1085600,0
2010-04-07,57.86,58.06,57.3,57.61,976100,0
2010-04-08,57.3,59.01,57.27,58.98,1257600,0
2010-04-09,59.0,59.35,58.86,59.14,842300,0
2010-04-12,59.29,59.75,59.21,59.61,891700,0
2010-04-13,59.56,59.68,58.81,59.13,1586000,0
2010-04-14,59.29,60.41,59.16,60.38,821500,0
2010-04-15,59.94,60.88,59.94,60.8,824300,0
2010-04-16,60.56,60.75,59.49,60.01,1287400,0
2010-04-19,59.79,59.94,58.58,59.27,998600,0
2010-04-20,59.83,60.73,59.83,60.69,827900,0
2010-04-21,60.63,60.83,59.85,60.42,1061500,0
2010-04-22,59.87,62.2,59.42,62.07,1530000,0
2010-04-23,62.21,62.72,61.58,62.71,663300,0
2010-04-26,62.94,63.84,62.7,62.83,662100,0
2010-04-27,62.42,63.11,61.07,61.27,1094300,0
2010-04-28,63.79,63.9,61.0,61.17,2339900,0
2010-04-29,61.88,62.26,61.36,61.9,2015100,0
2010-04-30,61.81,61.98,60.23,60.72,2014700,0
2010-05-03,61.21,62.74,61.18,62.62,841200,0
2010-05-04,61.6,61.6,59.5,59.93,1261900,0
2010-05-05,59.45,60.7,58.54,59.55,1345100,0
2010-05-06,58.94,60.16,53.62,57.35,1896900,0
2010-05-07,57.41,58.19,55.63,56.54,1724300,0
2010-05-10,59.25,60.64,58.72,60.04,1760200,0
2010-05-11,59.25,60.72,58.77,60.08,1332000,0
2010-05-12,60.52,62.47,60.43,62.38,1105800,0
2010-05-13,61.84,62.34,60.9,61.15,832600,0
2010-05-14,60.28,61.0,58.71,59.3,1118400,0
2010-05-17,59.44,59.83,58.03,59.31,1529100,0
2010-05-18,59.78,60.26,57.82,57.97,1069400,0
2010-05-19,57.71,58.05,55.46,56.7,1366900,0
2010-05-20,54.19,54.62,51.66,52.16,2691300,0
2010-05-21,51.15,53.72,50.8,53.45,2180400,0
2010-05-24,52.95,54.08,52.73,52.82,1022000,0
2010-05-25,51.18,52.02,50.7,51.84,2630300,0
2010-05-26,52.26,53.67,52.17,52.45,1494000,0
2010-05-27,53.3,54.28,53.3,54.27,973900,0
2010-05-28,53.96,54.23,52.9,53.43,987300,0
2010-06-01,52.92,53.93,52.15,52.22,776600,0
2010-06-02,52.41,54.11,51.96,54.1,774100,0
2010-06-03,53.82,54.88,53.82,54.75,991900,0
2010-06-04,53.2,53.75,51.05,51.46,1084500,0
2010-06-07,51.4,51.54,49.5,49.59,1511800,0
2010-06-08,49.6,50.58,48.87,50.43,1511600,0
2010-06-09,50.6,51.95,50.18,50.28,1411500,0
2010-06-10,51.27,52.83,51.27,52.7,1302600,0
2010-06-11,52.01,53.16,51.99,52.88,1467600,0
2010-06-14,53.22,53.63,51.57,51.76,1575400,0
2010-06-15,52.48,54.17,52.16,54.1,1077000,0
2010-06-16,53.67,54.51,53.56,54.04,658800,0
2010-06-17,54.22,54.22,53.03,53.82,712200,0
2010-06-18,53.98,54.08,53.54,53.83,826200,0
2010-06-21,54.8,55.67,53.5,53.95,951000,0
2010-06-22,53.95,54.45,52.07,52.21,834600,0
2010-06-23,52.21,52.56,51.25,52.01,919200,0
2010-06-24,51.94,52.09,50.75,50.97,792200,0
2010-06-25,51.12,52.14,50.4,52.14,3432100,0
2010-06-28,51.85,52.35,51.28,51.58,993900,0
2010-06-29,50.6,50.67,48.63,49.11,1745400,0
2010-06-30,48.87,50.05,48.78,49.09,1605700,0
2010-07-01,48.99,49.38,47.79,49.08,1426100,0
2010-07-02,49.2,49.83,49.03,49.37,1731300,0
2010-07-06,49.71,50.48,48.63,49.16,1097700,0
2010-07-07,49.44,50.8,49.14,50.7,1421200,0
2010-07-08,51.51,51.73,50.81,51.66,688400,0
2010-07-09,51.79,52.14,51.4,52.02,592900,0
2010-07-12,51.65,52.13,51.12,51.39,464600,0
2010-07-13,52.07,52.93,51.95,52.67,535100,0
2010-07-14,52.33,52.68,51.82,52.53,797100,0
2010-07-15,52.62,52.66,51.15,51.82,888400,0
2010-07-16,51.48,51.53,50.23,50.49,876000,0
2010-07-19,50.73,51.18,50.05,50.96,626600,0
2010-07-20,50.11,51.79,49.94,51.74,1076200,0
2010-07-21,52.16,52.46,51.05,51.45,1028600,0
2010-07-22,52.45,54.11,52.45,53.23,1278100,0
2010-07-23,53.12,54.77,53.0,54.57,742600,0
2010-07-26,54.67,55.81,54.54,55.78,702800,0
2010-07-27,56.49,56.49,55.77,55.96,1582600,0
2010-07-28,55.3,55.42,53.79,54.53,1647400,0
2010-07-29,55.06,55.43,54.24,54.61,1256200,0
2010-07-30,53.86,54.65,53.49,54.15,728300,0
2010-08-02,55.25,55.79,54.59,55.65,946500,0
2010-08-03,55.31,55.69,54.98,55.32,879300,0
2010-08-04,55.38,56.0,55.19,55.92,1031700,0
2010-08-05,55.59,56.8,55.41,56.36,985500,0
2010-08-06,55.66,56.35,55.07,56.12,672600,0
2010-08-09,56.25,56.74,55.54,56.73,1044500,0
2010-08-10,56.11,56.77,55.14,56.52,1022600,0
2010-08-11,55.2,55.2,52.04,52.51,1818900,0
2010-08-12,51.09,52.59,50.68,51.36,1572000,0
2010-08-13,51.05,52.15,51.05,51.47,1406900,0
2010-08-16,50.83,51.64,50.62,50.9,1232600,0
2010-08-17,51.75,52.45,51.58,51.84,1683700,0
2010-08-18,51.71,52.76,51.48,52.5,1593800,0
2010-08-19,52.07,52.25,50.88,51.06,1831800,0
2010-08-20,50.66,50.85,49.94,50.57,1130000,0
2010-08-23,50.82,51.06,49.77,49.86,1204900,0
2010-08-24,49.24,49.89,48.35,49.35,1688400,0
2010-08-25,48.7,50.05,48.68,49.88,1653700,0
2010-08-26,50.36,51.37,50.1,50.77,2731300,0
2010-08-27,51.26,52.47,50.1,52.35,1892100,0
2010-08-30,52.07,52.18,51.06,51.06,1015300,0
2010-08-31,50.7,51.72,50.34,51.14,1411100,0
2010-09-01,52.08,53.49,52.08,53.43,1219000,0
2010-09-02,53.54,54.56,53.41,54.56,1089800,0
2010-09-03,55.4,55.76,55.06,55.47,794800,0
2010-09-07,55.14,55.48,54.67,54.79,637900,0
2010-09-08,54.9,56.54,54.9,56.37,1411400,0
2010-09-09,57.25,57.26,55.77,56.19,820300,0
2010-09-10,56.38,57.77,56.38,57.54,1362100,0
2010-09-13,58.3,59.75,58.16,59.6,1440100,0
2010-09-14,59.43,60.14,59.01,59.55,1899400,0
2010-09-15,59.33,59.52,58.85,59.35,992100,0
2010-09-16,59.05,59.89,58.89,59.4,725100,0
2010-09-17,59.54,60.19,59.27,59.95,1146600,0
2010-09-20,60.18,61.28,59.8,61.17,700900,0
2010-09-21,61.05,61.45,60.6,60.73,868000,0
2010-09-22,60.76,61.44,59.9,60.25,794900,0
2010-09-23,59.5,60.55,59.41,59.74,621800,0
2010-09-24,60.8,61.99,60.8,61.71,728000,0
2010-09-27,61.62,61.62,60.98,61.19,431500,0
2010-09-28,61.18,62.34,60.02,62.22,968800,0
2010-09-29,61.73,62.71,61.73,62.44,921400,0
2010-09-30,62.75,63.27,61.29,61.73,937300,0
2010-10-01,62.06,62.64,60.97,61.87,1137800,0
2010-10-04,61.78,61.78,60.08,60.87,842000,0
2010-10-05,61.53,62.87,61.13,62.55,988600,0
2010-10-06,62.3,62.78,61.63,62.06,836500,0
2010-10-07,62.47,62.47,61.48,61.93,681700,0
2010-10-08,61.96,62.98,61.65,62.64,922700,0
2010-10-11,62.62,62.65,61.96,62.22,703500,0
2010-10-12,62.11,62.3,61.05,62.07,646700,0
2010-10-13,62.54,63.18,62.19,62.91,950200,0
2010-10-14,62.96,63.19,61.7,62.03,902400,0
2010-10-15,62.73,62.83,61.34,61.92,802700,0
2010-10-18,61.97,62.52,61.86,62.36,463000,0
2010-10-19,61.2,62.12,60.6,61.05,940300,0
2010-10-20,61.24,62.64,60.96,62.16,836700,0
2010-10-21,62.25,63.25,62.25,63.08,933300,0
2010-10-22,63.12,63.12,62.3,62.71,393900,0
2010-10-25,63.41,64.26,63.21,63.84,840700,0
2010-10-26,63.53,63.79,62.85,63.32,619100,0
2010-10-27,62.75,62.75,61.65,62.63,777900,0
2010-10-28,62.89,63.51,61.97,62.25,1074100,0
2010-10-29,62.06,62.76,61.93,62.37,534800,0
2010-11-01,62.89,63.52,62.65,63.28,745100,0
2010-11-02,64.03,64.61,63.65,64.58,957800,0
2010-11-03,64.7,64.97,63.99,64.91,729400,0
2010-11-04,65.99,66.53,65.3,66.37,1125900,0
2010-11-05,66.3,66.86,66.27,66.47,688600,0
2010-11-08,66.17,66.72,65.9,66.33,785400,0
2010-11-09,67.08,67.75,64.62,65.01,2110700,0
2010-11-10,64.77,66.35,63.67,65.99,1763300,0
2010-11-11,65.22,66.29,64.75,65.84,966800,0
2010-11-12,65.1,65.78,64.36,64.7,753700,0
2010-11-15,64.97,65.52,64.16,64.68,910900,0
2010-11-16,63.9,64.43,63.07,63.72,915700,0
2010-11-17,63.7,64.21,63.0,63.81,796800,0
2010-11-18,64.81,66.27,64.71,65.9,1034500,0
2010-11-19,65.72,66.26,65.39,66.22,682800,0
2010-11-22,65.88,67.16,65.32,66.95,908700,0
2010-11-23,65.9,66.27,65.47,65.86,722600,0
2010-11-24,66.24,67.48,65.98,67.3,852700,0
2010-11-26,66.47,67.46,66.25,67.09,324900,0
2010-11-29,66.62,66.68,65.58,66.52,689000,0
2010-11-30,65.58,66.51,64.92,66.12,980200,0
2010-12-01,67.38,68.01,66.84,67.61,901200,0
2010-12-02,67.39,68.64,67.27,68.45,734900,0
2010-12-03,67.9,68.45,67.54,68.39,538700,0
2010-12-06,68.01,68.99,67.88,68.76,654400,0
2010-12-07,69.45,70.16,69.27,69.57,857200,0
2010-12-08,69.59,69.79,68.56,68.98,568300,0
2010-12-09,69.35,70.0,69.17,69.57,726100,0
2010-12-10,69.83,70.9,69.69,70.7,726500,0
2010-12-13,70.98,71.59,70.6,71.26,1247800,0
2010-12-14,71.47,72.29,71.43,71.87,1183100,0
2010-12-15,71.91,72.59,71.15,71.16,861300,0
2010-12-16,71.3,72.06,70.75,72.05,845900,0
2010-12-17,71.97,72.3,71.75,72.06,874500,0
2010-12-20,72.25,72.4,71.66,71.91,644600,0
2010-12-21,72.09,72.49,71.91,72.4,653400,0
2010-12-22,72.61,72.75,72.03,72.45,512400,0
2010-12-23,72.34,72.34,71.64,71.79,385800,0
2010-12-27,71.52,72.59,71.35,72.34,354200,0
2010-12-28,72.4,72.58,71.7,72.17,259700,0
2010-12-29,72.24,72.39,71.89,71.89,277200,0
2010-12-30,71.81,72.4,71.71,71.9,238700,0
2010-12-31,71.78,72.12,71.59,71.71,302600,0
2011-01-03,72.41,76.14,72.41,75.11,2600800,0
2011-01-04,75.27,75.59,72.82,73.64,1925600,0
2011-01-05,73.3,74.62,73.29,73.84,1174500,0
2011-01-06,73.77,73.95,72.71,73.05,797500,0
2011-01-07,73.25,73.54,72.12,72.46,797700,0
2011-01-10,72.38,72.64,71.9,72.4,1455100,0
2011-01-11,72.76,73.17,71.97,72.17,1314500,0
2011-01-12,72.25,72.87,71.79,72.75,1704400,0
2011-01-13,72.86,73.49,72.59,72.94,1178200,0
2011-01-14,72.88,73.45,72.67,73.0,1354900,0
2011-01-18,73.05,74.61,73.01,74.46,903600,0
2011-01-19,74.22,74.49,73.85,74.19,1367300,0
2011-01-20,74.08,75.64,73.19,75.6,3972800,0
2011-01-21,76.05,77.39,74.25,74.42,2075700,0
2011-01-24,74.52,75.11,73.85,74.73,1498800,0
2011-01-25,74.67,75.27,73.59,74.69,1608100,0
2011-01-26,80.94,82.97,79.37,81.31,6058300,0
2011-01-27,81.11,82.95,80.69,82.7,2257000,0
2011-01-28,80.53,81.91,79.65,80.34,2218700,0
2011-01-31,79.52,81.26,79.52,81.01,1558600,0
2011-02-01,81.4,82.28,80.66,82.26,1675400,0
2011-02-02,81.96,83.13,81.46,82.94,1730900,0
2011-02-03,82.46,82.94,81.98,82.65,1046000,0
2011-02-04,82.91,83.23,82.0,82.55,1280100,0
2011-02-07,82.68,84.21,82.31,84.12,1406400,0
2011-02-08,84.19,85.34,83.55,85.13,1987000,0
2011-02-09,84.6,85.98,84.6,85.63,1341100,0
2011-02-10,84.84,87.28,84.63,86.8,1949000,0
2011-02-11,86.48,88.27,86.37,87.91,1681100,0
2011-02-14,87.82,89.42,87.22,88.79,1701100,0
2011-02-15,88.53,89.09,87.88,88.38,1395600,0
2011-02-16,88.94,91.26,88.87,90.98,2181900,0
2011-02-17,90.32,90.76,89.66,89.81,1388300,0
2011-02-18,89.89,90.06,89.02,89.38,1150300,0
2011-02-22,87.63,88.28,86.1,86.95,2383000,0
2011-02-23,86.81,87.04,84.83,85.75,2249400,0
2011-02-24,85.74,87.63,84.8,87.08,1875200,0
2011-02-25,87.28,88.95,87.22,88.82,1229600,0
2011-02-28,89.11,89.37,87.1,87.73,1190400,0
2011-03-01,88.31,88.66,85.23,85.37,1304500,0
2011-03-02,85.58,86.56,85.11,86.08,995100,0
2011-03-03,87.24,89.43,87.24,89.28,1200000,0
2011-03-04,87.98,88.62,87.14,87.89,1148100,0
2011-03-07,88.48,88.48,86.04,86.73,1193400,0
2011-03-08,87.06,88.99,86.43,88.59,980200,0
2011-03-09,88.61,89.29,87.93,88.07,1009000,0
2011-03-10,86.87,86.99,85.58,85.66,1383200,0
2011-03-11,85.67,87.37,84.91,87.2,1043700,0
2011-03-14,86.3,87.34,86.25,87.05,1154200,0
2011-03-15,84.31,86.65,83.03,86.08,1441500,0
2011-03-16,85.75,86.81,83.98,84.53,1488300,0
2011-03-17,86.03,87.5,85.84,86.97,1510400,0
2011-03-18,88.61,89.3,87.77,88.0,1367100,0
2011-03-21,89.35,90.6,89.29,90.52,1027800,0
2011-03-22,90.25,90.5,89.04,89.68,986000,0
2011-03-23,89.59,91.53,89.21,91.18,1133900,0
2011-03-24,91.83,93.51,91.76,92.08,1815500,0
2011-03-25,92.27,93.49,92.09,93.05,1119600,0
2011-03-28,93.01,93.49,92.05,92.2,901700,0
2011-03-29,92.12,93.9,91.22,93.9,1114500,0
2011-03-30,94.26,94.88,93.94,94.03,1085400,0
2011-03-31,93.67,94.79,93.67,94.65,923400,0
2011-04-01,95.13,97.08,94.32,97.0,1585800,0
2011-04-04,97.61,97.75,96.01,96.89,858100,0
2011-04-05,96.67,96.97,95.65,95.76,1141300,0
2011-04-06,96.3,96.39,93.34,93.76,1412700,0
2011-04-07,93.74,93.94,92.63,93.37,1039800,0
2011-04-08,94.06,94.32,92.18,92.38,1058400,0
2011-04-11,92.95,93.31,91.74,92.41,719900,0
2011-04-12,91.51,91.99,90.71,91.74,1059500,0
2011-04-13,92.24,92.96,90.93,91.55,1077900,0
2011-04-14,90.9,92.3,90.84,91.98,1270800,0
2011-04-15,92.27,93.3,91.62,93.05,927900,0
2011-04-18,91.7,91.89,90.18,91.16,1058800,0
2011-04-19,91.47,92.17,90.94,91.52,1106200,0
2011-04-20,93.11,95.23,92.89,94.64,1778700,0
2011-04-21,95.13,95.62,94.64,95.19,847500,0
2011-04-25,94.66,95.46,94.26,94.53,624200,0
2011-04-26,95.28,98.19,95.28,97.84,2200000,0
2011-04-27,91.68,92.43,86.13,89.5,6757600,0
2011-04-28,89.55,89.78,87.9,88.26,3295600,0
2011-04-29,88.32,89.02,86.87,87.13,2052800,0
2011-05-02,87.64,88.75,86.89,86.99,1461500,0
2011-05-03,86.66,86.92,84.3,84.47,1751700,0
2011-05-04,84.19,84.63,82.19,82.68,2164500,0
2011-05-05,82.15,85.38,81.8,83.78,1331200,0
2011-05-06,85.47,86.37,84.12,84.34,1304300,0
2011-05-09,84.36,85.68,84.2,84.86,935700,0
2011-05-10,85.19,86.52,85.19,86.38,853600,0
2011-05-11,86.17,86.17,83.57,83.83,952100,0
2011-05-12,83.5,84.59,82.47,83.98,1034700,0
2011-05-13,83.66,84.15,82.29,82.54,809500,0
2011-05-16,82.43,83.61,81.77,81.78,1370100,0
2011-05-17,81.52,82.14,79.78,80.45,1938300,0
2011-05-18,80.63,84.84,80.06,83.62,1877600,0
2011-05-19,83.94,84.84,82.61,83.54,930500,0
2011-05-20,83.4,83.69,81.54,82.84,1062100,0
2011-05-23,81.33,82.34,80.69,81.41,909100,0
2011-05-24,81.73,82.15,80.88,80.96,690200,0
2011-05-25,80.52,82.8,80.09,82.32,1069300,0
2011-05-26,82.21,83.32,81.64,83.13,1047200,0
2011-05-27,83.32,84.22,83.03,83.23,1095800,0
2011-05-31,84.25,84.74,82.82,83.11,4125400,0
2011-06-01,83.25,83.86,80.88,81.0,1752700,0
2011-06-02,81.33,83.44,81.33,83.05,1408000,0
2011-06-03,81.28,82.41,80.42,81.38,1215200,0
2011-06-06,81.31,81.85,80.34,80.54,752800,0
2011-06-07,81.1,81.66,80.46,80.87,617900,0
2011-06-08,80.55,80.85,79.16,79.25,936100,0
2011-06-09,79.25,80.08,79.2,79.66,740300,0
2011-06-10,78.64,78.77,77.49,78.16,1242700,0
2011-06-13,78.35,78.75,76.71,77.08,1457800,0
2011-06-14,78.07,80.88,77.92,80.28,1643700,0
2011-06-15,79.35,79.57,77.32,78.28,1139300,0
2011-06-16,78.29,78.93,77.2,78.34,993400,0
2011-06-17,79.26,80.58,78.77,79.12,1790800,0
2011-06-20,78.76,80.07,78.74,79.79,479500,0
2011-06-21,80.34,82.18,80.16,81.81,1589000,0
2011-06-22,81.43,82.49,81.12,81.31,975800,0
2011-06-23,79.88,81.82,79.23,81.74,743200,0
2011-06-24,81.8,81.97,80.41,80.62,517500,0
2011-06-27,80.81,81.62,80.1,81.14,495200,0
2011-06-28,81.59,84.02,81.53,83.98,763000,0
2011-06-29,84.3,86.32,83.54,85.85,1762300,0
2011-06-30,86.12,87.76,85.76,86.76,1000500,0
2011-07-01,86.92,89.71,86.7,88.99,1250800,0
2011-07-05,88.61,89.03,87.97,88.24,934400,0
2011-07-06,87.93,88.23,87.05,88.16,1031300,0
2011-07-07,89.29,89.79,88.77,89.33,1043700,0
2011-07-08,87.8,87.85,86.5,87.66,889600,0
2011-07-11,86.27,86.4,84.9,85.58,587400,0
2011-07-12,84.98,85.66,83.47,83.7,1251600,0
2011-07-13,84.04,84.75,83.35,83.59,838300,0
2011-07-14,83.81,84.02,80.26,80.79,1798000,0
2011-07-15,81.49,81.63,80.32,81.1,1194400,0
2011-07-18,80.67,81.37,79.99,81.22,1082800,0
2011-07-19,81.71,83.2,81.65,82.87,762300,0
2011-07-20,83.03,83.31,82.24,82.83,505400,0
2011-07-21,83.42,84.34,82.94,83.84,943900,0
2011-07-22,83.47,83.81,82.54,83.05,619200,0
2011-07-25,81.87,83.44,81.65,82.92,676800,0
2011-07-26,82.75,83.09,80.44,80.66,969300,0
2011-07-27,80.33,80.33,76.83,77.07,2269500,0
2011-07-28,80.19,80.19,72.57,73.48,2893900,0
2011-07-29,72.14,72.65,71.13,71.76,2340400,0
2011-08-01,73.12,74.0,70.73,71.15,2438400,0
2011-08-02,70.51,72.05,67.5,67.69,2993700,0
2011-08-03,67.64,71.23,66.23,70.82,3218400,0
2011-08-04,69.36,69.79,65.21,65.27,2787900,0
2011-08-05,66.87,67.01,60.53,62.47,4574100,0
2011-08-08,59.81,61.6,56.37,56.46,3555400,0
2011-08-09,58.04,60.91,56.44,60.89,3894700,0
2011-08-10,59.21,61.05,58.44,58.56,3721400,0
2011-08-11,58.87,63.1,57.9,62.05,3041800,0
2011-08-12,62.42,64.96,62.42,64.93,2571400,0
2011-08-15,65.52,65.98,64.2,64.53,2212000,0
2011-08-16,63.61,64.55,62.37,63.01,1819500,0
2011-08-17,63.42,64.33,61.89,61.99,1709000,0
2011-08-18,59.57,59.72,55.15,55.73,3268900,0
2011-08-19,54.93,56.59,53.26,53.66,2406600,0
2011-08-22,55.09,55.29,53.02,53.71,2125400,0
2011-08-23,53.82,57.49,53.15,57.31,3682400,0
2011-08-24,57.02,59.07,56.52,58.93,1622000,0
2011-08-25,59.61,60.0,57.5,57.73,1496400,0
2011-08-26,57.09,60.38,56.33,59.84,1989400,0
2011-08-29,60.72,61.37,59.49,60.53,1741600,0
2011-08-30,60.07,62.78,59.68,62.33,1567200,0
2011-08-31,62.93,64.78,62.86,64.13,3354400,0
2011-09-01,63.91,64.91,62.31,62.39,2141300,0
2011-09-02,60.51,60.96,58.76,59.3,1467600,0
2011-09-06,56.99,57.63,56.0,57.18,2722300,0
2011-09-07,58.41,59.46,58.16,59.25,2007300,0
2011-09-08,58.5,58.84,56.94,57.76,2839000,0
2011-09-09,56.68,57.97,55.99,56.56,2899100,0
2011-09-12,55.75,57.29,55.38,57.17,1314400,0
2011-09-13,57.12,58.83,56.9,58.18,1027900,0
2011-09-14,58.68,59.74,56.76,58.68,853300,0
2011-09-15,59.32,60.84,58.81,60.11,2607300,0
2011-09-16,60.6,60.88,59.12,59.49,2133200,0
2011-09-19,58.29,59.04,57.44,58.57,1112600,0
2011-09-20,59.04,59.33,56.4,56.44,1687700,0
2011-09-21,56.38,56.86,54.02,54.05,1572200,0
2011-09-22,51.97,52.21,50.36,51.54,2209300,0
2011-09-23,51.28,52.99,50.86,52.29,1998300,0
2011-09-26,52.9,55.03,51.26,54.88,2154100,0
2011-09-27,56.61,60.02,56.61,57.98,3801000,0
2011-09-28,57.95,58.64,56.51,56.57,2228400,0
2011-09-29,57.93,58.88,55.77,57.45,2036900,0
2011-09-30,55.99,57.46,55.72,56.0,1985800,0
2011-10-03,55.24,56.28,54.44,54.55,2644500,0
2011-10-04,53.51,57.93,53.06,57.79,2500000,0
2011-10-05,58.14,59.85,57.45,59.48,1399500,0
2011-10-06,59.35,61.44,58.5,60.9,2155900,0
2011-10-07,61.53,61.69,58.77,59.17,1767200,0
2011-10-10,60.74,61.98,60.57,61.59,1127300,0
2011-10-11,61.05,62.19,61.05,61.87,982700,0
2011-10-12,62.64,65.36,62.47,64.15,1366300,0
2011-10-13,63.4,63.63,62.06,63.46,829700,0
2011-10-14,64.57,66.11,64.39,66.01,1001600,0
2011-10-17,65.58,65.7,61.93,62.11,1384800,0
2011-10-18,62.19,65.97,61.7,65.3,1552400,0
2011-10-19,65.36,65.39,63.32,63.66,884400,0
2011-10-20,63.75,64.43,62.36,63.69,1333800,0
2011-10-21,64.64,66.65,64.24,66.54,1587800,0
2011-10-24,66.62,69.07,66.26,68.4,1448500,0
2011-10-25,67.84,67.84,64.51,64.6,1522200,0
2011-10-26,65.75,66.53,64.35,65.39,1429900,0
2011-10-27,68.22,71.38,68.15,70.35,1089200,0
2011-10-28,70.07,71.62,69.63,71.09,982500,0
2011-10-31,70.14,70.14,67.64,67.65,1045500,0
2011-11-01,64.85,66.84,64.5,65.68,1464100,0
2011-11-02,67.23,69.28,67.04,69.13,1015100,0
2011-11-03,70.15,71.86,68.24,71.52,1374500,0
2011-11-04,70.65,71.28,69.45,69.98,1331700,0
