Date,Open,High,Low,Close,Volume,Dividend
2016-01-29,8.3,8.48,7.82,8.42,58600,0
2016-02-01,8.34,8.98,8.02,8.5,19700,0
2016-02-02,8.34,8.85,8.0,8.12,51200,0
2016-02-03,8.23,8.74,7.83,8.74,41500,0
2016-02-04,8.42,9.42,8.42,8.82,42500,0
2016-02-05,8.81,9.19,8.7,8.76,76000,0
2016-02-08,8.65,9.7,8.26,8.38,46200,0
2016-02-09,8.25,8.41,7.69,7.86,35800,0
2016-02-10,7.94,8.54,7.06,7.51,83800,0
2016-02-11,7.38,8.28,7.38,8.08,27200,0
2016-02-12,8.16,8.5,7.77,8.04,71100,0
2016-02-16,8.12,8.75,7.94,8.64,87700,0
2016-02-17,8.9,8.9,8.08,8.61,58700,0
2016-02-18,8.6,9.0,8.43,8.84,90700,0
2016-02-19,8.85,9.0,8.19,8.27,94200,0
2016-02-22,8.44,8.48,7.95,8.08,81000,0
2016-02-23,8.51,8.51,7.78,7.89,33800,0
2016-02-24,7.8,7.8,7.11,7.54,76500,0
2016-02-25,7.6,7.6,7.12,7.22,64500,0
2016-02-26,7.2,7.2,6.85,7.01,194300,0
2016-02-29,7.01,7.33,6.69,6.76,72600,0
2016-03-01,6.88,6.88,6.07,6.57,188900,0
2016-03-02,6.49,6.66,6.01,6.46,82700,0
2016-03-03,6.37,6.6,6.22,6.51,79200,0
2016-03-04,6.53,7.0,6.43,6.47,106400,0
2016-03-07,6.46,6.82,6.12,6.52,54700,0
2016-03-08,7.0,7.0,6.56,6.75,181000,0
2016-03-09,6.75,7.35,6.72,7.26,137600,0
2016-03-10,7.33,7.33,6.5,6.8,79900,0
2016-03-11,6.81,7.02,6.51,6.55,65400,0
2016-03-14,6.52,6.89,6.49,6.77,57500,0
2016-03-15,6.61,6.92,6.25,6.34,120700,0
2016-03-16,6.27,6.4,5.92,6.13,121700,0
2016-03-17,6.07,6.35,5.6,5.85,129500,0
2016-03-18,5.9,6.17,5.75,6.02,195200,0
2016-03-21,5.95,6.6,5.94,6.46,87700,0
2016-03-22,6.44,7.0,6.44,6.92,44600,0
2016-03-23,6.85,7.0,6.76,6.89,41700,0
2016-03-24,6.81,6.99,6.5,6.91,84400,0
2016-03-28,6.92,6.97,6.79,6.89,63100,0
2016-03-29,6.82,7.0,6.63,6.86,56300,0
2016-03-30,6.88,7.01,6.7,6.86,128500,0
2016-03-31,6.86,6.93,6.52,6.86,89000,0
2016-04-01,6.77,7.04,6.77,6.89,120700,0
2016-04-04,6.88,7.01,6.88,7.0,242800,0
2016-04-05,6.98,7.05,6.95,6.97,74300,0
2016-04-06,7.03,7.07,6.91,7.02,173900,0
2016-04-07,7.05,7.05,6.91,7.0,103300,0
2016-04-08,7.05,7.05,6.84,7.0,55300,0
2016-04-11,7.04,7.04,6.88,6.96,41500,0
2016-04-12,7.0,7.0,6.85,6.95,59100,0
2016-04-13,6.96,7.13,6.65,6.99,95700,0
2016-04-14,7.05,7.3,6.87,6.92,94700,0
2016-04-15,6.93,7.0,6.75,6.94,63000,0
2016-04-18,6.91,7.04,6.86,7.0,44000,0
2016-04-19,6.96,7.04,6.84,6.91,42600,0
2016-04-20,6.91,6.96,6.77,6.87,51700,0
2016-04-21,6.87,7.2,6.87,7.02,126800,0
2016-04-22,7.05,7.5,6.9,7.0,53700,0
2016-04-25,7.0,7.09,6.92,7.04,72600,0
2016-04-26,7.05,7.42,7.01,7.07,57000,0
2016-04-27,7.12,7.12,6.91,6.95,40600,0
2016-04-28,7.14,7.18,6.93,7.02,58300,0
2016-04-29,7.01,7.02,6.75,6.82,40700,0
2016-05-02,6.8,7.23,5.83,6.44,135900,0
2016-05-03,6.4,7.26,6.25,7.01,80600,0
2016-05-04,7.01,7.22,6.3,6.3,62100,0
2016-05-05,6.35,6.59,6.1,6.29,58800,0
2016-05-06,6.23,6.48,5.38,5.62,318000,0
2016-05-09,5.86,5.91,5.39,5.58,92700,0
2016-05-10,5.64,5.86,5.3,5.78,72200,0
2016-05-11,5.92,5.92,5.53,5.6,65400,0
2016-05-12,5.63,5.63,4.96,5.11,260900,0
2016-05-13,5.14,5.62,5.0,5.25,115800,0
2016-05-16,5.29,5.39,5.04,5.14,53600,0
2016-05-17,5.14,5.33,5.11,5.21,267200,0
2016-05-18,5.16,5.49,5.05,5.4,239400,0
2016-05-19,5.35,5.58,5.09,5.21,129400,0
2016-05-20,5.09,5.39,5.03,5.35,82100,0
2016-05-23,5.56,5.73,5.25,5.29,71500,0
2016-05-24,5.32,5.5,5.25,5.44,142100,0
2016-05-25,5.4,5.45,5.25,5.37,90800,0
2016-05-26,5.38,5.42,5.12,5.31,54900,0
2016-05-27,5.29,5.69,5.29,5.66,73500,0
2016-05-31,5.66,5.8,5.58,5.72,48500,0
2016-06-01,5.74,5.92,5.64,5.76,34700,0
2016-06-02,5.73,5.88,5.7,5.73,38400,0
2016-06-03,5.7,5.85,5.5,5.53,29900,0
2016-06-06,5.54,5.86,5.54,5.85,30600,0
2016-06-07,5.66,6.15,5.64,5.92,35300,0
2016-06-08,5.94,6.13,5.92,6.09,36800,0
2016-06-09,6.0,6.28,6.0,6.27,77500,0
2016-06-10,6.25,6.25,5.41,5.46,45900,0
2016-06-13,5.58,5.63,5.03,5.03,66700,0
2016-06-14,5.01,5.13,4.82,5.01,83100,0
2016-06-15,5.05,5.09,4.81,4.98,101200,0
2016-06-16,4.94,5.18,4.86,5.05,98300,0
2016-06-17,5.03,5.03,4.49,4.59,122900,0
2016-06-20,4.66,5.06,4.53,4.8,82300,0
2016-06-21,4.81,4.94,4.34,4.65,78300,0
2016-06-22,4.55,5.13,4.54,5.07,100000,0
2016-06-23,5.06,5.61,4.36,5.61,147100,0
2016-06-24,5.31,5.32,4.57,4.75,2130000,0
2016-06-27,4.75,4.8,4.35,4.42,222400,0
2016-06-28,4.47,4.84,4.43,4.6,235800,0
2016-06-29,4.71,4.86,4.66,4.75,104600,0
2016-06-30,4.79,5.02,4.59,4.96,335300,0
2016-07-01,4.94,5.17,4.94,5.1,105900,0
2016-07-05,5.11,5.14,4.83,4.93,70600,0
2016-07-06,4.93,5.21,4.83,5.06,60700,0
2016-07-07,5.1,5.37,5.05,5.27,46400,0
2016-07-08,5.28,5.68,5.22,5.56,84700,0
2016-07-11,5.6,5.64,5.28,5.56,76400,0
2016-07-12,5.58,6.14,5.41,6.06,75800,0
2016-07-13,6.09,6.13,5.77,5.89,62200,0
2016-07-14,5.98,6.15,5.74,6.11,61900,0
2016-07-15,6.18,6.25,5.86,6.07,67900,0
2016-07-18,6.05,6.08,5.79,6.02,62700,0
2016-07-19,6.16,6.17,5.77,5.93,64700,0
2016-07-20,5.99,6.48,5.79,6.38,219300,0
2016-07-21,6.37,6.54,6.17,6.4,124500,0
2016-07-22,6.5,6.99,6.42,6.75,123800,0
2016-07-25,6.75,6.8,6.4,6.7,145400,0
2016-07-26,6.71,6.96,6.6,6.79,70600,0
2016-07-27,6.9,7.47,6.86,7.37,148300,0
2016-07-28,7.33,7.84,7.31,7.49,137000,0
2016-07-29,7.53,7.68,7.31,7.39,111000,0
2016-08-01,7.54,7.54,6.84,7.02,125800,0
2016-08-02,7.07,7.34,6.85,7.05,87900,0
2016-08-03,6.96,7.83,6.96,7.62,203500,0
2016-08-04,7.62,7.62,7.62,7.62,0,0
2016-08-05,9.07,9.07,7.96,8.14,621000,0
2016-08-08,8.23,8.56,7.64,8.44,766400,0
2016-08-09,8.59,8.63,8.37,8.52,282800,0
2016-08-10,8.52,8.54,8.18,8.31,195000,0
2016-08-11,8.4,8.44,8.1,8.4,95600,0
2016-08-12,8.45,8.57,8.08,8.1,559700,0
2016-08-15,8.17,8.65,8.1,8.23,203900,0
2016-08-16,8.23,8.29,8.0,8.04,161600,0
2016-08-17,8.04,8.29,8.04,8.1,109800,0
2016-08-18,8.13,8.22,7.95,8.02,144400,0
2016-08-19,8.02,8.09,7.53,7.97,203900,0
2016-08-22,7.89,8.38,7.79,8.34,134000,0
2016-08-23,8.39,9.15,8.34,8.94,530700,0
2016-08-24,8.92,9.06,8.17,8.23,240600,0
2016-08-25,8.3,8.77,7.62,7.73,278900,0
2016-08-26,7.73,7.9,7.47,7.49,253300,0
2016-08-29,7.54,7.54,7.08,7.27,149800,0
2016-08-30,7.3,7.61,7.17,7.29,126000,0
2016-08-31,7.32,7.32,6.75,6.86,166900,0
2016-09-01,7.04,7.04,6.4,6.61,274300,0
2016-09-02,6.68,6.69,6.48,6.58,168800,0
2016-09-06,6.67,6.93,6.6,6.87,156300,0
2016-09-07,6.93,7.34,6.86,7.05,321700,0
2016-09-08,7.07,7.17,6.82,7.13,181400,0
2016-09-09,7.03,7.19,7.0,7.06,130500,0
2016-09-12,7.07,7.6,7.07,7.41,346200,0
2016-09-13,7.54,7.54,7.21,7.42,230200,0
2016-09-14,7.49,7.53,7.25,7.35,244600,0
2016-09-15,7.44,7.6,7.2,7.4,331500,0
2016-09-16,7.43,7.45,7.0,7.13,526600,0
2016-09-19,7.26,7.3,7.03,7.07,405400,0
2016-09-20,7.0,7.38,6.96,7.21,382700,0
2016-09-21,7.21,7.48,7.17,7.4,463500,0
2016-09-22,7.5,7.8,7.5,7.76,541500,0
2016-09-23,7.8,8.09,7.76,7.9,531400,0
2016-09-26,7.9,8.02,7.71,7.89,447800,0
2016-09-27,7.97,8.02,7.73,7.9,308700,0
2016-09-28,7.95,8.06,7.76,8.03,259400,0
2016-09-29,8.12,8.13,7.7,7.71,380300,0
2016-09-30,7.72,7.83,7.4,7.61,351500,0
2016-10-03,7.63,7.76,7.34,7.55,467400,0
2016-10-04,7.45,7.74,7.45,7.64,404100,0
2016-10-05,7.65,7.68,7.27,7.3,466400,0
2016-10-06,7.29,7.32,6.78,6.91,690800,0
2016-10-07,6.87,7.67,6.81,7.43,1131000,0
2016-10-10,7.8,8.06,7.52,7.79,1120100,0
2016-10-11,7.75,7.92,7.37,7.51,696300,0
2016-10-12,7.58,7.87,7.34,7.41,512100,0
2016-10-13,7.4,7.72,7.3,7.52,1129200,0
2016-10-14,7.15,7.38,6.96,7.14,1263900,0
2016-10-17,7.11,7.96,6.65,7.82,1529700,0
2016-10-18,7.97,7.98,7.51,7.77,670100,0
2016-10-19,7.84,7.85,7.48,7.66,491500,0
2016-10-20,7.59,7.74,7.53,7.62,238200,0
2016-10-21,7.57,7.59,7.26,7.3,297200,0
2016-10-24,7.47,7.47,6.96,7.02,371700,0
2016-10-25,7.05,7.09,6.41,6.63,500500,0
2016-10-26,6.58,6.6,6.07,6.16,487900,0
2016-10-27,6.16,6.34,5.71,5.95,726900,0
2016-10-28,5.9,5.93,5.51,5.75,540900,0
2016-10-31,5.86,5.87,5.56,5.61,323600,0
2016-11-01,5.6,5.86,5.37,5.43,414000,0
2016-11-02,5.39,5.54,5.16,5.3,333800,0
2016-11-03,5.25,5.33,4.98,4.98,538600,0
2016-11-04,4.5,5.44,4.5,5.07,665700,0
2016-11-07,5.3,5.61,5.14,5.58,522000,0
2016-11-08,5.52,5.73,5.36,5.43,447800,0
2016-11-09,5.97,6.49,5.81,6.41,639700,0
2016-11-10,6.52,7.0,6.4,6.93,707400,0
2016-11-11,7.1,7.73,6.92,7.6,822400,0
2016-11-14,7.87,7.87,7.5,7.77,501500,0
2016-11-15,7.88,7.88,7.5,7.78,341300,0
2016-11-16,7.81,8.21,7.56,8.03,602800,0
2016-11-17,7.95,8.12,7.82,7.99,372900,0
2016-11-18,8.07,8.07,7.86,7.99,293400,0
2016-11-21,7.97,8.08,7.67,8.07,370400,0
2016-11-22,8.05,8.09,7.82,8.01,402500,0
2016-11-23,7.85,7.97,7.12,7.8,548200,0
2016-11-25,7.78,7.78,7.4,7.45,204600,0
2016-11-28,7.4,7.4,6.79,6.98,586000,0
2016-11-29,6.94,6.97,6.8,6.82,302200,0
2016-11-30,6.85,7.0,6.62,6.73,397700,0
2016-12-01,6.66,6.95,6.64,6.92,327700,0
2016-12-02,6.85,7.45,6.78,7.23,369900,0
2016-12-05,7.41,7.94,7.36,7.73,661900,0
2016-12-06,7.84,8.47,7.76,8.11,789900,0
2016-12-07,8.08,8.16,7.65,8.0,588900,0
2016-12-08,8.12,8.49,7.95,8.3,750300,0
2016-12-09,8.39,8.8,8.36,8.77,671400,0
2016-12-12,8.83,8.98,8.1,8.13,852000,0
2016-12-13,8.16,8.3,7.55,7.72,721600,0
2016-12-14,7.55,7.61,6.8,7.17,827700,0
2016-12-15,7.2,7.36,6.85,7.01,580000,0
2016-12-16,7.02,8.36,7.0,7.89,3265400,0
2016-12-19,8.16,8.44,7.95,8.3,1328600,0
2016-12-20,8.4,9.4,8.4,8.64,1725800,0
2016-12-21,8.72,9.0,8.23,8.54,936900,0
2016-12-22,8.55,8.55,8.08,8.12,596700,0
2016-12-23,8.05,8.48,8.01,8.45,558600,0
2016-12-27,8.5,8.84,8.37,8.61,494700,0
2016-12-28,8.61,8.7,8.4,8.42,652800,0
2016-12-29,8.42,8.49,7.88,7.94,665400,0
2016-12-30,7.99,8.03,7.51,7.65,545900,0
2017-01-03,7.65,7.99,7.64,7.96,408400,0
2017-01-04,7.9,8.25,7.9,8.12,429600,0
2017-01-05,8.11,8.15,7.82,7.98,380100,0
2017-01-06,7.98,8.01,7.7,7.9,438600,0
2017-01-09,7.9,10.0,7.4,8.38,7156700,0
2017-01-10,7.35,7.36,6.13,6.52,5018200,0
2017-01-11,6.56,6.56,5.65,5.99,1984300,0
2017-01-12,6.09,6.25,5.75,6.08,1051600,0
2017-01-13,6.0,6.1,5.86,5.9,657500,0
2017-01-17,5.74,5.84,5.28,5.34,1151500,0
2017-01-18,5.24,5.65,5.06,5.13,1587500,0
2017-01-19,5.01,5.25,4.7,5.24,1412500,0
2017-01-20,5.24,5.26,5.0,5.02,630400,0
2017-01-23,5.03,5.43,4.88,5.36,1006300,0
2017-01-24,5.5,5.56,5.13,5.32,606300,0
2017-01-25,5.4,5.53,5.31,5.41,430300,0
2017-01-26,5.4,5.41,5.09,5.17,406200,0
2017-01-27,5.17,5.2,4.95,4.99,694400,0
2017-01-30,4.97,4.98,4.72,4.77,614200,0
2017-01-31,4.71,4.91,4.51,4.89,520600,0
2017-02-01,4.83,4.95,4.75,4.91,356800,0
2017-02-02,4.89,4.94,4.75,4.78,322500,0
2017-02-03,4.84,4.84,4.65,4.78,331000,0
2017-02-06,4.74,4.78,4.5,4.56,499000,0
2017-02-07,4.61,4.63,4.45,4.57,571400,0
2017-02-08,4.52,4.6,4.44,4.47,945600,0
2017-02-09,4.45,4.51,4.42,4.45,414500,0
2017-02-10,4.4,4.48,4.38,4.46,443800,0
2017-02-13,4.46,4.81,4.46,4.79,668800,0
2017-02-14,4.79,4.94,4.63,4.88,556400,0
2017-02-15,4.9,5.05,4.8,5.0,566100,0
2017-02-16,5.07,5.1,4.91,5.0,373800,0
2017-02-17,5.0,5.05,4.9,5.03,308900,0
2017-02-21,5.03,5.06,4.84,4.97,237300,0
2017-02-22,4.97,4.97,4.78,4.82,246700,0
2017-02-23,4.82,4.83,4.63,4.79,177100,0
2017-02-24,4.73,4.93,4.72,4.93,211700,0
2017-02-27,4.93,5.13,4.9,5.1,291900,0
2017-02-28,5.05,5.13,4.91,4.94,194900,0
2017-03-01,4.96,5.05,4.91,5.01,251800,0
2017-03-02,5.0,5.11,5.0,5.01,178900,0
2017-03-03,5.01,5.23,4.95,4.98,188900,0
2017-03-06,4.95,4.95,4.82,4.84,149200,0
2017-03-07,4.82,4.82,4.56,4.62,242400,0
2017-03-08,4.69,4.83,4.6,4.62,170700,0
2017-03-09,4.7,4.99,4.5,4.59,361000,0
2017-03-10,4.68,4.74,4.5,4.67,233400,0
2017-03-13,4.66,4.74,4.6,4.7,227300,0
2017-03-14,4.71,4.72,4.54,4.58,372400,0
2017-03-15,4.6,4.84,4.57,4.79,352700,0
2017-03-16,4.82,4.87,4.65,4.8,245600,0
2017-03-17,4.76,4.82,4.58,4.74,260100,0
2017-03-20,4.75,4.82,4.68,4.77,169500,0
2017-03-21,4.82,4.83,4.6,4.62,214100,0
2017-03-22,4.6,4.7,4.56,4.62,168100,0
2017-03-23,4.71,4.94,4.69,4.77,489600,0
2017-03-24,4.75,4.9,4.7,4.78,277700,0
2017-03-27,4.67,4.9,4.67,4.83,180900,0
2017-03-28,4.82,4.86,4.7,4.84,98900,0
2017-03-29,5.0,5.6,4.89,5.1,1055200,0
2017-03-30,5.17,5.24,5.1,5.11,238000,0
2017-03-31,5.1,5.2,5.05,5.1,201300,0
2017-04-03,5.1,5.1,4.86,4.88,279000,0
2017-04-04,4.82,4.91,4.6,4.65,295500,0
2017-04-05,4.71,4.76,4.48,4.48,287500,0
2017-04-06,4.42,4.59,4.33,4.58,208100,0
2017-04-07,4.52,4.6,4.46,4.49,166900,0
2017-04-10,4.5,4.61,4.4,4.47,304800,0
2017-04-11,4.45,4.48,4.35,4.38,162100,0
2017-04-12,4.4,4.44,4.16,4.16,231500,0
2017-04-13,4.19,4.3,4.04,4.23,257000,0
2017-04-17,4.23,4.5,4.23,4.4,150800,0
2017-04-18,4.46,4.54,4.29,4.39,169600,0
2017-04-19,4.43,4.53,4.36,4.38,159600,0
2017-04-20,4.41,4.41,4.17,4.22,176000,0
2017-04-21,4.21,4.4,4.17,4.24,143700,0
2017-04-24,4.29,4.45,4.22,4.34,414100,0
2017-04-25,4.39,4.48,4.21,4.23,172700,0
2017-04-26,4.24,4.3,4.15,4.21,161500,0
2017-04-27,4.22,4.25,4.0,4.08,194000,0
2017-04-28,4.08,4.11,3.8,3.82,396600,0
2017-05-01,3.81,3.83,3.62,3.67,211800,0
2017-05-02,3.69,3.7,3.32,3.34,475000,0
2017-05-03,3.3,3.34,2.95,3.07,495800,0
2017-05-04,3.09,3.13,2.99,3.01,296700,0
2017-05-05,3.05,3.05,2.89,2.98,212500,0
2017-05-08,3.01,3.1,2.92,3.03,529400,0
2017-05-09,2.93,3.06,2.9,2.96,206900,0
2017-05-10,2.7,3.23,2.62,3.0,656000,0
2017-05-11,2.94,2.99,2.71,2.75,594900,0
2017-05-12,2.93,3.09,2.76,3.03,950800,0
2017-05-15,3.13,3.37,2.9,2.92,842000,0
2017-05-16,2.97,3.0,2.81,2.91,363900,0
2017-05-17,2.87,3.01,2.82,2.95,525800,0
2017-05-18,2.94,3.0,2.91,2.95,159800,0
2017-05-19,2.96,3.0,2.83,2.88,274200,0
2017-05-22,2.9,2.93,2.85,2.88,175900,0
2017-05-23,2.87,2.87,2.75,2.8,183700,0
2017-05-24,2.79,2.89,2.75,2.84,224800,0
2017-05-25,2.84,2.84,2.57,2.63,435000,0
2017-05-26,2.61,2.69,2.57,2.65,241800,0
2017-05-30,2.63,2.63,2.26,2.28,552100,0
2017-05-31,2.22,2.27,2.03,2.14,543700,0
2017-06-01,2.13,2.2,2.04,2.14,551200,0
2017-06-02,2.14,2.52,2.14,2.48,482800,0
2017-06-05,2.59,2.61,2.34,2.35,369500,0
2017-06-06,3.19,3.47,2.66,2.75,8611200,0
2017-06-07,2.75,2.77,2.44,2.56,1091500,0
2017-06-08,2.53,2.53,2.3,2.38,412100,0
2017-06-09,2.45,2.62,2.35,2.62,1065200,0
2017-06-12,2.48,2.65,2.48,2.59,460800,0
2017-06-13,2.57,2.68,2.48,2.63,235300,0
2017-06-14,2.61,2.7,2.52,2.65,194700,0
2017-06-15,2.6,2.75,2.57,2.64,281300,0
2017-06-16,2.6,2.85,2.56,2.77,666600,0
2017-06-19,2.81,2.95,2.7,2.87,576300,0
2017-06-20,2.47,2.62,2.23,2.36,1408400,0
2017-06-21,2.4,2.48,2.27,2.34,462800,0
2017-06-22,2.3,2.39,2.22,2.26,684800,0
2017-06-23,2.26,2.39,2.21,2.23,2607800,0
2017-06-26,2.27,2.51,2.27,2.45,534400,0
2017-06-27,2.45,2.53,2.43,2.45,198700,0
2017-06-28,2.43,2.55,2.43,2.51,213400,0
2017-06-29,2.5,2.59,2.38,2.43,183600,0
2017-06-30,2.46,2.5,2.34,2.37,179300,0
2017-07-03,2.37,2.42,2.35,2.39,77900,0
2017-07-05,2.42,2.59,2.42,2.54,342800,0
2017-07-06,1.63,1.65,1.54,1.63,5692100,0
2017-07-07,1.6,1.62,1.55,1.57,939800,0
2017-07-10,1.55,1.56,1.33,1.41,1456100,0
2017-07-11,1.42,1.49,1.35,1.49,738800,0
2017-07-12,1.47,1.49,1.32,1.36,1048200,0
2017-07-13,1.35,1.51,1.35,1.49,828500,0
2017-07-14,1.5,1.52,1.43,1.44,526800,0
2017-07-17,1.43,1.48,1.43,1.44,535200,0
2017-07-18,1.46,1.49,1.4,1.45,422000,0
2017-07-19,1.47,1.48,1.42,1.42,285900,0
2017-07-20,1.42,1.46,1.42,1.44,230200,0
2017-07-21,1.43,1.45,1.35,1.38,518500,0
2017-07-24,1.4,1.41,1.36,1.41,647800,0
2017-07-25,1.41,1.46,1.39,1.45,687700,0
2017-07-26,1.46,1.49,1.44,1.48,343800,0
2017-07-27,1.48,1.48,1.41,1.43,567600,0
2017-07-28,1.44,1.48,1.34,1.34,979900,0
2017-07-31,1.37,1.4,1.31,1.32,600700,0
2017-08-01,1.34,1.34,1.17,1.22,936100,0
2017-08-02,1.18,1.2,1.16,1.16,626000,0
2017-08-03,1.16,1.24,1.08,1.21,809200,0
2017-08-04,1.19,1.21,1.11,1.11,328600,0
2017-08-07,1.15,1.21,1.11,1.19,267000,0
2017-08-08,1.2,1.24,1.15,1.16,328500,0
2017-08-09,1.16,1.16,1.1,1.15,419500,0
2017-08-10,1.11,1.22,1.05,1.06,821700,0
2017-08-11,1.06,1.08,1.01,1.02,532400,0
2017-08-14,1.12,1.28,1.09,1.12,2129600,0
2017-08-15,1.13,1.14,1.08,1.1,405400,0
2017-08-16,1.1,1.15,1.1,1.1,327300,0
2017-08-17,1.1,1.13,1.1,1.11,254200,0
2017-08-18,1.11,1.16,1.11,1.12,249400,0
2017-08-21,1.13,1.14,1.08,1.09,266500,0
2017-08-22,1.1,1.11,1.08,1.08,162500,0
2017-08-23,1.08,1.1,1.06,1.07,211900,0
2017-08-24,1.06,1.13,1.06,1.08,192200,0
2017-08-25,1.1,1.2,1.07,1.15,312800,0
2017-08-28,1.16,1.18,1.13,1.15,195800,0
2017-08-29,1.13,1.2,1.13,1.19,227000,0
2017-08-30,1.17,1.25,1.16,1.17,261000,0
2017-08-31,1.17,1.24,1.16,1.21,271800,0
2017-09-01,1.22,1.22,1.2,1.2,112700,0
2017-09-05,1.25,1.34,1.21,1.25,575300,0
2017-09-06,1.27,1.33,1.25,1.28,292800,0
2017-09-07,1.28,1.34,1.25,1.31,304700,0
2017-09-08,1.3,1.42,1.3,1.4,670500,0
2017-09-11,1.4,1.42,1.34,1.37,326200,0
2017-09-12,1.4,1.45,1.39,1.44,335000,0
2017-09-13,1.44,1.48,1.43,1.47,395400,0
2017-09-14,1.48,1.49,1.4,1.44,275700,0
2017-09-15,1.44,1.54,1.36,1.54,610400,0
2017-09-18,1.52,1.59,1.5,1.52,453700,0
2017-09-19,1.54,1.54,1.43,1.46,367900,0
2017-09-20,1.46,1.46,1.37,1.4,335900,0
2017-09-21,1.4,1.4,1.37,1.39,132400,0
2017-09-22,1.36,1.39,1.35,1.39,261400,0
2017-09-25,1.37,1.4,1.3,1.34,205600,0
2017-09-26,1.37,1.4,1.27,1.3,256800,0
2017-09-27,1.32,1.32,1.27,1.29,159900,0
2017-09-28,1.31,1.32,1.27,1.28,143400,0
2017-09-29,1.28,1.33,1.28,1.28,170800,0
2017-10-02,1.3,1.31,1.28,1.29,234200,0
2017-10-03,1.31,1.32,1.27,1.3,160300,0
2017-10-04,1.29,1.34,1.22,1.22,477700,0
2017-10-05,1.24,1.27,1.18,1.22,458400,0
2017-10-06,1.22,1.25,1.22,1.25,222700,0
2017-10-09,1.26,1.35,1.23,1.23,314100,0
2017-10-10,1.23,1.27,1.2,1.21,261200,0
2017-10-11,1.22,1.26,1.17,1.18,380900,0
2017-10-12,1.18,1.22,1.13,1.14,590400,0
2017-10-13,1.15,1.19,1.05,1.14,2089200,0
2017-10-16,1.14,1.14,1.04,1.04,1020500,0
2017-10-17,1.05,1.1,1.01,1.07,549600,0
2017-10-18,1.08,1.1,1.03,1.07,416500,0
2017-10-19,1.07,1.08,1.02,1.05,399500,0
2017-10-20,1.05,1.08,0.97,1.06,780200,0
2017-10-23,1.06,1.07,1.0,1.02,344600,0
2017-10-24,1.05,1.14,0.99,1.07,966500,0
2017-10-25,1.07,1.17,1.03,1.1,1018200,0
2017-10-26,1.12,1.16,1.07,1.08,961000,0
2017-10-27,1.12,1.15,1.0,1.01,784000,0
2017-10-30,1.03,1.03,0.97,1.0,769600,0
2017-10-31,1.02,1.02,0.97,0.98,472800,0
2017-11-01,0.99,0.99,0.92,0.94,758800,0
2017-11-02,0.93,1.02,0.91,0.96,679800,0
2017-11-03,0.96,0.99,0.93,0.95,337300,0
2017-11-06,1.0,1.06,0.98,1.02,1184600,0
2017-11-07,1.02,1.04,0.95,0.96,599400,0
2017-11-08,1.0,1.0,0.91,0.92,648500,0
2017-11-09,0.89,0.91,0.85,0.9,756700,0
2017-11-10,0.9,0.9,0.85,0.86,538600,0
2017-11-13,0.89,0.9,0.85,0.87,372200,0
2017-11-14,0.85,0.89,0.82,0.85,477300,0
2017-11-15,0.83,0.85,0.8,0.83,450500,0
2017-11-16,0.85,1.57,0.83,1.15,11320300,0
2017-11-17,1.28,1.3,0.95,1.0,9932400,0
2017-11-20,1.06,1.06,0.97,1.02,2753100,0
2017-11-21,1.0,1.03,0.98,1.0,1460800,0
2017-11-22,1.02,1.02,0.98,1.01,991400,0
2017-11-24,1.0,1.15,0.99,1.13,2289800,0
2017-11-27,1.13,1.25,1.07,1.2,3511000,0
2017-11-28,1.34,1.36,1.2,1.31,7419900,0
2017-11-29,1.3,1.31,1.15,1.25,2599300,0
2017-11-30,1.3,1.35,1.26,1.32,2227000,0
2017-12-01,1.32,1.32,1.21,1.27,1186200,0
2017-12-04,1.26,1.32,1.13,1.16,2302400,0
2017-12-05,1.17,1.25,1.1,1.19,1052100,0
2017-12-06,1.2,1.2,1.1,1.15,1459800,0
2017-12-07,1.08,1.09,0.98,1.0,2404800,0
2017-12-08,1.0,1.06,1.0,1.04,937400,0
2017-12-11,1.04,1.07,1.0,1.01,710600,0
2017-12-12,1.02,1.05,1.01,1.02,364000,0
2017-12-13,1.04,1.04,0.98,1.02,804300,0
2017-12-14,1.02,1.02,0.99,1.01,461800,0
2017-12-15,1.19,1.38,1.11,1.22,19337500,0
2017-12-18,1.2,1.22,1.12,1.2,3754700,0
2017-12-19,1.16,1.21,1.11,1.16,2041400,0
2017-12-20,1.11,1.11,1.01,1.02,5624600,0
2017-12-21,1.04,1.07,1.03,1.04,2466200,0
2017-12-22,1.05,1.07,0.99,1.02,3182900,0
2017-12-26,1.02,1.05,1.0,1.04,1180900,0
2017-12-27,1.05,1.06,1.02,1.05,927600,0
2017-12-28,1.05,1.05,1.0,1.01,1738400,0
2017-12-29,1.03,1.04,1.0,1.0,1436400,0
2018-01-02,1.0,1.04,0.92,1.03,3082600,0
2018-01-03,1.07,1.09,1.05,1.07,2464900,0
2018-01-04,1.07,1.15,1.06,1.14,2081900,0
2018-01-05,1.15,1.15,1.06,1.08,1138600,0
2018-01-08,1.08,1.09,1.02,1.05,601300,0
2018-01-09,1.03,1.05,1.02,1.03,640200,0
2018-01-10,1.04,1.09,1.02,1.07,714700,0
2018-01-11,1.05,1.08,1.03,1.08,524700,0
2018-01-12,1.08,1.08,1.02,1.04,1083200,0
2018-01-16,1.04,1.06,0.98,1.01,977500,0
2018-01-17,1.0,1.01,0.95,0.96,1093800,0
2018-01-18,0.96,0.97,0.88,0.91,2086200,0
