Date,Open,High,Low,Close,Volume,Dividend
2011-11-21,63.8,64.79,62.81,63.59,1641600,0
2011-11-22,63.61,66.41,63.61,65.34,1228100,0
2011-11-23,64.62,65.53,64.2,64.94,643600,0
2011-11-25,64.62,65.41,64.3,64.59,259700,0
2011-11-28,67.39,68.99,67.01,67.76,1165000,0
2011-11-29,67.46,68.08,66.27,67.14,935000,0
2011-11-30,69.85,70.12,67.0,67.89,1383900,0
2011-12-01,67.89,68.35,66.65,67.62,1640900,0
2011-12-02,72.25,74.14,70.09,72.78,3284400,0
2011-12-05,73.39,75.25,72.97,74.83,1734000,0
2011-12-06,74.99,75.4,74.56,74.84,924100,0
2011-12-07,73.99,74.45,71.77,72.7,1098600,0
2011-12-08,71.14,72.71,70.24,70.57,1098600,0
2011-12-09,70.86,72.3,69.76,71.96,1170100,0
2011-12-12,71.0,71.48,70.11,71.2,802600,0
2011-12-13,71.96,71.99,67.53,68.37,573900,0
2011-12-14,67.9,68.5,67.24,67.81,1000300,0
2011-12-15,68.62,68.98,66.96,68.83,1145500,0
2011-12-16,69.47,69.9,68.12,68.58,1135400,0
2011-12-19,69.07,69.82,67.76,67.9,643400,0
2011-12-20,69.01,69.5,68.16,68.62,561100,0
2011-12-21,66.7,68.62,66.36,68.43,2509300,0
2011-12-22,68.77,69.46,68.41,68.59,576200,0
2011-12-23,68.75,70.27,68.75,70.25,263600,0
2011-12-27,69.95,71.76,69.95,71.19,532700,0
2011-12-28,71.0,71.07,69.61,69.81,428100,0
2011-12-29,70.04,71.18,69.65,70.58,476200,0
2011-12-30,70.6,71.27,70.35,70.49,371100,0
2012-01-03,72.21,72.51,71.08,71.22,754000,0
2012-01-04,71.23,73.87,71.05,73.86,963300,0
2012-01-05,72.89,73.27,70.39,72.68,881400,0
2012-01-06,72.8,73.93,71.8,73.66,846800,0
2012-01-09,74.52,74.76,72.33,73.8,979600,0
2012-01-10,73.94,74.25,73.21,74.0,657300,0
2012-01-11,73.95,74.4,73.6,73.9,877200,0
2012-01-12,72.28,76.54,70.59,76.17,3191600,0
2012-01-13,75.36,77.09,74.99,75.4,1033400,0
2012-01-17,76.14,76.37,74.55,74.99,781500,0
2012-01-18,74.59,76.38,73.98,76.01,1118000,0
2012-01-19,76.17,77.4,75.9,76.95,893200,0
2012-01-20,77.0,77.27,76.28,76.64,605500,0
2012-01-23,76.5,77.48,75.84,76.28,802200,0
2012-01-24,76.16,78.37,75.92,77.94,1242400,0
2012-01-25,77.71,77.99,76.68,77.6,963100,0
2012-01-26,77.84,77.96,76.43,76.94,748400,0
2012-01-27,76.95,77.28,76.48,76.7,476500,0
2012-01-30,76.08,77.18,75.44,76.62,391600,0
2012-01-31,77.08,77.77,76.46,77.19,935000,0
2012-02-01,77.75,77.77,76.17,76.47,1224000,0
2012-02-02,76.75,76.92,76.15,76.26,884600,0
2012-02-03,77.11,78.74,76.43,78.11,968200,0
2012-02-06,77.87,78.61,77.36,78.31,404900,0
2012-02-07,78.01,79.73,77.55,79.12,625700,0
2012-02-08,81.47,82.95,80.27,81.05,1093000,0
2012-02-09,81.04,81.74,80.2,81.27,618800,0
2012-02-10,80.82,81.46,80.46,81.3,749000,0
2012-02-13,81.98,82.41,81.35,82.04,674300,0
2012-02-14,81.67,82.51,81.2,82.37,506000,0
2012-02-15,82.51,82.9,81.18,81.7,698300,0
2012-02-16,81.53,82.94,81.38,82.12,435700,0
2012-02-17,82.5,82.9,81.79,82.23,307900,0
2012-02-21,82.66,83.5,81.61,82.26,629400,0
2012-02-22,82.26,82.7,81.76,82.22,398400,0
2012-02-23,82.06,82.68,81.63,82.16,363300,0
2012-02-24,82.14,82.59,81.44,82.42,351500,0
2012-02-27,81.68,83.8,81.46,82.95,456800,0
2012-02-28,82.89,83.55,82.29,83.34,407100,0
2012-02-29,83.74,85.07,83.31,85.01,1007200,0
2012-03-01,85.48,86.72,84.65,85.55,1129900,0
2012-03-02,85.73,86.0,84.39,84.72,800400,0
2012-03-05,84.71,85.34,84.14,85.18,624000,0
2012-03-06,83.92,84.29,82.5,83.01,581500,0
2012-03-07,83.34,83.86,82.87,83.5,380600,0
2012-03-08,83.9,85.57,83.73,84.69,571400,0
2012-03-09,84.77,87.0,84.66,86.93,547200,0
2012-03-12,86.98,87.65,86.27,87.28,460100,0
2012-03-13,87.77,89.01,87.01,89.0,593400,0
2012-03-14,89.48,89.48,87.99,88.94,588200,0
2012-03-15,88.67,89.49,87.97,88.73,568900,0
2012-03-16,90.64,90.64,88.55,89.27,1325800,0
2012-03-19,88.98,89.97,88.82,89.0,703900,0
2012-03-20,88.37,89.87,88.37,89.33,494000,0
2012-03-21,89.4,90.11,89.36,89.53,693100,0
2012-03-22,89.24,90.61,88.45,89.97,834800,0
2012-03-23,90.32,90.32,87.44,89.55,627100,0
2012-03-26,90.88,92.13,89.59,90.83,1094500,0
2012-03-27,90.81,90.96,89.75,89.81,1283700,0
2012-03-28,90.84,92.4,88.25,88.64,2551300,0
2012-03-29,88.37,89.9,87.35,89.49,1521500,0
2012-03-30,89.69,90.91,88.65,89.33,1407500,0
2012-04-02,90.25,92.04,89.53,91.4,1232600,0
2012-04-03,91.41,92.41,90.96,91.73,832400,0
2012-04-04,91.02,92.06,90.47,91.25,934400,0
2012-04-05,90.77,92.81,90.77,91.88,870400,0
2012-04-09,90.67,91.23,89.83,90.64,1050900,0
2012-04-10,90.67,90.68,86.82,87.19,1128300,0
2012-04-11,88.29,89.97,87.77,88.06,1187400,0
2012-04-12,88.45,88.8,87.77,88.5,1067300,0
2012-04-13,88.46,89.57,88.05,89.01,805700,0
2012-04-16,89.19,89.69,87.71,88.6,556000,0
2012-04-17,89.36,90.0,88.73,89.87,652800,0
2012-04-18,89.23,90.33,89.08,90.02,518200,0
2012-04-19,89.79,90.09,88.11,88.68,642800,0
2012-04-20,89.27,90.1,88.38,88.52,792400,0
2012-04-23,87.05,87.56,85.31,87.08,1047200,0
2012-04-24,87.49,88.75,86.09,86.74,926900,0
2012-04-25,87.73,88.96,87.46,88.93,557300,0
2012-04-26,88.9,90.99,88.42,90.54,559800,0
2012-04-27,90.77,91.45,89.74,90.06,709800,0
2012-04-30,89.8,90.15,88.35,88.8,763100,0
2012-05-01,88.77,91.08,88.43,89.62,1564000,0
2012-05-02,89.37,93.06,89.37,92.35,1171000,0
2012-05-03,92.21,92.49,90.36,90.98,1193000,0
2012-05-04,89.68,89.76,85.25,85.66,2039600,0
2012-05-07,85.11,86.0,83.76,84.08,1049400,0
2012-05-08,81.38,82.0,76.44,81.32,2863900,0
2012-05-09,80.23,81.74,79.57,81.39,1404600,0
2012-05-10,81.64,82.49,79.49,80.21,1238900,0
2012-05-11,79.71,82.22,79.3,81.23,851200,0
2012-05-14,78.8,80.76,78.38,79.51,853600,0
2012-05-15,79.53,80.74,79.04,79.41,985600,0
2012-05-16,79.96,80.52,76.25,76.34,2274900,0
2012-05-17,76.44,76.74,72.59,72.7,2150000,0
2012-05-18,73.02,74.91,72.47,72.71,1501400,0
2012-05-21,73.19,76.1,73.0,75.98,1524700,0
2012-05-22,76.91,78.02,76.44,77.55,1864500,0
2012-05-23,77.72,78.78,74.99,77.37,2665300,0
2012-05-24,81.63,84.12,81.52,82.38,2954800,0
2012-05-25,82.69,82.99,81.84,82.46,1134800,0
2012-05-29,83.37,84.69,81.92,84.64,1483200,0
2012-05-30,83.83,83.86,82.55,83.04,1654700,0
2012-05-31,83.05,83.3,78.8,81.0,4214000,0
2012-06-01,79.61,79.61,75.34,76.47,1545300,0
2012-06-04,76.5,77.25,74.7,77.18,1179400,0
2012-06-05,77.18,79.8,76.98,79.66,1555200,0
2012-06-06,80.71,81.39,79.9,80.25,1031300,0
2012-06-07,81.61,81.61,77.83,78.79,1215400,0
2012-06-08,78.59,79.99,77.9,79.96,746400,0
2012-06-11,80.88,80.93,77.31,77.46,835400,0
2012-06-12,78.06,79.0,76.84,78.09,671900,0
2012-06-13,77.67,78.18,75.38,75.95,859100,0
2012-06-14,76.33,78.11,75.31,77.31,1205300,0
2012-06-15,77.66,79.45,77.03,79.39,1188000,0
2012-06-18,78.64,80.43,77.55,80.18,1002100,0
2012-06-19,80.41,82.15,79.99,80.81,859400,0
2012-06-20,80.65,81.14,79.0,79.48,1097400,0
2012-06-21,80.26,82.24,78.85,79.46,1474600,0
2012-06-22,79.38,80.61,78.27,79.8,2535200,0
2012-06-25,78.72,78.93,77.04,77.89,741300,0
2012-06-26,78.19,78.81,76.51,78.19,806500,0
2012-06-27,78.71,78.76,77.06,77.89,656200,0
2012-06-28,77.22,77.4,73.92,75.32,1251000,0
2012-06-29,76.52,78.38,76.5,77.79,1150700,0
2012-07-02,78.11,78.88,77.76,78.81,491600,0
2012-07-03,78.71,80.18,78.14,80.1,498800,0
2012-07-05,80.1,82.26,79.32,82.1,1335900,0
2012-07-06,81.02,81.73,79.41,79.68,756900,0
2012-07-09,79.64,80.49,77.37,77.59,822100,0
2012-07-10,78.29,78.94,77.4,78.62,1053600,0
2012-07-11,78.52,78.52,74.45,75.52,1068200,0
2012-07-12,74.7,74.97,73.26,74.47,868000,0
2012-07-13,75.28,77.46,74.76,76.39,2414600,0
2012-07-16,76.36,76.59,75.01,76.44,633700,0
2012-07-17,76.95,77.5,75.47,76.19,709700,0
2012-07-18,76.15,78.03,75.43,77.4,555900,0
2012-07-19,78.31,81.48,77.78,80.36,858300,0
2012-07-20,79.63,79.72,78.38,79.13,621200,0
2012-07-23,77.19,78.28,76.5,77.81,475700,0
2012-07-24,78.24,78.56,75.57,76.18,544200,0
2012-07-25,76.26,77.08,74.89,75.46,560500,0
2012-07-26,77.35,78.51,76.7,78.19,420200,0
2012-07-27,78.99,81.14,78.57,80.92,581000,0
2012-07-30,80.84,82.47,80.75,81.22,790200,0
2012-07-31,80.69,80.86,79.11,79.43,793600,0
2012-08-01,80.0,80.21,77.9,77.98,1049100,0
2012-08-02,77.25,78.11,74.91,75.19,1948300,0
2012-08-03,77.23,78.14,76.2,77.54,1698200,0
2012-08-06,77.45,79.54,77.38,78.86,772600,0
2012-08-07,80.0,84.99,80.0,84.25,2099600,0
2012-08-08,83.04,84.67,82.53,84.54,754600,0
2012-08-09,84.33,84.6,83.48,84.08,521200,0
2012-08-10,83.66,84.33,82.94,83.84,513300,0
2012-08-13,83.91,84.9,82.73,84.9,570000,0
2012-08-14,85.62,86.0,85.03,85.27,591500,0
2012-08-15,85.27,87.08,85.27,86.78,510900,0
2012-08-16,86.99,88.16,86.23,87.56,434600,0
2012-08-17,87.46,89.31,87.44,89.01,683900,0
2012-08-20,89.01,89.01,86.88,87.19,569400,0
2012-08-21,87.36,88.63,87.36,87.75,424800,0
2012-08-22,87.37,87.75,86.07,87.48,477200,0
2012-08-23,87.06,87.54,86.56,87.07,556400,0
2012-08-24,86.75,88.39,86.74,87.94,473000,0
2012-08-27,87.8,88.84,87.1,88.49,1016700,0
2012-08-28,93.17,94.74,92.45,92.77,3034100,0
2012-08-29,93.0,94.1,92.67,93.82,960700,0
2012-08-30,93.18,94.07,92.53,93.49,539700,0
2012-08-31,94.16,94.49,92.81,93.9,597400,0
2012-09-04,93.73,94.7,92.51,94.37,1115600,0
2012-09-05,94.0,94.0,92.38,93.0,787000,0
2012-09-06,93.9,95.05,93.51,94.56,648300,0
2012-09-07,94.96,95.98,94.05,94.07,1005600,0
2012-09-10,94.46,94.96,93.59,93.6,938200,0
2012-09-11,92.54,93.29,91.69,92.73,867400,0
2012-09-12,93.03,93.97,92.0,92.76,610600,0
2012-09-13,92.65,93.95,91.69,93.34,805000,0
2012-09-14,93.87,95.5,93.5,94.79,715400,0
2012-09-17,94.37,94.6,93.72,94.27,457900,0
2012-09-18,93.46,93.46,90.15,91.57,1063200,0
2012-09-19,92.0,93.03,91.58,92.31,657500,0
2012-09-20,91.69,92.84,90.48,92.51,649300,0
2012-09-21,93.06,93.46,92.05,92.63,947100,0
2012-09-24,93.09,95.59,92.65,94.27,1566500,0
2012-09-25,94.79,95.54,92.32,92.75,1080700,0
2012-09-26,93.15,95.41,91.94,92.59,871600,0
2012-09-27,92.9,94.16,91.27,93.43,666000,0
2012-09-28,93.2,94.2,91.36,93.72,775700,0
2012-10-01,94.09,95.04,92.16,92.95,872800,0
2012-10-02,94.07,94.6,92.58,92.92,926400,0
2012-10-03,93.89,95.0,93.85,94.71,715700,0
2012-10-04,94.9,95.87,94.35,95.83,619900,0
2012-10-05,96.28,96.94,95.0,95.5,618500,0
2012-10-08,95.15,95.97,94.07,94.46,333100,0
2012-10-09,94.61,95.8,93.19,93.25,469300,0
2012-10-10,93.42,94.32,92.9,93.19,382700,0
2012-10-11,94.3,94.73,93.57,94.06,546000,0
2012-10-12,93.93,94.5,92.68,92.75,343500,0
2012-10-15,93.4,95.12,92.96,94.96,456000,0
2012-10-16,95.11,97.42,94.7,97.12,682800,0
2012-10-17,97.34,98.29,97.03,98.0,1131900,0
2012-10-18,98.12,99.05,97.46,98.3,539600,0
2012-10-19,98.1,98.96,96.23,96.73,419900,0
2012-10-22,94.63,96.73,94.24,95.41,576100,0
2012-10-23,93.86,95.92,93.28,94.49,439400,0
2012-10-24,94.89,94.91,93.17,93.87,391800,0
2012-10-25,94.57,95.05,92.29,93.01,464600,0
2012-10-26,93.12,93.53,90.36,91.5,575600,0
2012-10-31,109.45,112.47,105.01,109.99,5934200,0
2012-11-01,109.69,115.09,108.15,114.75,3137900,0
2012-11-02,114.45,115.82,110.03,111.12,1769200,0
2012-11-05,110.93,112.62,110.67,111.37,1353000,0
2012-11-06,111.4,114.85,111.4,114.11,1297100,0
2012-11-07,112.51,113.66,111.28,112.25,894800,0
2012-11-08,112.61,112.61,109.92,110.21,1163800,0
2012-11-09,109.95,111.68,108.26,108.88,1318700,0
2012-11-12,108.75,111.03,108.75,109.99,773500,0
2012-11-13,109.09,110.74,108.44,108.6,891200,0
2012-11-14,109.82,110.1,106.0,107.06,908700,0
2012-11-15,106.69,108.0,106.23,107.31,911400,0
2012-11-16,107.49,108.61,106.38,108.29,671100,0
2012-11-19,109.8,111.82,109.61,111.24,892600,0
2012-11-20,111.19,111.72,109.23,110.45,910200,0
2012-11-21,110.05,111.95,107.92,109.6,895200,0
2012-11-23,109.29,111.3,109.29,110.97,458800,0
2012-11-26,110.48,113.81,109.77,110.74,905900,0
2012-11-27,110.67,112.0,108.85,109.29,1468500,0
2012-11-28,110.33,116.94,110.1,116.46,2617300,0
2012-11-29,116.64,117.22,113.12,114.84,1118600,0
2012-11-30,115.06,115.47,112.56,114.59,751000,0
2012-12-03,114.9,115.77,112.84,115.09,982000,0
2012-12-04,114.88,115.4,112.22,113.73,1065800,0
2012-12-05,113.76,114.29,110.29,111.14,1436200,0
2012-12-06,110.45,112.44,108.88,112.18,696500,0
2012-12-07,112.47,113.54,111.46,112.51,758400,0
2012-12-10,112.6,113.21,109.69,110.56,871000,0
2012-12-11,111.38,111.82,109.84,110.95,901700,0
2012-12-12,111.29,111.5,108.37,109.37,915900,0
2012-12-13,109.51,110.48,107.7,108.76,746500,0
2012-12-14,108.41,109.41,108.19,108.36,829700,0
2012-12-17,108.49,110.39,107.6,110.23,823500,0
2012-12-18,109.9,112.26,109.3,111.93,1066300,0
2012-12-19,111.81,113.52,111.74,112.47,1258800,0
2012-12-20,112.72,112.84,110.2,112.19,1367600,0
2012-12-21,109.65,111.7,109.49,109.95,1171800,0
2012-12-24,110.0,111.21,109.03,110.56,339900,0
2012-12-26,110.6,110.75,107.11,107.8,881100,0
2012-12-27,108.15,110.0,107.29,109.21,481600,0
2012-12-28,108.55,110.0,107.73,108.22,518800,0
2012-12-31,107.95,111.89,107.95,111.01,875000,0
2013-01-02,113.3,113.83,109.77,111.8,969400,0
2013-01-03,111.43,113.9,110.86,113.7,879800,0
2013-01-04,114.04,115.99,113.69,115.66,804300,0
2013-01-07,115.82,117.52,115.33,117.04,1244400,0
2013-01-08,116.77,117.85,116.55,117.83,738800,0
2013-01-09,118.47,119.37,118.07,118.46,984900,0
2013-01-10,119.36,119.36,116.85,117.81,877500,0
2013-01-11,117.98,118.17,116.17,117.47,431300,0
2013-01-14,117.34,118.29,115.92,117.74,677300,0
2013-01-15,116.0,119.62,116.0,119.45,585900,0
2013-01-16,118.96,119.26,117.18,118.36,694400,0
2013-01-17,115.46,119.92,115.46,118.97,999400,0
2013-01-18,117.35,118.27,115.81,118.02,747800,0
2013-01-22,118.47,118.86,117.23,117.6,922300,0
2013-01-23,116.0,117.82,115.28,117.57,908100,0
2013-01-24,117.86,118.89,116.56,118.69,587300,0
2013-01-25,118.68,121.26,118.27,120.86,848700,0
2013-01-28,121.0,121.2,119.54,120.1,419300,0
2013-01-29,120.58,120.75,119.11,119.85,561000,0
2013-01-30,119.74,119.94,117.75,118.28,715500,0
2013-01-31,118.03,119.39,117.01,118.87,589900,0
2013-02-01,118.96,119.57,115.89,116.26,1422400,0
2013-02-04,115.57,117.68,114.92,116.13,1225200,0
2013-02-05,116.77,117.31,115.72,116.41,917100,0
2013-02-06,117.73,122.68,117.43,121.38,1152200,0
2013-02-07,121.22,122.97,119.69,122.82,1062500,0
2013-02-08,124.03,124.53,122.31,122.47,698000,0
2013-02-11,122.1,122.26,118.64,119.5,1233600,0
2013-02-12,120.07,121.64,119.22,120.72,1251600,0
2013-02-13,120.86,121.72,119.71,120.49,17444200,0
2013-02-14,119.98,121.06,119.4,120.3,1457700,0
2013-02-15,120.07,121.43,119.05,120.1,1561000,0
2013-02-19,120.6,121.22,119.82,121.14,1302100,0
2013-02-20,121.68,122.0,118.11,118.39,956000,0
2013-02-21,118.3,118.64,116.95,117.8,1279300,0
2013-02-22,118.18,119.06,117.79,118.89,1202400,0
2013-02-25,120.04,120.13,117.36,117.36,1155700,0
2013-02-26,118.13,120.02,116.94,119.79,1160700,0
2013-02-27,119.9,121.65,119.29,120.71,1116500,0
2013-02-28,120.42,122.33,120.26,121.85,1176700,0
2013-03-01,121.49,122.82,121.13,122.06,853000,0
2013-03-04,121.76,123.91,121.63,123.88,716700,0
2013-03-05,124.7,125.44,123.96,125.07,682800,0
2013-03-06,124.78,125.5,122.51,122.72,826700,0
2013-03-07,123.09,124.37,122.76,124.08,880200,0
2013-03-08,124.21,124.51,122.46,123.28,951900,0
2013-03-11,123.21,123.24,120.41,120.92,1079800,0
2013-03-12,118.06,118.82,116.6,118.01,1324300,0
2013-03-13,118.37,119.93,117.66,119.5,905000,0
2013-03-14,119.32,119.68,118.28,118.72,798200,0
2013-03-15,118.18,119.69,117.87,117.97,1515000,0
2013-03-18,117.54,117.72,115.79,116.06,1115800,0
2013-03-19,116.26,116.26,113.9,114.26,1038500,0
2013-03-20,114.8,114.99,112.27,112.74,1343700,0
2013-03-21,111.52,113.17,111.12,111.83,958400,0
2013-03-22,112.17,113.27,111.57,111.86,860800,0
2013-03-25,112.0,113.35,111.91,113.2,984500,0
2013-03-26,113.37,114.07,112.55,113.94,943400,0
2013-03-27,112.98,113.24,111.62,112.79,1623700,0
2013-03-28,109.28,110.67,106.61,106.81,4921300,0
2013-04-01,106.54,108.0,104.22,106.2,1626900,0
2013-04-02,106.9,107.11,105.47,105.94,1294600,0
2013-04-03,105.85,106.15,104.87,105.08,1551700,0
2013-04-04,105.01,105.6,104.03,104.82,1522500,0
2013-04-05,103.52,108.03,102.72,107.78,1455400,0
2013-04-08,107.29,108.28,106.52,108.26,833000,0
2013-04-09,108.13,108.13,106.36,107.78,881300,0
2013-04-10,108.0,109.47,107.07,109.41,888500,0
2013-04-11,109.62,112.75,109.4,111.43,1379000,0
2013-04-12,110.86,110.99,109.48,109.73,752000,0
2013-04-15,108.8,109.29,104.81,104.91,1263500,0
2013-04-16,105.9,106.56,104.01,106.55,1150000,0
2013-04-17,105.97,106.38,104.64,104.75,1034300,0
2013-04-18,105.02,105.84,103.3,103.85,924000,0
2013-04-19,104.37,106.14,104.18,106.08,770000,0
2013-04-22,106.2,106.96,105.38,106.43,613500,0
2013-04-23,107.51,109.4,107.3,109.36,896800,0
2013-04-24,109.36,110.49,108.9,109.46,863100,0
2013-04-25,109.94,111.46,109.66,111.35,739000,0
2013-04-26,111.21,111.79,110.13,111.6,834600,0
2013-04-29,112.61,115.95,112.41,114.35,1137700,0
2013-04-30,115.5,116.5,113.61,115.41,1411700,0
2013-05-01,115.46,116.2,114.26,115.05,796300,0
2013-05-02,115.21,115.21,113.45,114.51,693800,0
2013-05-03,115.87,116.93,115.52,115.75,539100,0
2013-05-06,115.76,116.35,115.0,115.39,525700,0
2013-05-07,116.1,118.55,115.68,117.93,561600,0
2013-05-08,117.69,119.24,117.38,119.2,439800,0
2013-05-09,118.93,119.24,117.63,118.39,799100,0
2013-05-10,118.48,119.68,118.28,119.42,580300,0
2013-05-13,119.0,119.91,117.73,118.34,461900,0
2013-05-14,118.1,120.2,117.41,119.41,864400,0
2013-05-15,119.0,120.19,117.97,118.02,1001900,0
2013-05-16,117.99,119.15,117.45,118.04,773300,0
2013-05-17,118.19,120.38,117.92,120.28,673800,0
2013-05-20,119.94,120.58,119.19,119.31,503700,0
2013-05-21,119.84,120.42,119.26,119.49,434900,0
2013-05-22,119.5,120.23,116.7,116.98,424700,0
2013-05-23,114.91,118.33,114.76,116.91,874800,0
2013-05-24,115.89,116.26,115.21,115.74,490800,0
2013-05-28,117.39,118.51,115.66,116.16,622900,0
2013-05-29,115.5,116.11,114.39,115.23,376700,0
2013-05-30,115.29,116.49,114.89,115.98,369100,0
2013-05-31,116.0,117.44,115.19,115.19,437100,0
2013-06-03,115.31,115.31,112.49,114.07,556400,0
2013-06-04,111.84,115.06,111.74,112.54,807600,0
2013-06-05,112.38,113.03,111.01,111.18,451400,0
2013-06-06,111.33,112.0,110.12,111.93,773900,0
2013-06-07,113.15,113.9,112.49,113.7,632100,0
2013-06-10,113.86,114.07,112.86,113.38,795500,0
2013-06-11,107.74,112.2,107.09,111.2,843300,0
2013-06-12,111.72,112.2,110.32,111.28,1373600,0
2013-06-13,121.48,123.2,120.25,122.6,3068600,0
2013-06-14,121.89,123.87,120.5,123.28,1463200,0
2013-06-17,123.71,126.2,123.56,125.19,1209900,0
2013-06-18,125.31,126.27,124.46,126.26,852500,0
2013-06-19,126.13,126.99,125.23,125.23,702600,0
2013-06-20,123.54,123.63,119.51,120.32,779100,0
2013-06-21,121.23,121.58,118.1,121.0,1683200,0
2013-06-24,121.0,122.56,118.5,121.13,1031900,0
2013-06-25,122.24,123.82,121.12,123.42,893900,0
2013-06-26,125.31,125.9,123.61,124.15,756300,0
2013-06-27,124.3,125.65,124.24,125.01,616100,0
2013-06-28,124.54,126.39,124.24,125.05,981600,0
2013-07-01,126.65,128.58,126.29,126.91,704100,0
2013-07-02,126.57,127.81,125.05,125.58,653700,0
2013-07-03,124.31,126.63,124.09,126.04,266300,0
2013-07-05,126.71,127.28,125.82,126.86,422400,0
2013-07-08,127.5,128.5,127.07,128.28,509900,0
2013-07-09,129.0,130.95,128.55,130.86,710700,0
2013-07-10,130.64,132.07,130.15,131.94,682400,0
2013-07-11,133.62,133.74,130.82,131.48,849400,0
2013-07-12,131.43,132.18,130.07,131.18,670600,0
2013-07-15,131.42,132.04,130.26,130.61,681000,0
2013-07-16,130.57,130.75,127.55,128.04,824200,0
2013-07-17,128.57,128.94,126.89,127.32,611200,0
2013-07-18,127.55,129.68,127.37,129.41,426300,0
2013-07-19,129.38,129.92,128.1,129.65,431900,0
2013-07-22,129.46,130.53,129.46,130.0,664700,0
2013-07-23,130.25,131.06,128.69,130.94,718200,0
2013-07-24,131.17,131.99,130.72,131.2,991800,0
2013-07-25,130.92,133.27,130.48,132.4,773100,0
2013-07-26,131.17,132.26,131.0,132.16,423100,0
2013-07-29,132.25,132.87,131.56,131.96,412000,0
2013-07-30,132.36,133.34,131.38,132.15,315400,0
2013-07-31,132.92,133.66,131.71,131.79,459200,0
2013-08-01,133.51,134.76,133.18,134.39,530800,0
2013-08-02,134.1,134.98,132.31,133.6,479300,0
2013-08-05,133.29,134.57,131.96,133.73,579000,0
2013-08-06,134.05,134.05,131.0,132.51,628000,0
2013-08-07,130.44,132.41,128.72,130.01,873200,0
2013-08-08,131.02,131.36,129.69,129.82,516000,0
2013-08-09,129.72,131.13,129.05,130.03,316900,0
2013-08-12,130.05,133.6,129.56,132.63,486000,0
2013-08-13,132.41,133.36,131.21,131.93,549900,0
2013-08-14,131.79,132.59,128.55,128.58,809000,0
2013-08-15,127.58,128.56,125.95,126.82,589600,0
2013-08-16,126.31,128.01,126.2,127.05,527700,0
2013-08-19,126.61,128.09,125.71,125.82,444600,0
2013-08-20,125.91,130.26,125.62,129.39,566600,0
2013-08-21,129.02,131.19,128.8,130.26,749100,0
2013-08-22,130.52,131.0,129.71,130.87,508300,0
2013-08-23,130.89,131.0,129.12,130.47,534400,0
2013-08-26,130.29,130.72,129.09,129.32,575200,0
2013-08-27,127.57,130.06,127.53,128.01,613900,0
2013-08-28,127.82,128.57,126.63,127.41,358900,0
2013-08-29,127.17,129.45,127.11,128.93,338700,0
2013-08-30,129.01,129.44,127.96,128.75,375900,0
2013-09-03,130.41,130.91,128.6,129.34,309600,0
2013-09-04,129.27,131.1,129.16,130.51,651400,0
2013-09-05,130.76,131.0,128.96,129.3,791600,0
2013-09-06,129.9,130.95,127.63,129.97,851200,0
2013-09-09,130.3,132.29,129.28,132.11,1211200,0
2013-09-10,127.04,128.0,122.77,124.66,4137000,0
2013-09-11,124.44,124.74,121.15,122.8,1906000,0
2013-09-12,122.51,123.83,121.07,123.76,1163300,0
2013-09-13,124.35,124.94,123.76,124.45,682600,0
2013-09-16,125.53,125.92,123.51,123.74,771200,0
2013-09-17,123.92,124.57,122.43,122.71,978700,0
2013-09-18,122.93,126.73,122.77,126.44,810500,0
2013-09-19,126.53,128.01,126.39,127.0,719500,0
2013-09-20,127.0,127.03,125.03,125.09,817000,0
2013-09-23,123.99,124.36,121.33,122.57,1135200,0
2013-09-24,122.25,124.06,121.41,123.1,1423200,0
2013-09-25,122.88,123.23,119.42,119.75,1386300,0
2013-09-26,120.18,121.33,119.37,119.81,889900,0
2013-09-27,119.56,119.56,116.91,118.51,1489100,0
2013-09-30,117.44,119.27,116.64,118.69,1076600,0
2013-10-01,118.36,118.86,115.12,115.21,1702000,0
2013-10-02,115.17,117.63,114.52,117.55,1436900,0
2013-10-03,121.19,125.79,120.21,122.69,3002900,0
2013-10-04,122.69,124.26,121.33,123.95,1469400,0
2013-10-07,123.06,123.15,121.52,121.73,893600,0
2013-10-08,121.58,121.85,117.6,117.69,1265000,0
2013-10-09,117.7,118.53,115.63,117.97,969300,0
2013-10-10,119.38,120.05,118.77,119.88,653900,0
2013-10-11,119.59,119.99,118.21,118.92,517500,0
2013-10-14,118.74,119.23,117.58,119.04,418800,0
2013-10-15,118.91,119.41,117.44,119.13,866900,0
2013-10-16,119.53,122.35,119.33,120.84,1005900,0
2013-10-17,120.11,121.2,119.9,120.2,480400,0
2013-10-18,121.05,122.55,120.66,122.42,813700,0
2013-10-21,122.67,123.19,121.97,123.15,1001000,0
2013-10-22,123.09,124.62,122.51,122.95,969400,0
2013-10-23,122.51,122.97,121.02,121.36,814700,0
2013-10-24,121.36,122.39,118.9,119.05,1279000,0
2013-10-25,119.53,119.87,118.39,118.55,865000,0
2013-10-28,118.55,121.72,118.32,120.89,822400,0
2013-10-29,121.41,123.34,120.8,123.23,852200,0
2013-10-30,123.66,127.16,123.4,124.75,1116600,0
2013-10-31,124.4,125.37,123.52,124.57,638700,0
2013-11-01,124.84,125.71,124.03,124.53,511100,0
2013-11-04,125.23,126.07,124.96,125.68,398300,0
2013-11-05,125.54,125.64,124.68,124.84,492700,0
2013-11-06,125.94,126.54,124.9,126.07,607000,0
