Date,Open,High,Low,Close,Volume,Dividend
2011-12-14,5.82,6.12,5.82,6.0,39300,0
2011-12-15,6.06,6.06,5.94,6.06,373900,0
2011-12-16,6.06,6.06,5.82,5.88,22900,0
2011-12-19,5.94,6.0,5.76,5.94,32700,0
2011-12-20,5.94,6.06,5.76,6.0,17900,0
2011-12-21,5.94,6.06,5.94,6.0,21600,0
2011-12-22,6.0,6.06,5.94,5.94,88700,0
2011-12-23,5.94,6.24,5.94,5.94,37600,0
2011-12-27,6.0,6.12,5.88,6.0,15800,0
2011-12-28,5.94,6.24,5.94,6.0,28900,0
2011-12-29,5.94,6.24,5.76,5.82,29000,0
2011-12-30,5.82,5.94,5.7,5.76,44500,0
2012-01-03,5.94,6.0,5.88,5.88,12400,0
2012-01-04,5.82,5.94,5.82,5.88,8900,0
2012-01-05,5.88,6.0,5.82,5.88,6700,0
2012-01-06,5.88,6.18,5.88,6.18,8400,0
2012-01-09,6.18,6.24,6.0,6.18,6600,0
2012-01-10,6.12,6.12,5.94,6.0,19800,0
2012-01-11,6.0,6.06,5.94,6.0,13500,0
2012-01-12,6.0,6.06,5.94,5.94,10200,0
2012-01-13,6.0,6.06,5.88,6.06,26200,0
2012-01-17,5.88,6.06,5.88,6.0,28100,0
2012-01-18,6.0,6.0,5.88,6.0,30000,0
2012-01-19,6.0,6.3,5.94,6.24,46100,0
2012-01-20,6.3,6.3,6.18,6.18,32500,0
2012-01-23,6.0,6.3,6.0,6.24,19300,0
2012-01-24,6.24,6.36,6.06,6.3,34100,0
2012-01-25,6.36,6.36,6.06,6.18,15300,0
2012-01-26,6.24,6.24,5.94,6.0,13300,0
2012-01-27,6.0,6.12,5.94,6.06,13300,0
2012-01-30,6.06,6.24,6.0,6.24,15500,0
2012-01-31,6.24,6.36,6.06,6.3,25900,0
2012-02-01,6.42,6.48,6.06,6.24,149000,0
2012-02-02,6.42,6.48,6.3,6.48,70600,0
2012-02-03,6.6,6.6,6.3,6.48,31400,0
2012-02-06,6.54,6.54,6.3,6.54,41200,0
2012-02-07,6.48,6.6,6.42,6.54,36700,0
2012-02-08,6.6,7.08,6.6,7.02,82400,0
2012-02-09,7.08,7.32,7.02,7.14,60100,0
2012-02-10,7.14,7.14,6.84,7.08,33000,0
2012-02-13,7.02,7.2,6.78,7.02,21800,0
2012-02-14,7.02,7.02,6.54,6.54,111300,0
2012-02-15,6.54,6.84,6.54,6.72,37800,0
2012-02-16,6.72,6.72,6.24,6.36,49300,0
2012-02-17,6.42,6.48,6.24,6.36,11600,0
2012-02-21,6.42,6.54,6.24,6.24,15600,0
2012-02-22,6.24,6.24,6.0,6.12,42300,0
2012-02-23,6.24,6.48,6.12,6.3,16500,0
2012-02-24,6.36,6.48,6.24,6.24,12700,0
2012-02-27,6.24,6.48,6.18,6.18,15600,0
2012-02-28,6.24,6.42,6.12,6.24,14100,0
2012-02-29,6.36,6.6,6.18,6.18,42400,0
2012-03-01,6.3,6.54,6.3,6.3,35600,0
2012-03-02,6.24,6.48,6.18,6.3,20400,0
2012-03-05,6.3,6.42,6.18,6.3,29500,0
2012-03-06,6.9,6.9,6.42,6.72,69900,0
2012-03-07,6.78,7.5,6.6,6.96,141700,0
2012-03-08,6.96,7.26,6.84,7.14,83900,0
2012-03-09,7.14,7.26,6.72,7.08,31700,0
2012-03-12,7.08,7.44,6.96,7.14,45200,0
2012-03-13,7.14,7.38,6.96,7.02,32900,0
2012-03-14,7.08,7.26,6.9,7.2,49100,0
2012-03-15,7.38,7.74,7.14,7.26,53000,0
2012-03-16,7.26,7.38,7.02,7.2,60900,0
2012-03-19,7.08,7.2,6.84,6.96,49100,0
2012-03-20,6.84,7.38,6.84,7.08,25600,0
2012-03-21,7.08,7.14,6.9,6.96,14400,0
2012-03-22,7.14,7.2,6.96,7.02,23300,0
2012-03-23,6.9,7.08,6.78,6.96,47600,0
2012-03-26,6.96,7.08,6.84,7.02,14600,0
2012-03-27,7.02,7.02,6.72,6.96,11300,0
2012-03-28,6.84,7.08,6.78,6.9,22800,0
2012-03-29,6.78,6.96,6.78,6.96,6400,0
2012-03-30,6.84,7.02,6.78,6.9,12700,0
2012-04-02,6.9,7.02,6.78,6.84,37200,0
2012-04-03,6.84,6.96,6.78,6.84,21900,0
2012-04-04,6.9,7.14,6.42,6.54,30800,0
2012-04-05,6.48,6.96,6.48,6.84,20400,0
2012-04-09,6.72,6.96,6.3,6.42,34000,0
2012-04-10,6.6,6.6,6.24,6.3,12800,0
2012-04-11,6.3,6.84,6.3,6.54,29500,0
2012-04-12,6.36,6.78,6.3,6.54,24300,0
2012-04-13,6.6,6.72,6.06,6.12,38300,0
2012-04-16,6.18,7.14,6.18,6.84,27600,0
2012-04-17,6.9,6.96,6.6,6.6,7800,0
2012-04-18,6.72,6.72,6.36,6.54,10300,0
2012-04-19,7.02,7.44,6.78,6.9,106100,0
2012-04-20,6.96,7.32,6.72,7.02,87900,0
2012-04-23,7.08,7.26,6.84,7.08,34600,0
2012-04-24,7.14,7.26,6.84,7.2,64900,0
2012-04-25,7.2,7.38,7.02,7.2,59100,0
2012-04-26,6.9,6.9,6.06,6.24,141800,0
2012-04-27,6.24,6.42,6.06,6.24,59000,0
2012-04-30,6.3,6.48,6.06,6.06,35600,0
2012-05-01,6.06,6.3,6.0,6.18,28100,0
2012-05-02,6.3,6.36,6.06,6.06,18200,0
2012-05-03,6.24,6.3,6.06,6.06,17600,0
2012-05-04,6.06,6.06,5.4,5.64,53500,0
2012-05-07,5.7,5.82,5.46,5.82,21000,0
2012-05-08,5.7,5.82,5.52,5.52,19200,0
2012-05-09,5.58,5.82,5.46,5.7,14300,0
2012-05-10,5.58,5.94,5.58,5.7,20600,0
2012-05-11,5.7,5.7,5.52,5.58,8700,0
2012-05-14,5.58,5.7,5.22,5.4,56200,0
2012-05-15,5.4,5.52,5.1,5.4,42600,0
2012-05-16,5.22,5.76,5.16,5.28,16900,0
2012-05-17,5.16,5.52,5.16,5.46,35900,0
2012-05-18,5.4,5.52,5.28,5.4,19600,0
2012-05-21,5.4,5.58,5.16,5.4,7900,0
2012-05-22,5.34,5.52,5.34,5.46,18100,0
2012-05-23,5.46,5.58,5.34,5.52,46800,0
2012-05-24,5.58,5.7,5.46,5.46,10500,0
2012-05-25,5.64,5.64,5.4,5.58,7400,0
2012-05-29,5.46,5.58,5.4,5.58,13600,0
2012-05-30,5.4,5.58,5.4,5.58,8500,0
2012-05-31,5.58,5.58,5.4,5.52,15100,0
2012-06-01,5.46,5.58,5.22,5.4,7700,0
2012-06-04,5.46,5.46,5.22,5.28,22000,0
2012-06-05,5.22,5.64,5.22,5.58,9400,0
2012-06-06,5.52,5.94,5.52,5.58,19300,0
2012-06-07,5.64,5.64,5.22,5.58,23400,0
2012-06-08,5.52,5.52,5.16,5.22,10200,0
2012-06-11,5.22,5.46,4.74,4.86,19700,0
2012-06-12,4.98,5.22,4.98,5.1,12400,0
2012-06-13,5.1,5.22,5.1,5.16,8100,0
2012-06-14,4.92,5.22,4.92,5.16,10800,0
2012-06-15,5.1,5.22,4.98,5.1,14100,0
2012-06-18,5.16,5.22,4.92,5.1,6900,0
2012-06-19,5.1,5.22,4.74,4.8,25600,0
2012-06-20,4.5,4.5,3.96,4.32,669600,0
2012-06-21,4.5,4.5,3.6,3.84,293100,0
2012-06-22,3.78,4.08,3.6,3.6,135000,0
2012-06-25,3.42,3.96,3.42,3.78,71100,0
2012-06-26,3.72,3.96,3.72,3.84,65600,0
2012-06-27,3.66,3.96,3.66,3.78,16900,0
2012-06-28,3.84,3.9,3.78,3.84,28400,0
2012-06-29,3.9,3.9,3.78,3.84,14700,0
2012-07-02,3.96,4.08,3.72,3.72,109100,0
2012-07-03,3.9,3.96,3.78,3.84,53000,0
2012-07-05,3.84,3.96,3.78,3.78,94500,0
2012-07-06,3.9,4.38,3.84,4.26,170000,0
2012-07-09,4.32,4.32,4.02,4.2,83500,0
2012-07-10,4.26,4.26,4.08,4.2,39600,0
2012-07-11,4.26,4.44,4.08,4.08,34400,0
2012-07-12,4.2,4.32,3.9,3.96,46200,0
2012-07-13,4.02,4.02,3.9,3.9,28000,0
2012-07-16,4.02,4.02,3.9,4.02,53500,0
2012-07-17,4.02,4.02,3.84,3.84,80900,0
2012-07-18,3.9,4.14,3.9,3.96,66900,0
2012-07-19,4.08,4.32,3.9,4.32,181200,0
2012-07-20,4.44,4.5,4.08,4.38,253400,0
2012-07-23,4.38,4.38,4.2,4.2,98200,0
2012-07-24,4.32,4.32,4.14,4.26,96200,0
2012-07-25,4.26,4.26,4.08,4.2,89500,0
2012-07-26,4.44,4.68,4.2,4.32,281600,0
2012-07-27,4.44,4.56,4.38,4.44,124400,0
2012-07-30,4.44,4.5,4.26,4.38,121100,0
2012-07-31,4.44,4.44,3.96,4.14,105600,0
2012-08-01,4.38,4.38,3.96,3.96,145100,0
2012-08-02,4.08,4.14,3.72,3.9,124200,0
2012-08-03,3.9,4.2,3.84,3.84,44200,0
2012-08-06,4.2,4.2,3.9,4.02,91900,0
2012-08-07,4.02,4.2,4.02,4.08,28100,0
2012-08-08,4.14,4.14,3.9,3.96,26700,0
2012-08-09,3.96,4.08,3.9,4.08,41500,0
2012-08-10,4.08,4.14,3.96,4.14,31600,0
2012-08-13,4.08,4.2,4.02,4.2,34400,0
2012-08-14,4.2,4.5,4.14,4.38,175800,0
2012-08-15,4.32,4.68,4.2,4.62,196700,0
2012-08-16,4.68,4.8,4.5,4.62,233800,0
2012-08-17,4.74,4.74,4.56,4.74,121100,0
2012-08-20,4.68,4.92,4.56,4.68,193300,0
2012-08-21,4.8,4.8,4.62,4.62,94300,0
2012-08-22,4.68,4.68,4.5,4.56,90300,0
2012-08-23,4.56,4.62,4.5,4.56,85300,0
2012-08-24,4.44,4.8,4.38,4.74,92700,0
2012-08-27,4.8,4.92,4.62,4.8,145300,0
2012-08-28,4.92,4.92,4.56,4.68,180300,0
2012-08-29,4.68,4.8,4.62,4.68,79000,0
2012-08-30,4.74,4.74,4.56,4.56,56600,0
2012-08-31,4.56,4.74,4.56,4.56,40100,0
2012-09-04,4.56,4.68,4.32,4.56,71000,0
2012-09-05,4.26,4.56,4.26,4.56,59600,0
2012-09-06,4.44,4.62,4.44,4.62,48300,0
2012-09-07,4.5,4.68,4.5,4.62,33700,0
2012-09-10,4.5,4.8,4.5,4.8,63700,0
2012-09-11,4.8,4.98,4.8,4.98,173000,0
2012-09-12,5.04,5.16,4.92,4.98,132300,0
2012-09-13,5.04,5.04,4.74,4.8,69000,0
2012-09-14,4.74,4.92,4.74,4.8,34600,0
2012-09-17,4.8,4.92,4.8,4.86,85300,0
2012-09-18,4.92,4.92,4.74,4.74,109000,0
2012-09-19,4.86,5.22,4.74,5.04,145200,0
2012-09-20,5.22,5.52,5.1,5.52,210500,0
2012-09-21,5.64,5.7,5.16,5.16,211700,0
2012-09-24,5.52,5.52,5.28,5.34,51900,0
2012-09-25,5.28,5.4,5.1,5.34,56800,0
2012-09-26,5.22,5.22,4.86,4.98,55200,0
2012-09-27,5.22,5.28,4.92,5.16,60400,0
2012-09-28,5.22,5.22,4.98,4.98,15900,0
2012-10-01,4.98,5.22,4.98,5.16,20600,0
2012-10-02,5.16,5.22,5.1,5.1,31200,0
2012-10-03,5.1,5.28,5.1,5.22,35900,0
2012-10-04,5.34,5.34,4.86,4.86,102200,0
2012-10-05,4.8,5.1,4.68,4.92,154400,0
2012-10-08,4.98,5.04,4.86,4.86,19900,0
2012-10-09,4.92,4.98,4.74,4.8,39500,0
2012-10-10,4.8,4.8,4.26,4.56,54600,0
2012-10-11,4.62,4.68,4.38,4.44,44700,0
2012-10-12,4.5,4.5,4.26,4.32,63300,0
2012-10-15,4.38,4.62,4.2,4.56,41100,0
2012-10-16,4.38,4.56,4.38,4.38,49900,0
2012-10-17,4.44,4.5,4.14,4.26,103200,0
2012-10-18,4.26,4.44,4.2,4.32,93700,0
2012-10-19,4.38,4.38,4.08,4.32,121400,0
2012-10-22,4.32,4.32,3.96,4.08,79200,0
2012-10-23,3.9,4.14,3.84,4.14,51600,0
2012-10-24,4.2,4.2,3.96,4.08,28200,0
2012-10-25,4.02,4.2,4.02,4.14,27300,0
2012-10-26,4.2,4.2,3.9,3.96,35500,0
2012-10-31,3.96,4.08,3.84,4.08,86100,0
2012-11-01,4.14,4.2,4.08,4.2,42700,0
2012-11-02,4.2,4.2,3.96,3.96,48800,0
2012-11-05,4.02,4.02,3.84,3.9,34400,0
2012-11-06,4.02,4.02,3.78,3.84,72200,0
2012-11-07,3.84,4.02,3.72,3.84,62400,0
2012-11-08,3.72,3.9,3.72,3.78,54100,0
2012-11-09,3.9,3.9,3.72,3.72,70300,0
2012-11-12,3.72,3.78,3.48,3.6,76400,0
2012-11-13,3.54,3.72,3.48,3.66,74500,0
2012-11-14,3.66,4.14,3.48,3.9,660000,0
2012-11-15,3.96,4.02,3.66,3.78,83100,0
2012-11-16,3.72,3.84,3.66,3.84,23100,0
2012-11-19,3.84,4.02,3.78,3.84,75600,0
2012-11-20,3.84,3.96,3.78,3.96,14100,0
2012-11-21,3.78,4.02,3.66,3.78,39900,0
2012-11-23,3.96,4.08,3.72,3.96,31800,0
2012-11-26,4.32,4.32,3.96,4.02,138500,0
2012-11-27,4.2,4.2,3.9,3.96,48600,0
2012-11-28,4.02,4.14,3.96,3.96,37000,0
2012-11-29,4.2,4.32,4.02,4.14,74600,0
2012-11-30,4.32,4.32,3.84,3.84,113200,0
2012-12-03,4.02,4.08,3.9,4.02,25400,0
2012-12-04,3.9,4.08,3.9,4.08,10800,0
2012-12-05,4.08,4.08,3.9,4.02,17000,0
2012-12-06,4.14,4.14,3.9,3.96,40800,0
2012-12-07,3.9,4.02,3.9,3.96,85300,0
2012-12-10,4.02,4.08,3.96,4.02,42700,0
2012-12-11,4.02,4.32,4.02,4.2,103300,0
2012-12-12,4.32,4.32,3.96,4.02,119200,0
2012-12-13,4.02,4.2,4.02,4.02,64300,0
2012-12-14,3.96,4.14,3.96,4.02,14400,0
2012-12-17,4.02,4.2,4.02,4.2,16900,0
2012-12-18,4.08,4.26,4.08,4.2,24400,0
2012-12-19,4.14,4.2,4.14,4.14,13900,0
2012-12-20,4.08,4.2,3.96,4.2,12600,0
2012-12-21,4.08,4.2,4.02,4.02,11300,0
2012-12-24,4.02,4.2,4.02,4.02,11300,0
2012-12-26,3.96,4.14,3.9,4.08,17400,0
2012-12-27,3.96,4.08,3.96,3.96,36900,0
2012-12-28,3.96,4.08,3.96,3.96,21700,0
2012-12-31,4.02,4.02,3.96,3.96,65800,0
2013-01-02,4.02,4.14,3.96,4.02,17700,0
2013-01-03,4.14,4.32,3.96,4.2,30300,0
2013-01-04,4.32,4.92,4.32,4.8,166600,0
2013-01-07,4.92,5.04,4.8,4.86,61000,0
2013-01-08,4.98,5.4,4.92,5.4,130200,0
2013-01-09,5.4,6.9,5.28,6.78,433000,0
2013-01-10,6.9,6.9,6.12,6.18,280800,0
2013-01-11,6.3,7.02,6.18,6.72,258400,0
2013-01-14,6.78,6.84,6.54,6.54,123100,0
2013-01-15,6.54,6.66,6.06,6.24,76300,0
2013-01-16,6.3,6.3,5.82,6.3,115800,0
2013-01-17,6.3,6.36,6.0,6.24,56600,0
2013-01-18,6.3,6.3,5.94,6.06,65800,0
2013-01-22,6.0,6.18,5.88,6.06,65300,0
2013-01-23,5.94,6.18,5.94,6.18,57800,0
2013-01-24,6.0,6.78,6.0,6.42,209600,0
2013-01-25,6.3,6.6,6.3,6.3,80800,0
2013-01-28,6.48,6.54,6.24,6.48,71100,0
2013-01-29,6.54,6.96,6.42,6.54,110500,0
2013-01-30,6.6,6.78,6.48,6.6,105400,0
2013-01-31,6.72,7.08,6.66,7.08,196100,0
2013-02-01,7.32,7.68,7.02,7.14,241500,0
2013-02-04,7.2,7.2,6.42,6.72,173800,0
2013-02-05,6.9,7.02,6.6,7.02,94200,0
2013-02-06,6.96,7.02,6.54,6.72,146000,0
2013-02-07,6.72,6.72,6.54,6.6,76000,0
2013-02-08,6.6,6.66,6.12,6.18,111700,0
2013-02-11,6.18,6.36,6.0,6.24,79700,0
2013-02-12,6.18,6.54,6.18,6.36,77400,0
2013-02-13,6.18,6.3,6.12,6.24,46200,0
2013-02-14,6.3,6.36,6.06,6.12,123700,0
2013-02-15,6.3,6.36,6.12,6.24,288000,0
2013-02-19,6.24,6.3,6.06,6.24,151500,0
2013-02-20,6.24,6.3,6.12,6.18,34500,0
2013-02-21,6.18,6.18,5.76,6.0,147600,0
2013-02-22,6.12,6.12,5.88,6.0,55700,0
2013-02-25,6.0,6.06,5.82,5.94,70800,0
2013-02-26,6.0,6.0,5.82,6.0,73700,0
2013-02-27,6.0,6.06,5.88,5.88,32700,0
2013-02-28,6.0,6.0,5.82,6.0,73300,0
2013-03-01,6.0,6.0,5.76,5.82,46100,0
2013-03-04,5.94,6.18,5.88,6.0,91800,0
2013-03-05,6.0,6.06,5.94,6.0,66300,0
2013-03-06,6.0,6.0,5.94,6.0,119300,0
2013-03-07,5.94,6.3,5.94,6.3,157800,0
2013-03-08,6.36,6.54,6.24,6.42,109300,0
2013-03-11,6.6,6.84,6.48,6.84,116600,0
2013-03-12,6.9,6.9,6.18,6.42,130900,0
2013-03-13,6.6,6.6,6.24,6.3,54900,0
2013-03-14,6.42,6.42,6.06,6.3,123200,0
2013-03-15,6.3,6.42,6.12,6.3,156400,0
2013-03-18,6.3,6.42,6.18,6.24,101900,0
2013-03-19,6.24,6.3,6.06,6.24,136200,0
2013-03-20,6.24,6.3,6.06,6.3,62500,0
2013-03-21,6.48,6.6,6.18,6.3,62700,0
2013-03-22,6.3,6.42,6.12,6.3,157100,0
2013-03-25,6.3,6.78,6.24,6.6,280400,0
2013-03-26,6.72,6.78,6.48,6.6,185500,0
2013-03-27,6.66,6.78,6.48,6.6,120300,0
2013-03-28,6.6,6.9,6.54,6.84,331700,0
2013-04-01,7.02,7.14,6.6,6.84,163600,0
2013-04-02,6.96,6.96,6.72,6.78,186900,0
2013-04-03,6.84,6.9,6.3,6.78,283800,0
2013-04-04,6.6,6.78,6.36,6.6,95200,0
2013-04-05,6.6,6.84,6.54,6.72,87100,0
2013-04-08,6.66,6.78,6.6,6.78,63900,0
2013-04-09,6.72,6.84,6.66,6.84,143200,0
2013-04-10,6.78,6.9,6.6,6.9,197700,0
2013-04-11,6.78,7.56,6.72,7.08,719300,0
2013-04-12,7.02,7.74,7.02,7.38,636900,0
2013-04-15,7.38,8.16,6.96,7.26,697700,0
2013-04-16,7.32,7.68,7.02,7.08,359100,0
2013-04-17,7.14,7.32,6.9,7.26,198300,0
2013-04-18,7.32,7.32,6.96,7.14,188800,0
2013-04-19,7.14,7.8,7.14,7.74,437100,0
2013-04-22,7.92,8.52,7.8,8.4,501600,0
2013-04-23,8.58,8.76,8.1,8.22,463200,0
2013-04-24,8.1,8.22,7.56,7.74,321800,0
2013-04-25,7.8,8.22,7.62,7.98,296800,0
2013-04-26,8.16,8.28,7.74,7.8,216700,0
2013-04-29,7.92,7.92,7.2,7.5,325700,0
2013-04-30,7.5,7.92,7.44,7.68,313300,0
2013-05-01,7.8,7.86,7.38,7.38,130600,0
2013-05-02,7.5,7.56,7.02,7.32,196800,0
2013-05-03,7.38,7.68,7.32,7.32,122500,0
2013-05-06,7.44,7.56,6.78,6.96,348600,0
2013-05-07,6.96,7.14,6.18,6.42,440500,0
2013-05-08,6.42,6.66,6.18,6.6,247200,0
2013-05-09,6.6,6.6,6.36,6.42,54200,0
2013-05-10,6.42,6.9,6.36,6.84,127800,0
2013-05-13,6.96,7.32,6.78,7.14,160300,0
2013-05-14,7.26,7.5,6.66,6.84,312100,0
2013-05-15,6.78,7.2,6.72,7.14,163400,0
2013-05-16,7.14,7.2,6.96,7.14,122000,0
2013-05-17,7.2,7.26,6.96,7.2,129300,0
2013-05-20,7.14,7.2,6.9,6.96,115000,0
2013-05-21,6.96,7.02,6.78,6.9,87000,0
2013-05-22,6.9,6.96,6.78,6.78,83100,0
2013-05-23,6.78,7.08,6.6,7.08,138400,0
2013-05-24,7.08,7.08,6.78,6.96,66100,0
2013-05-28,6.96,7.02,6.66,6.78,135600,0
2013-05-29,6.72,7.02,6.66,6.96,61000,0
2013-05-30,7.02,7.2,6.84,7.2,137400,0
2013-05-31,7.2,7.32,7.02,7.2,184000,0
2013-06-03,7.14,7.8,6.84,7.62,302800,0
2013-06-04,7.68,7.8,6.96,7.2,165000,0
2013-06-05,7.2,7.32,6.78,6.78,131900,0
2013-06-06,6.84,7.14,6.78,7.14,98600,0
2013-06-07,7.08,7.32,6.9,7.08,52200,0
2013-06-10,7.14,7.32,7.08,7.26,124200,0
2013-06-11,7.26,7.8,7.08,7.62,121300,0
2013-06-12,8.76,8.94,7.74,8.4,1056900,0
2013-06-13,8.64,9.3,7.98,9.0,680200,0
2013-06-14,8.76,8.88,8.16,8.46,303800,0
2013-06-17,8.64,9.18,8.4,8.76,291800,0
2013-06-18,9.6,11.34,9.54,11.34,2303700,0
2013-06-19,12.06,12.18,10.86,10.92,1873500,0
2013-06-20,10.5,10.92,10.14,10.62,635900,0
2013-06-21,10.8,13.2,10.68,12.96,1313100,0
2013-06-24,12.6,12.9,11.46,12.3,230300,0
2013-06-25,13.35,13.38,11.71,12.05,1602800,0
2013-06-26,12.29,12.77,10.81,10.92,1677200,0
2013-06-27,11.35,12.46,11.05,12.14,1944000,0
2013-06-28,12.11,12.2,11.48,11.57,4714600,0
2013-07-01,11.58,12.65,11.58,12.57,1428100,0
2013-07-02,12.57,12.73,12.04,12.37,939800,0
2013-07-03,12.31,12.35,12.08,12.3,244600,0
2013-07-05,12.45,12.82,12.16,12.81,638200,0
2013-07-08,11.96,13.46,11.58,13.42,2018500,0
2013-07-09,13.84,14.09,12.78,12.93,1295100,0
2013-07-10,12.89,13.83,12.8,13.79,990200,0
2013-07-11,13.81,13.92,13.38,13.5,671900,0
2013-07-12,13.61,14.28,13.34,13.82,867500,0
2013-07-15,13.9,13.97,13.24,13.51,872800,0
2013-07-16,13.42,13.81,13.26,13.7,571900,0
2013-07-17,14.07,14.2,13.58,13.66,452900,0
2013-07-18,13.68,13.79,13.38,13.42,434500,0
2013-07-19,13.43,13.69,13.33,13.5,365100,0
2013-07-22,13.72,13.9,13.41,13.72,565500,0
2013-07-23,13.58,13.97,13.07,13.1,725900,0
2013-07-24,12.92,13.38,12.7,13.27,499000,0
2013-07-25,13.19,13.28,12.8,13.09,354900,0
2013-07-26,13.06,13.3,12.88,13.24,281100,0
2013-07-29,13.18,13.23,12.88,13.0,349300,0
2013-07-30,13.02,13.18,12.25,12.38,586700,0
2013-07-31,12.38,12.66,12.28,12.44,367900,0
2013-08-01,12.36,12.83,11.36,11.5,1005500,0
2013-08-02,11.49,11.5,10.81,11.01,799900,0
2013-08-05,11.0,11.09,10.57,10.79,661200,0
2013-08-06,10.76,11.02,10.57,10.61,580500,0
2013-08-07,10.55,10.67,10.14,10.17,496400,0
2013-08-08,10.21,10.3,9.76,9.85,598100,0
2013-08-09,9.85,10.64,9.85,10.47,496500,0
2013-08-12,10.34,10.58,10.33,10.52,476000,0
2013-08-13,10.59,10.82,10.33,10.49,338000,0
2013-08-14,10.54,10.68,10.38,10.44,207700,0
2013-08-15,10.33,10.45,10.09,10.29,357600,0
2013-08-16,10.29,10.53,10.03,10.07,398800,0
2013-08-19,10.06,10.32,10.01,10.2,269500,0
2013-08-20,10.24,10.36,10.06,10.32,140700,0
2013-08-21,10.28,10.96,10.28,10.92,422100,0
2013-08-22,11.6,11.62,10.93,11.07,561500,0
2013-08-23,11.11,11.47,11.09,11.47,394300,0
2013-08-26,11.53,11.84,11.04,11.08,744600,0
2013-08-27,10.93,10.93,10.15,10.39,630400,0
2013-08-28,10.35,11.09,10.3,10.75,423900,0
2013-08-29,10.77,11.32,10.71,10.8,651300,0
2013-08-30,10.81,10.94,10.4,10.47,689700,0
2013-09-03,8.62,8.74,7.62,7.65,6959100,0
2013-09-04,7.76,8.34,7.74,8.18,1656700,0
2013-09-05,8.41,8.62,8.13,8.43,906300,0
2013-09-06,8.39,8.69,8.25,8.56,605700,0
2013-09-09,8.56,8.9,8.56,8.75,565900,0
2013-09-10,8.82,8.94,8.65,8.7,489600,0
2013-09-11,8.66,8.75,8.2,8.31,564500,0
2013-09-12,8.32,8.67,8.23,8.62,472800,0
2013-09-13,8.65,8.65,8.18,8.18,376500,0
2013-09-16,8.21,8.59,8.12,8.55,668900,0
2013-09-17,8.57,8.57,8.28,8.38,305500,0
2013-09-18,8.35,8.39,8.11,8.3,411400,0
2013-09-19,8.3,8.38,8.14,8.26,224600,0
2013-09-20,8.26,8.28,8.02,8.17,511400,0
2013-09-23,8.21,8.25,7.87,7.96,480300,0
2013-09-24,7.94,7.97,7.48,7.67,711700,0
2013-09-25,7.65,7.74,7.57,7.63,263400,0
2013-09-26,7.65,7.84,7.6,7.64,237500,0
2013-09-27,7.63,7.8,7.56,7.73,437000,0
2013-09-30,7.64,7.64,7.19,7.57,603000,0
2013-10-01,7.59,7.72,7.33,7.47,355200,0
2013-10-02,7.42,7.49,7.23,7.37,280400,0
2013-10-03,7.36,7.43,7.02,7.03,342500,0
2013-10-04,7.09,7.22,7.0,7.08,297600,0
2013-10-07,7.03,7.12,6.76,6.9,410300,0
2013-10-08,6.98,7.04,6.55,6.63,573500,0
2013-10-09,6.65,6.66,6.21,6.41,743500,0
2013-10-10,6.49,6.64,6.3,6.31,543600,0
2013-10-11,6.55,7.49,6.52,7.04,1773700,0
2013-10-14,6.96,7.17,6.76,6.96,780500,0
2013-10-15,7.0,7.06,6.77,6.78,408300,0
2013-10-16,6.83,6.99,6.76,6.87,1313300,0
2013-10-17,6.82,7.15,6.82,7.08,505800,0
2013-10-18,7.11,7.31,7.06,7.09,583700,0
2013-10-21,7.08,7.11,6.8,6.86,364500,0
2013-10-22,6.88,7.01,6.84,6.99,323900,0
2013-10-23,6.96,7.03,6.7,6.72,460800,0
2013-10-24,6.74,6.85,6.58,6.64,306400,0
2013-10-25,6.66,6.7,6.49,6.61,374500,0
2013-10-28,6.61,6.67,6.42,6.48,332600,0
2013-10-29,6.48,6.56,6.35,6.43,301300,0
2013-10-30,6.44,6.48,6.23,6.23,353900,0
2013-10-31,6.26,6.46,6.01,6.01,879100,0
2013-11-01,6.04,6.19,5.99,6.03,586400,0
2013-11-04,6.14,6.66,6.04,6.46,917200,0
2013-11-05,6.48,6.57,6.26,6.38,391700,0
2013-11-06,6.4,6.4,6.12,6.2,464400,0
2013-11-07,6.22,6.5,6.2,6.38,408000,0
2013-11-08,6.34,6.65,6.3,6.52,345600,0
2013-11-11,6.52,6.63,6.42,6.44,256300,0
2013-11-12,6.44,6.47,6.06,6.19,313200,0
2013-11-13,6.17,6.64,6.12,6.61,385700,0
2013-11-14,6.61,6.65,6.28,6.63,416000,0
2013-11-15,6.63,6.87,6.54,6.69,336400,0
2013-11-18,6.7,6.71,6.42,6.48,461000,0
2013-11-19,6.5,6.52,6.3,6.3,198500,0
2013-11-20,6.31,6.45,6.21,6.3,222600,0
2013-11-21,6.35,6.48,6.3,6.4,240000,0
2013-11-22,6.44,6.52,6.22,6.31,360600,0
2013-11-25,6.31,6.52,6.25,6.5,341800,0
2013-11-26,6.5,6.52,6.34,6.48,238900,0
2013-11-27,6.5,6.7,6.42,6.64,429200,0
2013-11-29,6.7,6.7,6.45,6.49,224700,0
2013-12-02,6.52,6.56,6.47,6.52,356400,0
2013-12-03,6.53,6.58,6.42,6.52,385500,0
2013-12-04,6.48,6.65,6.48,6.58,254400,0
2013-12-05,6.55,6.65,6.53,6.6,203300,0
2013-12-06,6.69,6.78,6.6,6.72,638800,0
