Date,Open,High,Low,Close,Volume,Dividend
2017-07-10,28.35,29.05,28.29,28.75,785700,0
2017-07-11,29.27,29.63,29.02,29.32,2042700,0
2017-07-12,29.68,29.75,29.36,29.46,1123800,0
2017-07-13,29.67,30.05,29.17,29.48,1452500,0
2017-07-14,29.62,29.68,28.88,29.23,1164400,0
2017-07-17,29.18,30.62,29.11,30.45,1590000,0
2017-07-18,30.45,31.02,30.02,30.41,1956500,0
2017-07-19,30.75,31.76,30.53,31.49,1650300,0
2017-07-20,31.58,32.23,30.83,31.06,2236600,0
2017-07-21,31.14,31.78,30.48,30.93,1604800,0
2017-07-24,31.08,31.24,30.68,30.99,1115200,0
2017-07-25,31.04,31.97,31.0,31.4,1188700,0
2017-07-26,31.49,31.75,31.28,31.5,795100,0
2017-07-27,31.51,31.63,29.7,30.15,1607400,0
2017-07-28,29.95,30.48,29.77,29.91,1277800,0
2017-07-31,30.0,30.35,28.55,29.17,1564500,0
2017-08-01,29.31,29.66,28.7,28.99,1416200,0
2017-08-02,29.04,29.04,27.93,28.4,1417300,0
2017-08-03,28.4,29.21,28.26,28.85,1677200,0
2017-08-04,28.99,29.39,28.73,29.21,1123900,0
2017-08-07,29.52,30.67,29.5,30.53,5186200,0
2017-08-08,34.19,34.74,32.41,33.58,12595300,0
2017-08-09,33.06,33.62,32.93,33.0,2023100,0
2017-08-10,32.33,32.4,30.07,30.28,4657300,0
2017-08-11,30.2,31.89,29.76,31.38,3416000,0
2017-08-14,31.8,32.0,31.06,31.41,1776400,0
2017-08-15,31.27,31.49,30.78,31.0,1357800,0
2017-08-16,31.06,31.69,31.0,31.06,1142800,0
2017-08-17,31.03,31.24,30.25,30.32,1429200,0
2017-08-18,30.2,30.5,29.68,29.91,1409800,0
2017-08-21,29.83,30.04,28.83,29.21,1232300,0
2017-08-22,29.22,29.26,28.21,29.05,1803600,0
2017-08-23,28.8,29.2,28.69,28.98,835000,0
2017-08-24,29.33,29.6,28.95,29.32,1435700,0
2017-08-25,29.3,29.45,28.52,28.93,989200,0
2017-08-28,29.05,29.17,28.44,28.59,848500,0
2017-08-29,28.32,29.27,28.25,28.99,1080900,0
2017-08-30,29.1,29.39,28.85,29.23,842500,0
2017-08-31,29.25,29.74,28.95,29.28,1567500,0
2017-09-01,29.35,29.69,28.8,28.96,1225700,0
2017-09-05,28.78,29.43,28.43,29.35,1455000,0
2017-09-06,29.26,30.19,29.17,29.88,1696200,0
2017-09-07,29.91,30.28,29.5,29.73,1175300,0
2017-09-08,29.64,30.28,29.52,29.77,994500,0
2017-09-11,30.06,30.75,30.03,30.65,1303200,0
2017-09-12,30.72,31.04,30.09,30.23,1415200,0
2017-09-13,30.29,31.11,30.29,30.62,1206800,0
2017-09-14,30.58,31.28,30.53,31.04,949500,0
2017-09-15,30.94,31.63,30.53,30.88,3360300,0
2017-09-18,30.87,31.66,30.85,31.14,1357300,0
2017-09-19,31.47,31.54,30.95,31.04,564400,0
2017-09-20,30.97,30.97,30.32,30.51,915700,0
2017-09-21,30.58,30.97,30.05,30.5,911900,0
2017-09-22,30.25,31.16,30.25,30.83,897900,0
2017-09-25,30.89,30.89,29.06,29.47,1707700,0
2017-09-26,29.63,29.9,26.86,27.52,4276200,0
2017-09-27,30.03,30.38,28.76,29.14,4743100,0
2017-09-28,29.03,29.7,28.6,29.68,1162100,0
2017-09-29,29.6,30.0,29.52,29.85,904200,0
2017-10-02,29.87,30.99,29.85,30.87,1486200,0
2017-10-03,31.02,31.76,30.87,31.57,1296500,0
2017-10-04,31.63,31.97,31.26,31.37,1109500,0
2017-10-05,31.67,32.22,31.61,32.16,1359000,0
2017-10-06,31.89,32.85,31.73,32.35,1221900,0
2017-10-09,32.35,32.95,32.2,32.23,813500,0
2017-10-10,32.47,32.88,31.79,32.13,1018600,0
2017-10-11,32.13,32.75,31.91,32.67,1138700,0
2017-10-12,32.67,32.87,31.98,32.12,678900,0
2017-10-13,32.21,32.68,31.85,32.58,834700,0
2017-10-16,32.6,32.78,31.88,31.94,872300,0
2017-10-17,31.87,32.12,31.63,31.74,620800,0
2017-10-18,31.9,31.9,31.17,31.61,891800,0
2017-10-19,31.2,31.8,30.73,31.44,995000,0
2017-10-20,31.86,33.07,31.47,32.62,3086600,0
2017-10-23,32.62,33.06,31.83,31.85,1310300,0
2017-10-24,32.17,32.2,31.75,31.9,1057700,0
2017-10-25,31.75,32.09,31.22,31.27,1579200,0
2017-10-26,31.44,31.77,31.13,31.39,924600,0
2017-10-27,31.76,32.1,31.29,31.99,1212800,0
2017-10-30,31.9,32.48,31.7,31.88,1001800,0
2017-10-31,32.0,32.25,31.79,31.95,998500,0
2017-11-01,32.08,32.2,31.42,31.51,1148000,0
2017-11-02,31.51,31.51,29.82,30.34,2231100,0
2017-11-03,30.35,30.74,29.63,30.24,1716400,0
2017-11-06,30.13,30.42,29.75,29.88,1125800,0
2017-11-07,29.8,29.89,28.05,28.38,2736800,0
2017-11-08,28.38,28.47,27.16,27.83,6177400,0
2017-11-09,28.5,28.5,25.52,25.93,7546100,0
2017-11-10,25.84,26.25,25.16,25.55,3418400,0
2017-11-13,25.3,26.4,25.21,26.4,2608200,0
2017-11-14,26.18,26.25,25.36,25.82,2692400,0
2017-11-15,25.29,25.75,25.23,25.29,1774100,0
2017-11-16,25.57,26.2,25.38,26.11,1811300,0
2017-11-17,26.09,26.38,25.6,25.68,1722900,0
2017-11-20,25.68,26.2,25.53,26.07,1693000,0
2017-11-21,26.07,26.26,25.75,25.91,1790900,0
2017-11-22,25.84,26.2,25.77,26.13,1229200,0
2017-11-24,26.26,26.61,26.09,26.29,859000,0
2017-11-27,26.17,26.57,25.8,25.82,1489500,0
2017-11-28,25.85,26.44,25.0,26.42,1982000,0
2017-11-29,26.45,26.55,25.4,26.23,1926200,0
2017-11-30,26.26,27.18,26.15,26.66,2120600,0
2017-12-01,26.68,26.98,25.98,26.07,2367000,0
2017-12-04,26.32,26.75,25.42,25.71,2943800,0
2017-12-05,25.9,25.94,24.94,24.99,1642500,0
2017-12-06,24.26,25.13,23.54,24.07,4788500,0
2017-12-07,24.8,25.0,24.07,24.8,2213500,0
2017-12-08,25.12,25.25,24.59,24.74,1399800,0
2017-12-11,24.8,25.28,24.8,24.82,1320900,0
2017-12-12,24.94,25.43,24.66,25.14,1776900,0
2017-12-13,25.26,25.58,25.14,25.33,1060500,0
2017-12-14,25.32,25.55,25.16,25.17,1084500,0
2017-12-15,25.27,25.48,25.02,25.38,1424100,0
2017-12-18,25.61,25.73,25.32,25.4,1399200,0
2017-12-19,25.4,25.54,24.73,25.01,1298900,0
2017-12-20,24.96,25.29,24.66,25.09,885100,0
2017-12-21,25.1,25.17,24.25,24.33,1938700,0
2017-12-22,24.41,24.98,24.26,24.81,1470800,0
2017-12-26,24.8,25.03,24.56,24.72,994800,0
2017-12-27,24.65,24.86,24.36,24.51,1238300,0
2017-12-28,24.61,24.87,24.26,24.38,1502500,0
2017-12-29,24.41,24.6,23.6,23.6,2726700,0
2018-01-02,24.13,25.26,24.1,25.1,1942400,0
2018-01-03,25.18,25.92,25.05,25.69,1632000,0
2018-01-04,25.95,26.3,25.55,25.68,1260800,0
2018-01-05,25.82,25.98,25.58,25.76,1023800,0
2018-01-08,25.76,26.25,25.58,26.17,1533800,0
2018-01-09,26.32,26.83,25.71,25.75,1595000,0
2018-01-10,25.71,25.95,25.52,25.64,749700,0
2018-01-11,25.76,26.18,25.71,26.03,1192100,0
2018-01-12,26.07,26.2,25.7,26.16,906000,0
2018-01-16,26.47,26.86,25.16,25.33,1791800,0
2018-01-17,25.69,25.69,25.1,25.4,1121300,0
2018-01-18,25.39,25.87,25.21,25.68,890500,0
2018-01-19,25.68,25.9,25.38,25.71,1031100,0
2018-01-22,25.72,26.24,25.59,26.24,931600,0
2018-01-23,26.29,26.75,26.01,26.63,1050000,0
2018-01-24,26.78,27.46,26.3,26.91,1921100,0
2018-01-25,27.05,27.14,26.27,26.52,1122300,0
2018-01-26,26.68,26.98,26.32,26.53,1161500,0
2018-01-29,26.54,26.78,26.26,26.39,1012700,0
2018-01-30,26.03,26.34,25.78,26.1,889700,0
2018-01-31,26.28,26.73,26.08,26.24,914400,0
2018-02-01,26.0,26.33,25.77,26.06,1024600,0
2018-02-02,25.95,26.01,25.4,25.55,2105500,0
2018-02-05,25.2,25.57,24.32,24.44,1847600,0
2018-02-06,23.72,24.83,23.44,24.64,1807900,0
2018-02-07,24.6,24.97,24.25,24.36,1463400,0
2018-02-08,24.81,24.82,23.9,23.91,1730800,0
2018-02-09,24.15,24.7,23.25,24.52,2534600,0
2018-02-12,24.73,25.88,24.63,25.79,2383100,0
2018-02-13,25.83,26.7,25.54,26.44,4118400,0
2018-02-14,29.09,32.0,28.59,30.72,13300000,0
2018-02-15,30.8,32.58,30.7,32.13,5213600,0
2018-02-16,31.55,33.45,30.89,33.09,4795000,0
2018-02-20,32.86,33.88,32.65,33.01,2404100,0
2018-02-21,33.0,33.78,32.59,33.06,1825400,0
2018-02-22,33.33,33.57,32.25,32.44,1692100,0
2018-02-23,32.68,33.54,32.64,33.52,1352400,0
2018-02-26,33.5,34.28,32.76,33.88,1960600,0
2018-02-27,33.6,34.68,33.34,34.44,2062200,0
2018-02-28,34.56,35.45,34.09,34.16,2316900,0
2018-03-01,34.8,35.3,34.23,34.96,2133500,0
2018-03-02,34.69,37.63,34.31,37.33,7319200,0
2018-03-05,37.15,38.99,36.73,38.23,4382800,0
2018-03-06,38.23,38.58,36.86,38.32,2607900,0
2018-03-07,37.4,39.65,37.26,39.23,2899700,0
2018-03-08,39.43,39.5,38.66,38.85,2305100,0
2018-03-09,39.41,39.93,38.84,39.51,2218400,0
2018-03-12,39.67,41.38,39.65,41.01,2900600,0
2018-03-13,41.08,41.94,38.95,39.57,3175500,0
2018-03-14,40.0,40.89,39.35,40.79,1815900,0
2018-03-15,41.0,41.2,39.93,40.78,1340800,0
2018-03-16,40.67,41.38,40.4,41.02,1351300,0
2018-03-19,40.56,41.29,39.53,40.31,2515700,0
2018-03-20,40.34,41.22,39.9,40.89,1431500,0
2018-03-21,40.89,42.23,40.52,41.3,1665100,0
2018-03-22,40.73,42.41,40.3,41.65,2405400,0
2018-03-23,41.73,41.73,39.93,39.93,2024000,0
2018-03-26,40.58,42.14,39.94,42.06,1890200,0
2018-03-27,42.37,42.54,35.89,38.73,2962900,0
2018-03-28,38.61,38.97,36.76,37.43,3370600,0
2018-03-29,37.64,38.67,37.01,38.18,1776600,0
2018-04-02,37.85,38.51,36.45,36.65,1441500,0
2018-04-03,37.13,37.56,36.33,37.32,1328000,0
2018-04-04,36.24,38.47,36.07,38.29,1533300,0
2018-04-05,38.8,39.09,37.66,38.09,1477200,0
2018-04-06,37.63,38.37,36.68,37.04,1298000,0
2018-04-09,37.48,38.39,36.78,36.87,1280200,0
2018-04-10,38.0,38.83,37.12,38.21,1721200,0
2018-04-11,38.24,40.15,38.0,38.97,1779700,0
2018-04-12,39.5,39.79,38.65,39.7,1727400,0
2018-04-13,39.88,40.18,38.65,39.21,1088500,0
2018-04-16,39.36,39.76,38.82,39.51,887300,0
2018-04-17,39.88,41.35,39.82,41.17,1635300,0
2018-04-18,41.41,42.51,40.96,42.34,1884400,0
2018-04-19,42.25,42.31,41.61,42.11,1792300,0
2018-04-20,41.8,42.39,41.0,41.22,1669100,0
2018-04-23,41.41,41.8,40.87,41.4,972400,0
2018-04-24,41.66,41.97,39.74,40.62,1570600,0
2018-04-25,40.54,41.36,39.59,41.28,1324100,0
2018-04-26,41.52,42.65,41.12,42.39,1491700,0
2018-04-27,42.74,42.88,41.13,41.65,1367800,0
2018-04-30,41.81,42.37,41.41,42.21,2122800,0
2018-05-01,41.93,42.97,41.68,42.55,1964700,0
2018-05-02,42.64,44.74,42.64,43.22,3107400,0
2018-05-03,43.0,43.85,41.43,43.71,1632200,0
2018-05-04,43.5,44.62,43.0,43.5,1890600,0
2018-05-07,43.82,44.51,43.25,44.09,2171200,0
2018-05-08,44.05,44.69,43.64,44.35,3159100,0
2018-05-09,48.15,53.55,48.15,52.41,9272700,0
2018-05-10,52.44,55.2,51.66,54.91,4159700,0
2018-05-11,53.94,54.94,53.13,53.58,3011700,0
2018-05-14,53.39,56.0,52.18,52.52,5312100,0
2018-05-15,51.29,53.45,50.57,53.13,5109400,0
2018-05-16,52.88,54.47,52.58,53.72,2541700,0
2018-05-17,53.75,54.48,53.34,53.73,1805500,0
2018-05-18,53.57,55.79,53.57,55.14,2479300,0
2018-05-21,55.68,56.66,54.55,55.24,3383000,0
2018-05-22,55.9,55.92,53.86,53.93,1599100,0
2018-05-23,53.16,53.2,51.88,52.54,2802400,0
2018-05-24,52.5,53.34,51.82,53.22,2576600,0
2018-05-25,53.03,53.58,52.79,53.25,1323100,0
2018-05-29,52.89,54.47,52.85,53.97,1671200,0
2018-05-30,54.0,54.4,53.55,54.03,1351600,0
2018-05-31,54.21,55.0,53.81,53.97,1242600,0
2018-06-01,54.55,57.71,54.35,57.48,3089900,0
2018-06-04,57.38,57.7,55.83,57.47,1635200,0
2018-06-05,57.76,58.41,56.86,57.48,2323700,0
2018-06-06,57.55,58.79,57.35,58.72,1428300,0
2018-06-07,58.86,59.0,55.09,56.4,2856800,0
2018-06-08,56.15,58.3,56.03,58.06,1746600,0
2018-06-11,58.19,58.54,57.17,58.12,1053800,0
2018-06-12,58.34,60.14,58.34,59.97,1565600,0
2018-06-13,60.16,60.35,58.88,59.56,1709200,0
2018-06-14,59.74,60.24,58.82,59.0,2274400,0
2018-06-15,58.61,60.0,58.04,59.95,1540300,0
2018-06-18,59.12,62.34,58.4,61.61,3628100,0
2018-06-19,60.27,61.28,57.08,59.8,3075500,0
2018-06-20,60.03,61.13,59.35,59.52,2103100,0
2018-06-21,59.9,59.9,56.4,56.96,3098600,0
2018-06-22,57.53,57.55,53.89,55.25,6460700,0
2018-06-25,55.25,56.15,53.17,54.47,2605200,0
2018-06-26,55.0,57.31,54.16,57.3,2388600,0
2018-06-27,58.5,59.98,54.22,54.3,2768800,0
2018-06-28,55.0,56.19,53.37,55.84,2483700,0
2018-06-29,56.43,56.83,55.36,56.02,1635100,0
2018-07-02,55.25,56.85,54.5,56.85,1040300,0
2018-07-03,56.93,57.27,55.73,56.17,724800,0
2018-07-05,56.61,57.47,56.49,57.0,1990700,0
2018-07-06,56.87,58.58,56.44,58.47,1021300,0
2018-07-09,59.47,59.47,57.39,58.79,1326500,0
2018-07-10,59.35,59.77,58.27,58.69,1062500,0
2018-07-11,58.51,59.42,58.28,58.73,915500,0
2018-07-12,59.32,61.69,59.03,61.4,1523600,0
2018-07-13,61.6,62.39,60.11,61.14,1299300,0
2018-07-16,61.12,61.78,60.8,61.14,1086000,0
2018-07-17,60.51,65.01,60.33,65.0,4037400,0
2018-07-18,65.0,65.37,63.44,63.96,1906400,0
2018-07-19,64.0,64.2,62.62,62.88,1206000,0
2018-07-20,62.94,63.24,62.2,62.66,721300,0
2018-07-23,62.66,64.19,61.88,63.91,1296200,0
2018-07-24,64.5,64.75,61.06,62.06,1917000,0
2018-07-25,62.09,64.52,61.76,64.14,877400,0
2018-07-26,63.2,64.47,62.23,64.03,1272200,0
2018-07-27,64.08,64.85,59.34,60.71,1910400,0
2018-07-30,60.41,60.98,56.13,58.0,2330600,0
2018-07-31,57.78,58.69,55.58,57.89,2434800,0
2018-08-01,57.9,59.42,57.31,59.3,2682200,0
2018-08-02,58.88,62.49,58.51,62.25,2233800,0
2018-08-03,62.5,62.89,60.8,62.0,2208400,0
2018-08-06,62.05,63.59,62.01,63.27,4132200,0
2018-08-07,74.75,77.31,72.24,75.1,12199900,0
2018-08-08,74.06,76.97,73.08,73.87,3642900,0
2018-08-09,74.5,79.2,74.0,77.92,3927800,0
2018-08-10,77.07,79.47,76.6,77.49,1955100,0
2018-08-13,77.4,78.09,73.76,74.17,3175200,0
2018-08-14,74.85,76.99,74.1,76.75,2774800,0
2018-08-15,73.14,75.88,73.11,74.63,2348700,0
2018-08-16,75.93,76.73,75.29,75.7,1658200,0
2018-08-17,75.7,77.65,74.52,77.49,1625300,0
2018-08-20,77.6,78.94,76.63,78.05,2064000,0
2018-08-21,78.0,78.0,75.5,75.79,2041400,0
2018-08-22,75.89,76.69,75.21,76.44,1697300,0
2018-08-23,77.13,81.43,76.67,80.55,4340900,0
2018-08-24,81.78,82.78,80.14,81.16,2743900,0
2018-08-27,81.5,81.98,79.84,80.31,2374100,0
2018-08-28,80.8,81.54,79.82,80.22,1558900,0
2018-08-29,80.17,81.73,79.89,80.99,1090900,0
2018-08-30,80.8,81.56,79.67,79.99,1237400,0
2018-08-31,79.51,81.2,79.51,80.66,927200,0
2018-09-04,82.27,87.91,81.04,87.11,3705400,0
2018-09-05,86.71,86.9,79.68,81.71,3697300,0
2018-09-06,82.0,82.49,78.92,80.5,2019200,0
2018-09-07,80.0,84.83,79.71,82.32,1816300,0
2018-09-10,82.51,84.68,81.73,84.31,1596700,0
2018-09-11,83.81,87.22,83.51,85.29,2296900,0
2018-09-12,85.9,86.21,81.5,85.01,2234800,0
2018-09-13,85.22,86.82,84.0,85.31,2312700,0
2018-09-14,85.77,87.5,85.58,87.28,1786700,0
2018-09-17,87.01,87.24,83.01,84.41,2230400,0
2018-09-18,84.35,86.8,84.32,85.38,2159300,0
2018-09-19,85.31,86.48,81.3,82.87,1857500,0
2018-09-20,83.3,85.16,81.18,84.83,2203400,0
2018-09-21,85.31,86.24,83.27,83.73,1462700,0
2018-09-24,82.35,84.39,80.77,83.36,1808200,0
2018-09-25,83.87,87.97,83.68,87.7,2658800,0
2018-09-26,88.09,88.88,84.55,84.79,1800900,0
2018-09-27,85.01,86.86,84.8,85.72,1211000,0
2018-09-28,85.5,87.87,85.5,86.28,1843800,0
2018-10-01,87.0,87.55,83.2,83.75,2150800,0
