Date,Open,High,Low,Close,Volume,Dividend
2011-12-30,9.2,11.0,8.4,10.9,48300,0
2012-01-03,11.0,11.0,9.2,10.0,5400,0
2012-01-04,9.6,10.0,9.3,9.4,500,0
2012-01-05,9.5,10.3,9.5,9.7,4200,0
2012-01-06,9.4,10.2,9.0,9.5,1200,0
2012-01-09,9.5,9.6,9.0,9.5,2500,0
2012-01-10,9.6,9.7,9.0,9.3,1900,0
2012-01-11,9.3,9.5,9.0,9.3,1200,0
2012-01-12,9.5,9.5,9.0,9.3,2200,0
2012-01-13,9.0,9.5,9.0,9.4,2100,0
2012-01-17,9.5,9.5,8.9,8.9,3500,0
2012-01-18,8.9,9.1,8.5,8.9,4200,0
2012-01-19,8.7,9.0,8.4,8.7,5000,0
2012-01-20,9.0,9.7,8.9,8.9,6200,0
2012-01-23,9.3,9.3,8.5,8.8,2100,0
2012-01-24,8.8,9.2,8.5,8.5,1200,0
2012-01-25,8.9,9.2,8.6,9.1,4300,0
2012-01-26,9.3,9.3,9.1,9.1,600,0
2012-01-27,9.3,9.3,8.9,9.2,1500,0
2012-01-30,9.3,9.3,8.7,9.0,1000,0
2012-01-31,8.8,9.2,8.8,9.0,1700,0
2012-02-01,8.6,8.9,8.6,8.9,100,0
2012-02-02,8.6,9.2,8.6,8.7,4100,0
2012-02-03,8.6,8.8,8.6,8.7,6600,0
2012-02-06,9.0,9.6,8.6,8.8,3300,0
2012-02-07,8.9,9.7,8.8,8.8,4500,0
2012-02-08,9.2,9.2,8.8,9.1,2800,0
2012-02-09,9.3,9.3,9.2,9.3,1100,0
2012-02-10,9.2,9.5,8.8,8.8,1800,0
2012-02-13,9.4,11.6,9.2,11.3,36100,0
2012-02-14,11.7,11.9,10.2,10.3,19100,0
2012-02-15,10.7,11.0,10.2,10.3,5900,0
2012-02-16,10.7,11.2,10.3,11.2,3200,0
2012-02-17,11.2,12.5,11.2,12.2,19300,0
2012-02-21,12.3,12.9,10.9,11.8,14600,0
2012-02-22,11.5,12.2,11.1,11.3,1500,0
2012-02-23,11.5,11.6,11.0,11.0,1300,0
2012-02-24,11.0,11.5,11.0,11.1,4000,0
2012-02-27,11.1,11.4,11.0,11.3,2000,0
2012-02-28,11.5,12.5,11.5,11.6,7300,0
2012-02-29,11.8,11.9,11.1,11.6,8100,0
2012-03-01,11.4,12.2,11.0,12.0,4800,0
2012-03-02,11.7,11.9,11.5,11.8,1000,0
2012-03-05,11.5,11.5,11.3,11.3,2200,0
2012-03-06,11.0,11.0,10.4,10.5,3800,0
2012-03-07,10.4,11.6,10.4,11.0,400,0
2012-03-08,10.9,11.0,10.5,10.5,600,0
2012-03-09,10.5,10.8,10.5,10.6,3900,0
2012-03-12,10.7,10.8,10.5,10.8,1500,0
2012-03-13,10.7,10.9,10.5,10.5,2000,0
2012-03-14,10.7,10.7,10.5,10.5,1500,0
2012-03-15,10.5,10.7,10.3,10.7,2300,0
2012-03-16,10.6,10.9,10.4,10.9,1700,0
2012-03-19,10.9,10.9,10.3,10.4,1100,0
2012-03-20,10.4,10.7,10.2,10.7,2200,0
2012-03-21,10.7,10.8,10.2,10.8,1100,0
2012-03-22,10.8,10.8,10.0,10.1,4300,0
2012-03-23,10.3,10.3,9.5,9.7,3900,0
2012-03-26,9.7,10.5,9.7,10.0,4600,0
2012-03-27,10.2,10.8,9.5,9.7,3500,0
2012-03-28,9.3,9.5,7.8,8.1,33500,0
2012-03-29,9.0,9.0,7.8,8.2,12200,0
2012-03-30,7.9,8.5,7.6,7.7,12300,0
2012-04-02,7.7,8.3,6.6,7.0,9000,0
2012-04-03,7.0,7.0,5.1,6.5,47700,0
2012-04-04,6.0,6.7,6.0,6.0,3000,0
2012-04-05,6.1,6.9,6.1,6.6,4300,0
2012-04-09,6.8,7.1,6.6,6.9,2700,0
2012-04-10,7.4,7.4,6.8,7.0,3600,0
2012-04-11,7.2,7.2,6.8,6.9,1900,0
2012-04-12,6.9,6.9,6.3,6.7,2700,0
2012-04-13,6.5,7.0,6.5,6.7,600,0
2012-04-16,6.5,7.5,6.4,7.4,6700,0
2012-04-17,7.2,7.7,6.7,6.9,4200,0
2012-04-18,6.9,7.4,6.9,7.3,2600,0
2012-04-19,7.4,7.5,7.0,7.2,5200,0
2012-04-20,7.3,7.7,7.3,7.7,600,0
2012-04-23,7.9,7.9,6.8,7.2,900,0
2012-04-24,7.3,7.7,7.0,7.6,1000,0
2012-04-25,7.5,7.5,6.0,7.2,3200,0
2012-04-26,7.0,7.0,6.5,6.5,300,0
2012-04-27,6.6,7.1,6.1,6.1,1000,0
2012-04-30,6.6,6.9,6.5,6.5,2000,0
2012-05-01,6.9,8.2,6.9,8.2,26500,0
2012-05-02,6.7,8.0,6.7,8.0,3800,0
2012-05-03,7.9,8.0,7.1,7.1,3500,0
2012-05-04,7.2,7.4,6.5,7.1,700,0
2012-05-07,6.5,7.0,6.4,6.7,3200,0
2012-05-08,6.5,6.7,6.4,6.4,500,0
2012-05-09,6.4,6.7,6.0,6.3,800,0
2012-05-10,6.5,6.8,6.3,6.3,1200,0
2012-05-11,6.4,6.8,6.3,6.8,1000,0
2012-05-14,6.9,6.9,6.3,6.3,100,0
2012-05-15,6.6,6.6,5.2,5.4,6100,0
2012-05-16,5.3,5.5,5.1,5.1,3000,0
2012-05-17,5.2,5.5,4.4,5.1,19600,0
2012-05-18,4.4,5.0,3.9,4.2,19200,0
2012-05-21,4.2,6.0,3.3,3.8,6400,0
2012-05-22,3.6,4.3,3.6,3.8,4200,0
2012-05-23,4.0,4.2,3.8,4.1,4400,0
2012-05-24,4.1,4.2,3.9,3.9,700,0
2012-05-25,6.0,6.0,3.8,4.0,9000,0
2012-05-29,4.6,4.9,4.1,4.2,1600,0
2012-05-30,4.3,4.8,4.2,4.7,2300,0
2012-05-31,4.8,4.8,4.3,4.8,700,0
2012-06-01,4.1,5.0,4.1,5.0,2300,0
2012-06-04,4.5,4.7,4.3,4.3,500,0
2012-06-05,4.2,4.6,3.5,3.5,8100,0
2012-06-06,3.8,4.4,3.5,3.7,2700,0
2012-06-07,4.3,4.5,3.5,3.7,1600,0
2012-06-08,4.3,4.8,3.7,4.8,4000,0
2012-06-11,4.6,5.0,4.2,4.8,5300,0
2012-06-12,4.5,4.5,3.8,4.5,2000,0
2012-06-13,3.9,4.5,3.7,4.0,1600,0
2012-06-14,5.4,5.4,3.7,4.4,1100,0
2012-06-15,4.2,4.3,3.4,4.3,6600,0
2012-06-18,4.3,4.5,3.6,4.5,1000,0
2012-06-19,4.8,4.8,3.4,3.9,5100,0
2012-06-20,4.1,4.1,3.5,3.6,11400,0
2012-06-21,3.9,4.0,3.5,3.7,1600,0
2012-06-22,3.7,3.8,3.3,3.3,10200,0
2012-06-25,3.5,3.6,3.5,3.6,100,0
2012-06-26,3.5,3.5,2.5,2.7,146500,0
2012-06-27,2.7,3.0,2.6,2.6,2700,0
2012-06-28,2.9,3.0,2.5,2.5,12600,0
2012-06-29,2.5,2.8,2.3,2.8,7100,0
2012-07-02,2.8,3.0,2.5,3.0,13600,0
2012-07-03,3.4,3.4,2.6,2.9,3100,0
2012-07-05,2.8,3.1,2.6,2.6,9100,0
2012-07-06,2.6,2.9,2.3,2.4,24900,0
2012-07-09,2.3,2.8,2.3,2.4,7000,0
2012-07-10,2.8,2.8,2.3,2.4,4500,0
2012-07-11,2.2,2.5,2.2,2.2,11400,0
2012-07-12,1.8,2.5,1.8,2.2,4100,0
2012-07-13,2.5,2.5,2.2,2.4,3100,0
2012-07-16,2.5,2.5,2.2,2.2,800,0
2012-07-17,2.0,2.5,2.0,2.5,800,0
2012-07-18,2.3,2.4,2.3,2.4,300,0
2012-07-19,2.2,2.4,2.2,2.2,2300,0
2012-07-20,2.4,2.4,2.0,2.4,2800,0
2012-07-23,2.0,2.4,2.0,2.0,3200,0
2012-07-24,1.8,2.3,1.8,2.3,8500,0
2012-07-25,2.3,2.3,1.9,2.2,2800,0
2012-07-26,2.0,2.3,1.9,1.9,2200,0
2012-07-27,2.0,2.2,2.0,2.0,3200,0
2012-07-30,2.1,2.1,1.8,1.8,4100,0
2012-07-31,2.0,2.2,2.0,2.0,6600,0
2012-08-01,2.0,2.5,1.9,2.2,24000,0
2012-08-02,2.2,2.4,1.3,1.3,58400,0
2012-08-03,1.6,1.7,1.4,1.7,12100,0
2012-08-06,1.7,2.2,1.7,2.0,12300,0
2012-08-07,2.3,2.3,1.8,1.8,5200,0
2012-08-08,2.0,2.0,1.8,1.8,2700,0
2012-08-09,1.8,2.1,1.8,1.9,1000,0
2012-08-10,1.8,2.2,1.7,1.8,8700,0
2012-08-13,1.7,1.7,1.7,1.7,2100,0
2012-08-14,1.7,2.0,1.7,1.9,4100,0
2012-08-15,2.1,2.1,1.9,2.1,2800,0
2012-08-16,1.7,2.0,1.7,2.0,5800,0
2012-08-17,2.0,2.1,2.0,2.0,800,0
2012-08-20,1.7,2.0,1.7,2.0,2000,0
2012-08-21,1.8,2.0,1.7,1.9,8900,0
2012-08-22,1.8,1.8,1.4,1.4,14100,0
2012-08-23,1.4,1.6,1.1,1.3,18400,0
2012-08-24,1.3,1.4,1.3,1.4,5400,0
2012-08-27,1.7,1.7,1.5,1.5,18800,0
2012-08-28,1.6,1.6,1.3,1.4,5700,0
2012-08-29,1.5,1.5,1.1,1.2,13000,0
2012-08-30,1.2,1.4,1.1,1.4,6500,0
2012-08-31,1.5,1.5,1.2,1.2,6200,0
2012-09-04,1.3,1.5,1.3,1.3,5600,0
2012-09-05,1.2,1.4,1.2,1.3,5500,0
2012-09-06,1.4,1.4,1.2,1.4,5300,0
2012-09-07,1.4,1.4,1.2,1.4,10200,0
2012-09-10,1.3,1.4,1.3,1.4,3400,0
2012-09-11,1.4,1.4,1.3,1.3,2800,0
2012-09-12,1.3,1.6,1.2,1.3,17000,0
2012-09-13,1.7,4.5,1.7,3.8,275800,0
2012-09-14,4.2,4.9,3.3,3.8,160500,0
2012-09-17,4.0,4.0,2.9,3.1,38200,0
2012-09-18,3.5,3.5,3.0,3.3,21600,0
2012-09-19,3.1,3.9,3.1,3.8,21100,0
2012-09-20,3.9,4.7,3.7,4.4,63300,0
2012-09-21,4.5,4.8,4.3,4.3,50200,0
2012-09-24,4.6,4.8,4.2,4.8,32000,0
2012-09-25,4.7,6.6,4.5,5.9,126700,0
2012-09-26,6.0,10.8,6.0,8.7,370100,0
2012-09-27,8.7,9.5,6.9,8.8,124400,0
2012-09-28,9.2,9.3,7.5,7.7,38800,0
2012-10-01,8.7,8.7,6.8,6.9,49400,0
2012-10-02,6.9,8.3,6.9,7.4,14300,0
2012-10-03,7.5,7.5,6.8,6.9,15000,0
2012-10-04,7.1,7.6,7.0,7.2,21200,0
2012-10-05,7.2,7.4,6.2,6.2,20700,0
2012-10-08,6.3,6.4,5.3,5.6,21600,0
2012-10-09,6.0,6.6,5.8,5.9,28500,0
2012-10-10,6.1,6.5,6.1,6.5,8600,0
2012-10-11,6.8,7.3,6.7,7.1,10100,0
2012-10-12,7.3,7.4,6.2,6.3,10000,0
2012-10-15,6.5,7.2,6.5,6.7,3600,0
2012-10-16,6.7,7.0,5.6,6.2,25300,0
2012-10-17,6.2,6.8,6.1,6.1,9700,0
2012-10-18,6.3,6.4,6.1,6.2,4000,0
2012-10-19,6.0,6.3,5.6,6.1,13200,0
2012-10-22,6.3,6.5,6.0,6.5,10900,0
2012-10-23,6.4,6.6,6.0,6.4,4600,0
2012-10-24,6.1,6.4,6.1,6.1,3000,0
2012-10-25,6.1,6.4,6.0,6.4,6200,0
2012-10-26,6.2,6.5,6.2,6.5,2900,0
2012-10-31,6.7,6.8,6.2,6.3,7300,0
2012-11-01,6.3,6.7,6.3,6.5,3200,0
2012-11-02,6.6,6.7,6.3,6.4,7800,0
2012-11-05,6.3,6.5,6.2,6.5,1700,0
2012-11-06,7.0,7.0,5.9,5.9,9200,0
2012-11-07,5.9,5.9,4.7,5.4,10100,0
2012-11-08,5.5,6.8,5.5,6.2,4200,0
2012-11-09,6.2,6.2,5.6,5.9,1500,0
2012-11-12,5.8,6.4,5.8,6.1,1100,0
2012-11-13,5.9,6.2,5.7,5.8,5600,0
2012-11-14,5.7,5.8,5.3,5.8,3900,0
2012-11-15,5.1,6.5,5.1,5.8,1600,0
2012-11-16,6.6,6.6,6.0,6.0,800,0
2012-11-19,6.1,6.3,6.0,6.3,2400,0
2012-11-20,6.2,6.2,5.8,6.0,1000,0
2012-11-21,6.3,6.3,5.0,5.8,4300,0
2012-11-23,5.8,5.8,5.4,5.4,0,0
2012-11-26,5.4,5.4,5.2,5.3,7600,0
2012-11-27,5.4,5.4,4.9,4.9,7600,0
2012-11-28,4.7,5.4,4.7,4.9,800,0
2012-11-29,4.9,4.9,4.6,4.8,3600,0
2012-11-30,4.8,5.2,4.6,4.7,1700,0
2012-12-03,5.5,6.5,5.0,6.0,13700,0
2012-12-04,6.3,6.9,5.5,6.8,15000,0
2012-12-05,7.0,7.5,6.0,7.4,12200,0
2012-12-06,8.0,8.0,7.0,7.0,10900,0
2012-12-07,7.4,7.8,7.2,7.6,6200,0
2012-12-10,8.0,8.0,7.1,7.2,9400,0
2012-12-11,7.2,7.8,7.0,7.2,4400,0
2012-12-12,7.2,7.8,6.3,7.6,10900,0
2012-12-13,7.6,8.0,6.5,7.4,9700,0
2012-12-14,7.3,7.3,6.7,6.7,6300,0
2012-12-17,6.7,6.7,6.0,6.0,13500,0
2012-12-18,6.0,7.0,6.0,6.1,3600,0
2012-12-19,6.0,6.5,6.0,6.5,6300,0
2012-12-20,6.7,6.7,6.4,6.5,5200,0
2012-12-21,6.5,7.0,6.5,7.0,4300,0
2012-12-24,6.5,7.0,6.5,6.9,400,0
2012-12-26,7.1,7.2,6.5,6.6,5900,0
2012-12-27,6.6,6.6,6.5,6.5,5300,0
2012-12-28,6.0,6.3,6.0,6.0,5000,0
2012-12-31,6.2,6.5,6.0,6.3,3200,0
2013-01-02,6.4,6.9,6.4,6.4,1300,0
2013-01-03,6.8,6.8,6.1,6.7,1800,0
2013-01-04,6.7,6.8,6.4,6.5,600,0
2013-01-07,6.4,6.9,6.2,6.8,2200,0
2013-01-08,6.2,6.8,6.2,6.3,3600,0
2013-01-09,6.4,6.9,6.0,6.1,4500,0
2013-01-10,6.5,6.8,6.2,6.8,4000,0
2013-01-11,6.8,7.0,6.8,7.0,7700,0
2013-01-14,7.0,7.1,6.7,7.0,2900,0
2013-01-15,7.0,7.0,6.5,6.9,500,0
2013-01-16,6.8,6.9,6.5,6.9,2500,0
2013-01-17,6.5,7.0,6.5,7.0,1900,0
2013-01-18,6.5,7.0,6.3,6.8,800,0
2013-01-22,6.6,6.9,6.5,6.5,3500,0
2013-01-23,6.5,7.5,6.5,7.0,27600,0
2013-01-24,8.2,9.2,7.7,9.2,70800,0
2013-01-25,9.9,13.1,9.7,10.6,168200,0
2013-01-28,10.7,12.4,10.7,11.1,44500,0
2013-01-29,11.5,13.0,11.0,12.8,48800,0
2013-01-30,13.0,13.2,12.5,12.8,27000,0
2013-01-31,12.2,13.0,11.3,12.0,28900,0
2013-02-01,11.7,12.0,11.1,12.0,15100,0
2013-02-04,12.3,12.8,11.8,12.2,9700,0
2013-02-05,12.5,12.5,11.7,11.8,11500,0
2013-02-06,12.3,12.8,11.8,12.6,10000,0
2013-02-07,12.8,14.4,12.7,14.0,51600,0
2013-02-08,14.2,15.9,13.5,15.0,46000,0
2013-02-11,15.0,17.3,14.8,16.7,53100,0
2013-02-12,17.2,17.4,13.0,15.0,75000,0
2013-02-13,15.5,15.5,14.0,14.5,20800,0
2013-02-14,14.5,14.7,13.9,14.1,13000,0
2013-02-15,13.9,14.1,12.3,12.3,22400,0
2013-02-19,11.5,12.0,9.0,10.4,44200,0
2013-02-20,10.4,13.0,10.1,11.7,18500,0
2013-02-21,13.5,13.7,12.1,13.0,21900,0
2013-02-22,13.7,13.7,11.7,12.0,15800,0
2013-02-25,12.3,12.8,11.7,11.8,6200,0
2013-02-26,12.0,12.0,10.7,11.1,12600,0
2013-02-27,11.5,11.8,10.8,11.1,9800,0
2013-02-28,11.1,11.2,10.3,10.3,18600,0
2013-03-01,9.8,15.5,9.8,12.0,106200,0
2013-03-04,11.8,12.8,11.5,11.7,22700,0
2013-03-05,11.9,13.3,11.9,12.8,37300,0
2013-03-06,13.2,13.2,12.1,12.2,7200,0
2013-03-07,12.7,13.3,12.0,12.9,12700,0
2013-03-08,13.3,13.3,12.2,12.5,3600,0
2013-03-11,12.5,14.4,12.5,14.0,31000,0
2013-03-12,13.7,14.2,13.5,13.8,13200,0
2013-03-13,14.2,14.2,13.5,13.7,8000,0
2013-03-14,13.9,14.1,13.6,13.8,6700,0
2013-03-15,13.8,14.0,13.1,13.6,10300,0
2013-03-18,14.0,14.0,13.0,13.1,12000,0
2013-03-19,13.2,13.4,12.2,12.7,23300,0
2013-03-20,12.5,13.7,12.5,13.7,11000,0
2013-03-21,13.7,14.0,13.0,13.2,12300,0
2013-03-22,13.2,14.1,13.2,14.0,14000,0
2013-03-25,14.2,15.9,14.0,14.7,85900,0
2013-03-26,15.0,17.0,14.8,16.7,99200,0
2013-03-27,17.5,25.0,17.0,21.2,490700,0
2013-03-28,22.0,24.3,18.7,21.0,318700,0
2013-04-01,20.9,21.2,17.7,19.0,84900,0
2013-04-02,19.3,20.0,18.2,19.2,65400,0
2013-04-03,19.9,19.9,18.3,18.8,35300,0
2013-04-04,19.0,20.9,18.2,20.7,97000,0
2013-04-05,19.6,20.8,18.6,19.2,53600,0
2013-04-08,19.0,20.2,18.6,19.1,14400,0
2013-04-09,19.0,19.7,18.2,19.4,33500,0
2013-04-10,19.5,22.5,18.8,21.4,70600,0
2013-04-11,20.9,23.0,20.2,21.5,60000,0
2013-04-12,22.5,22.5,20.6,22.0,51700,0
2013-04-15,22.3,22.9,20.3,20.5,58800,0
2013-04-16,21.0,21.5,19.5,19.9,43600,0
2013-04-17,19.5,21.0,19.4,20.1,60700,0
2013-04-18,20.8,21.4,19.6,21.4,35600,0
2013-04-19,21.4,25.7,21.1,23.2,218900,0
2013-04-22,23.2,23.4,22.1,23.2,44800,0
2013-04-23,23.5,28.8,23.5,28.5,179700,0
2013-04-24,27.8,34.0,27.1,30.7,503500,0
2013-04-25,31.6,33.5,29.7,33.1,252600,0
2013-04-26,34.4,38.0,33.2,35.6,298800,0
2013-04-29,35.4,40.1,35.1,40.1,299800,0
2013-04-30,40.0,40.8,35.5,37.3,211000,0
2013-05-01,36.5,37.1,32.8,33.5,136400,0
2013-05-02,34.0,35.7,33.1,34.9,74000,0
2013-05-03,36.5,38.3,35.3,36.8,77500,0
2013-05-06,38.8,39.0,35.3,36.4,65500,0
2013-05-07,35.4,35.5,33.5,34.4,81400,0
2013-05-08,33.8,34.3,29.5,32.0,193000,0
2013-05-09,31.9,34.0,31.0,32.1,67200,0
2013-05-10,31.6,32.5,30.1,30.4,38300,0
2013-05-13,30.1,31.9,29.8,31.0,53200,0
2013-05-14,31.0,36.9,30.8,35.8,143400,0
2013-05-15,34.2,39.5,34.1,36.3,182000,0
2013-05-16,36.5,37.9,34.0,37.5,98600,0
2013-05-17,39.0,40.8,37.7,39.1,217600,0
2013-05-20,39.4,42.4,35.4,37.4,226500,0
2013-05-21,37.4,39.6,36.5,37.8,70500,0
2013-05-22,38.0,40.0,34.9,35.4,149100,0
2013-05-23,34.7,37.5,32.6,36.3,76500,0
2013-05-24,36.1,36.8,34.6,35.4,44500,0
2013-05-28,35.7,37.2,33.1,34.5,66700,0
2013-05-29,34.4,41.1,32.6,40.2,174800,0
2013-05-30,39.5,42.9,36.2,37.8,336500,0
2013-05-31,37.6,39.9,36.7,38.2,80300,0
2013-06-03,38.2,38.2,35.3,36.7,54000,0
2013-06-04,36.8,38.0,35.5,36.4,54100,0
2013-06-05,36.0,36.4,32.5,34.6,91300,0
2013-06-06,35.0,37.3,34.5,34.9,53800,0
2013-06-07,35.0,36.7,34.1,35.8,29500,0
2013-06-10,36.4,40.7,36.1,38.3,184400,0
2013-06-11,38.6,41.4,36.7,37.8,190300,0
2013-06-12,39.4,39.4,37.1,37.5,41700,0
2013-06-13,37.2,39.9,36.1,39.4,63800,0
2013-06-14,39.9,44.9,39.5,43.8,367900,0
2013-06-17,44.3,45.8,38.0,40.0,239600,0
2013-06-18,41.1,41.7,39.6,41.2,59000,0
2013-06-19,40.6,41.7,38.8,40.1,60500,0
2013-06-20,40.8,40.8,37.5,38.5,89500,0
2013-06-21,38.5,39.0,33.4,35.5,147000,0
2013-06-24,34.1,39.9,34.1,38.4,163700,0
2013-06-25,38.5,38.8,34.2,35.7,119200,0
2013-06-26,35.8,37.9,34.2,37.1,85900,0
2013-06-27,37.1,39.0,35.7,39.0,89200,0
2013-06-28,38.6,41.2,38.1,40.0,484500,0
2013-07-01,40.0,40.3,38.1,39.7,47500,0
2013-07-02,39.6,40.6,35.8,37.3,188200,0
2013-07-03,37.2,37.2,35.3,36.4,51000,0
2013-07-05,37.0,37.5,35.8,37.5,42300,0
2013-07-08,37.2,38.8,37.1,38.8,75000,0
2013-07-09,38.8,39.8,37.8,39.2,58200,0
2013-07-10,39.8,40.0,38.2,39.4,52700,0
2013-07-11,40.5,42.8,39.6,40.1,174300,0
2013-07-12,40.7,44.8,40.7,44.4,209800,0
2013-07-15,45.9,54.1,45.6,50.2,483200,0
2013-07-16,50.1,51.7,44.0,47.2,222900,0
2013-07-17,45.9,49.2,45.2,48.6,85800,0
2013-07-18,48.9,51.7,47.7,50.1,124700,0
2013-07-19,49.8,52.4,48.6,49.2,115100,0
2013-07-22,49.0,51.9,48.6,51.3,85100,0
2013-07-23,51.0,55.0,50.0,52.0,242500,0
2013-07-24,52.4,53.2,47.5,47.8,219100,0
2013-07-25,47.2,48.4,44.0,46.1,180100,0
2013-07-26,46.0,48.8,45.0,48.6,115900,0
2013-07-29,48.3,48.6,45.8,46.2,60100,0
2013-07-30,46.2,46.5,44.1,44.7,70600,0
2013-07-31,44.5,45.8,41.2,41.8,183500,0
2013-08-01,42.0,45.8,42.0,45.2,122300,0
2013-08-02,45.6,47.8,45.5,46.4,73800,0
2013-08-05,46.0,46.2,43.2,44.4,52500,0
2013-08-06,44.3,45.0,43.4,43.8,29400,0
2013-08-07,48.0,49.4,43.1,44.8,175400,0
2013-08-08,45.3,45.3,42.5,42.5,56800,0
2013-08-09,42.5,42.7,38.0,39.5,110200,0
2013-08-12,39.9,42.0,39.5,41.9,72900,0
2013-08-13,42.1,42.9,36.3,41.0,78100,0
2013-08-14,40.6,41.0,39.2,40.2,41200,0
2013-08-15,40.4,40.4,37.5,38.7,39500,0
2013-08-16,39.0,40.2,38.1,38.5,23700,0
2013-08-19,39.0,39.6,37.5,38.0,41000,0
2013-08-20,38.6,39.0,34.5,36.0,127700,0
2013-08-21,35.8,36.0,32.6,33.5,122500,0
2013-08-22,33.7,35.9,33.5,33.6,51600,0
2013-08-23,33.6,35.3,31.1,32.2,95600,0
2013-08-26,32.5,33.5,31.2,32.4,57500,0
2013-08-27,32.6,33.2,30.1,30.3,57100,0
2013-08-28,30.0,30.1,27.5,28.5,131800,0
2013-08-29,28.5,30.4,28.4,29.4,83600,0
2013-08-30,28.9,29.2,25.5,26.0,127100,0
2013-09-03,26.2,28.1,25.5,26.0,85900,0
2013-09-04,25.9,26.2,23.1,24.5,116400,0
2013-09-05,24.5,25.5,23.4,23.7,75000,0
2013-09-06,23.5,24.0,21.9,22.2,81800,0
2013-09-09,22.1,28.5,22.0,26.8,202400,0
2013-09-10,27.1,29.2,25.5,25.7,145600,0
2013-09-11,25.7,27.2,24.5,26.9,72200,0
2013-09-12,29.1,30.9,27.5,28.0,185500,0
2013-09-13,28.0,29.2,26.7,27.4,68200,0
2013-09-16,27.9,28.7,26.5,27.0,62500,0
2013-09-17,27.1,27.2,26.4,26.6,32700,0
2013-09-18,26.5,26.5,25.0,26.1,52600,0
2013-09-19,26.3,27.6,26.1,26.3,47600,0
2013-09-20,26.4,27.5,26.3,27.1,62200,0
2013-09-23,26.8,27.2,24.5,24.8,68400,0
2013-09-24,24.9,25.4,22.2,25.1,83800,0
2013-09-25,25.3,25.4,24.5,24.6,26200,0
2013-09-26,24.8,28.7,24.0,27.7,118300,0
2013-09-27,27.5,29.3,26.1,27.1,126600,0
2013-09-30,26.7,26.7,25.0,25.5,60000,0
2013-10-01,27.0,39.6,26.5,38.5,964700,0
2013-10-02,37.0,37.9,33.9,34.7,363100,0
2013-10-03,35.1,36.9,33.5,35.9,264400,0
2013-10-04,36.4,41.0,36.1,39.3,509100,0
2013-10-07,39.5,42.5,37.7,38.0,290800,0
2013-10-08,38.0,38.5,35.5,37.4,161200,0
2013-10-09,37.4,39.5,35.9,38.1,98500,0
2013-10-10,39.8,41.0,38.9,40.2,161000,0
2013-10-11,41.0,42.8,40.2,42.6,175900,0
2013-10-14,42.0,47.3,41.8,45.4,215300,0
2013-10-15,47.1,47.1,41.5,42.2,182200,0
2013-10-16,42.5,44.8,42.0,43.1,116200,0
2013-10-17,43.0,43.1,39.5,41.0,131900,0
2013-10-18,41.3,42.4,40.5,41.7,102600,0
2013-10-21,41.5,41.9,40.0,40.6,85400,0
2013-10-22,41.0,44.2,40.7,42.4,196700,0
2013-10-23,40.4,40.9,37.4,39.4,119600,0
2013-10-24,39.4,39.5,37.5,37.9,78800,0
2013-10-25,38.2,38.5,32.7,33.2,230500,0
2013-10-28,33.1,33.1,28.6,30.2,223800,0
2013-10-29,30.5,32.8,30.5,31.6,82500,0
2013-10-30,31.2,31.6,29.6,29.7,89900,0
2013-10-31,29.7,31.5,28.3,29.9,101100,0
2013-11-01,29.6,30.6,29.0,29.2,73000,0
2013-11-04,29.1,31.4,28.8,30.8,105700,0
2013-11-05,30.0,30.7,29.6,29.6,90200,0
2013-11-06,29.9,30.4,29.0,29.1,61300,0
2013-11-07,27.8,28.1,25.5,27.0,135700,0
2013-11-08,29.1,35.4,28.8,32.8,404300,0
2013-11-11,33.8,35.4,31.9,32.0,129300,0
2013-11-12,32.2,33.0,30.3,32.8,75000,0
2013-11-13,32.6,32.9,30.7,32.4,67900,0
2013-11-14,32.4,32.5,31.2,31.6,40100,0
2013-11-15,31.6,32.8,30.5,30.7,50700,0
2013-11-18,32.2,32.5,30.0,30.3,62800,0
2013-11-19,30.2,30.2,28.5,28.7,65200,0
2013-11-20,28.8,30.4,27.5,29.5,75200,0
2013-11-21,29.5,31.7,29.2,31.4,70700,0
2013-11-22,31.3,31.5,29.9,30.2,46900,0
2013-11-25,30.8,31.2,29.5,30.5,49600,0
2013-11-26,30.5,30.7,29.0,29.1,54700,0
2013-11-27,29.2,30.2,29.1,29.3,26900,0
2013-11-29,29.5,29.6,28.3,28.5,26700,0
2013-12-02,28.3,29.2,27.6,27.7,43200,0
2013-12-03,27.6,28.4,26.5,26.7,48300,0
2013-12-04,26.8,29.0,26.7,28.9,79900,0
2013-12-05,28.5,29.7,28.1,28.2,32200,0
2013-12-06,28.2,29.1,27.8,28.1,32100,0
2013-12-09,28.1,29.0,27.9,28.5,25100,0
2013-12-10,28.5,29.2,28.3,28.5,33700,0
2013-12-11,28.9,29.2,27.2,27.7,36500,0
2013-12-12,27.6,28.3,27.0,27.5,27800,0
2013-12-13,27.7,28.5,27.3,28.4,41300,0
2013-12-16,29.1,35.5,29.0,33.4,464800,0
2013-12-17,32.2,32.6,30.1,31.1,104100,0
2013-12-18,31.4,31.7,30.3,31.2,45500,0
2013-12-19,31.2,31.8,30.2,30.3,40700,0
2013-12-20,30.5,31.8,30.2,31.6,70200,0
2013-12-23,32.0,32.3,31.2,32.0,41300,0
2013-12-24,32.5,32.5,31.3,32.1,12400,0
2013-12-26,32.5,33.3,31.3,31.6,36000,0
