Date,Open,High,Low,Close,Volume,Dividend
2009-12-22,68.89,69.15,68.6,69.14,95200,0
2009-12-23,69.29,69.48,68.38,68.82,103900,0
2009-12-24,69.07,69.8,68.62,69.51,54400,0
2009-12-28,69.54,69.95,69.07,69.56,82400,0
2009-12-29,69.43,69.95,69.15,69.65,73400,0
2009-12-30,69.33,69.85,69.06,69.5,51000,0
2009-12-31,69.38,69.8,68.56,68.56,66300,0
2010-01-04,69.06,69.74,68.27,68.68,113600,0
2010-01-05,68.49,68.99,67.59,68.09,70500,0
2010-01-06,68.4,68.46,67.79,67.91,100700,0
2010-01-07,68.03,68.81,67.57,68.07,86600,0
2010-01-08,67.88,68.3,67.19,67.94,113800,0
2010-01-11,68.28,68.71,67.2,67.5,125300,0
2010-01-12,67.21,67.68,67.05,67.4,55800,0
2010-01-13,67.71,68.24,67.26,68.2,50700,0
2010-01-14,67.98,68.42,67.9,68.25,53700,0
2010-01-15,68.04,68.39,67.04,67.06,62100,0
2010-01-19,67.02,67.98,67.02,67.5,93900,0
2010-01-20,66.86,67.34,66.06,66.83,132300,0
2010-01-21,66.7,66.78,65.55,65.63,214400,0
2010-01-22,65.78,66.16,65.07,65.43,53300,0
2010-01-25,65.74,65.74,64.57,64.94,43400,0
2010-01-26,64.74,65.49,64.24,65.32,56200,0
2010-01-27,65.03,65.68,64.82,65.63,54500,0
2010-01-28,65.48,66.44,65.16,65.85,92500,0
2010-01-29,65.85,66.93,65.62,65.62,107500,0
2010-02-01,65.52,66.29,65.05,66.18,123100,0
2010-02-02,64.0,65.81,63.04,65.69,357400,0
2010-02-03,63.21,64.35,63.1,63.99,302800,0
2010-02-04,63.61,63.8,62.65,62.83,186600,0
2010-02-05,62.99,63.28,60.33,61.48,278100,0
2010-02-08,61.66,62.86,60.63,61.19,148800,0
2010-02-09,61.75,62.16,60.95,61.2,179800,0
2010-02-10,60.96,60.96,60.0,60.49,162200,0
2010-02-11,60.56,60.72,60.03,60.51,143800,0
2010-02-12,60.05,61.82,60.05,61.79,346700,0
2010-02-16,61.93,61.93,61.24,61.5,129400,0
2010-02-17,61.52,62.2,61.23,62.06,201500,0
2010-02-18,62.24,62.62,61.92,62.48,112500,0
2010-02-19,62.52,63.08,62.18,63.06,117600,0
2010-02-22,63.0,63.19,62.36,62.86,362300,0
2010-02-23,62.58,63.29,62.06,63.08,173200,0
2010-02-24,63.03,63.77,63.03,63.71,80600,0
2010-02-25,63.21,63.82,63.1,63.51,120900,0
2010-02-26,63.69,63.97,63.21,63.92,115300,0
2010-03-01,63.89,65.13,63.72,64.75,91200,0
2010-03-02,64.68,65.74,64.68,65.57,111500,0
2010-03-03,65.8,65.88,65.16,65.49,104100,0
2010-03-04,65.5,65.54,65.19,65.45,95400,0
2010-03-05,65.49,66.0,64.95,65.69,183400,0
2010-03-08,65.49,66.44,64.85,65.11,144400,0
2010-03-09,65.12,65.21,64.6,65.03,99600,0
2010-03-10,64.86,65.92,64.63,65.12,179600,0
2010-03-11,64.76,65.62,64.3,65.58,58400,0
2010-03-12,65.86,65.86,64.84,65.38,53100,0
2010-03-15,65.46,66.35,65.46,65.77,82300,0
2010-03-16,65.68,66.02,65.41,65.87,42300,0
2010-03-17,66.11,66.19,65.46,65.9,42100,0
2010-03-18,65.66,66.13,65.66,65.97,42400,0
2010-03-19,66.0,66.23,65.4,65.57,139300,0
2010-03-22,65.25,66.49,65.1,66.21,62200,0
2010-03-23,66.37,67.01,65.1,66.93,80100,0
2010-03-24,66.85,66.85,66.04,66.1,45900,0
2010-03-25,66.53,66.53,65.31,65.96,123100,0
2010-03-26,65.89,66.18,64.74,65.39,156200,0
2010-03-29,65.34,65.54,65.12,65.32,102500,0
2010-03-30,65.54,65.58,64.61,64.89,96600,0
2010-03-31,64.63,64.95,63.46,63.58,190600,0
2010-04-01,63.65,64.18,63.26,63.65,76800,0
2010-04-05,63.56,63.63,63.11,63.3,162900,0
2010-04-06,63.0,63.41,63.0,63.2,83800,0
2010-04-07,63.0,63.25,62.73,63.1,237200,0
2010-04-08,63.17,63.17,62.59,62.82,88000,0
2010-04-09,62.74,62.75,62.15,62.62,101900,0
2010-04-12,62.53,62.62,61.88,62.05,139100,0
2010-04-13,61.85,62.96,61.58,62.71,435000,0
2010-04-14,63.05,63.65,62.32,63.01,302500,0
2010-04-15,63.15,64.03,63.15,63.65,272600,0
2010-04-16,63.55,63.93,63.5,63.73,62700,0
2010-04-19,63.6,64.16,62.91,64.07,114900,0
2010-04-20,64.25,65.12,63.67,65.0,220100,0
2010-04-21,64.96,65.5,64.78,65.37,135900,0
2010-04-22,64.92,65.28,64.36,65.25,85200,0
2010-04-23,65.16,65.53,65.0,65.46,65100,0
2010-04-26,65.61,65.92,65.02,65.62,75100,0
2010-04-27,65.3,66.12,64.43,64.5,149900,0
2010-04-28,64.09,64.87,63.51,64.81,151700,0
2010-04-29,65.07,66.13,64.42,65.95,107500,0
2010-04-30,66.17,67.65,65.98,66.25,141200,0
2010-05-03,66.52,66.66,66.13,66.4,97800,0
2010-05-04,64.2,65.13,63.38,64.66,373400,0
2010-05-05,64.01,64.52,62.96,63.01,221700,0
2010-05-06,62.84,62.94,60.47,62.03,319000,0
2010-05-07,61.86,62.1,60.44,61.79,283900,0
2010-05-10,63.2,63.76,62.71,63.36,178200,0
2010-05-11,63.15,63.89,62.54,63.57,136600,0
2010-05-12,63.67,63.8,62.58,63.51,117800,0
2010-05-13,63.24,63.56,62.76,63.0,64600,0
2010-05-14,62.76,62.76,61.5,61.96,101600,0
2010-05-17,62.32,62.71,60.83,62.4,85400,0
2010-05-18,62.71,63.07,61.09,61.32,105700,0
2010-05-19,61.05,61.99,60.79,61.55,93100,0
2010-05-20,60.69,61.26,59.99,60.58,282800,0
2010-05-21,59.97,60.62,59.87,60.35,131800,0
2010-05-24,60.39,61.02,59.98,60.15,78000,0
2010-05-25,59.26,60.0,58.04,59.83,147200,0
2010-05-26,60.19,61.58,59.48,60.47,171200,0
2010-05-27,61.49,62.1,60.55,60.8,133200,0
2010-05-28,61.05,61.05,59.36,60.55,147100,0
2010-06-01,60.42,61.42,59.87,60.05,139100,0
2010-06-02,60.13,60.94,59.86,60.94,108100,0
2010-06-03,61.19,61.74,60.87,61.38,70100,0
2010-06-04,60.9,61.25,59.63,59.85,69000,0
2010-06-07,60.11,60.48,58.94,58.95,82400,0
2010-06-08,59.01,59.36,57.67,58.0,149200,0
2010-06-09,58.11,58.47,57.1,57.1,314600,0
2010-06-10,57.61,58.71,57.49,58.68,158100,0
2010-06-11,58.15,59.81,58.15,59.4,110400,0
2010-06-14,59.63,60.33,59.47,59.56,94000,0
2010-06-15,59.65,60.4,59.51,60.34,96000,0
2010-06-16,60.25,60.88,60.25,60.38,52700,0
2010-06-17,60.25,60.99,60.01,60.33,37000,0
2010-06-18,60.31,61.19,60.11,60.23,86100,0
2010-06-21,60.84,61.41,59.47,59.61,83500,0
2010-06-22,59.54,60.53,58.86,58.9,99400,0
2010-06-23,59.01,59.09,58.03,58.48,93200,0
2010-06-24,58.6,59.11,57.83,57.99,90800,0
2010-06-25,57.98,59.6,57.98,59.32,231800,0
2010-06-28,59.12,60.33,58.51,59.68,153800,0
2010-06-29,59.04,59.57,58.01,58.18,160100,0
2010-06-30,58.01,58.41,57.36,57.45,123600,0
2010-07-01,57.53,57.53,55.63,56.4,223700,0
2010-07-02,56.6,57.21,55.89,56.56,60500,0
2010-07-06,57.03,57.85,56.72,57.17,133000,0
2010-07-07,57.39,57.77,56.65,57.6,91100,0
2010-07-08,58.05,58.9,57.72,58.16,104600,0
2010-07-09,58.23,58.37,57.53,57.74,103700,0
2010-07-12,57.39,57.94,57.21,57.43,55900,0
2010-07-13,57.75,58.7,57.55,58.6,80700,0
2010-07-14,58.57,59.0,58.32,58.46,86900,0
2010-07-15,58.36,58.64,57.55,57.88,77900,0
2010-07-16,57.75,58.19,56.5,56.56,59600,0
2010-07-19,56.52,56.95,56.39,56.77,45000,0
2010-07-20,56.64,57.42,56.18,57.34,61600,0
2010-07-21,57.62,57.62,56.08,56.14,75500,0
2010-07-22,56.63,57.75,56.42,57.08,47200,0
2010-07-23,57.08,57.73,56.43,57.22,64700,0
2010-07-26,57.48,59.1,56.97,58.92,109300,0
2010-07-27,59.05,59.44,58.55,59.16,113400,0
2010-07-28,59.0,59.52,58.5,58.62,98200,0
2010-07-29,59.18,59.65,57.63,57.97,92100,0
2010-07-30,57.49,58.71,57.0,58.4,85700,0
2010-08-02,59.04,59.53,58.49,58.94,48100,0
2010-08-03,58.92,61.31,58.92,60.91,125700,0
2010-08-04,61.11,61.49,60.14,61.35,120900,0
2010-08-05,61.03,61.74,60.65,61.09,47800,0
2010-08-06,60.69,62.6,60.64,62.39,105400,0
2010-08-09,62.64,63.44,61.55,62.6,99500,0
2010-08-10,61.92,62.88,61.22,61.51,112000,0
2010-08-11,60.89,61.13,60.08,60.1,114900,0
2010-08-12,59.47,60.56,58.53,60.35,46700,0
2010-08-13,60.07,60.79,59.4,59.73,90100,0
2010-08-16,59.61,59.94,59.23,59.69,37600,0
2010-08-17,60.22,61.43,59.36,61.01,58900,0
2010-08-18,60.89,61.35,60.51,61.13,71200,0
2010-08-19,60.94,61.06,59.35,59.69,80700,0
2010-08-20,59.64,60.14,59.05,60.12,104800,0
2010-08-23,60.42,61.11,59.64,59.79,58900,0
2010-08-24,59.23,59.23,58.17,58.4,111700,0
2010-08-25,57.94,58.8,57.91,58.59,72500,0
2010-08-26,58.85,59.14,58.06,58.25,53200,0
2010-08-27,58.7,59.64,58.01,59.56,78900,0
2010-08-30,59.23,59.61,58.72,58.8,60000,0
2010-08-31,58.6,58.95,57.5,57.73,153700,0
2010-09-01,58.47,59.47,58.13,58.94,101300,0
2010-09-02,58.96,59.39,58.61,59.25,70700,0
2010-09-03,59.93,60.18,59.67,60.0,120900,0
2010-09-07,60.88,60.88,59.17,59.35,53300,0
2010-09-08,59.28,60.1,59.04,59.48,74600,0
2010-09-09,60.13,60.46,59.38,60.15,113900,0
2010-09-10,60.19,60.29,59.62,59.82,122700,0
2010-09-13,60.23,60.53,59.88,60.27,135300,0
2010-09-14,60.34,61.0,60.29,60.74,51300,0
2010-09-15,60.52,61.66,60.52,61.4,68600,0
2010-09-16,61.35,61.64,60.88,60.96,38100,0
2010-09-17,61.16,61.69,60.81,60.89,126100,0
2010-09-20,60.92,61.87,60.92,61.47,97600,0
2010-09-21,61.52,61.83,60.69,60.84,83000,0
2010-09-22,60.61,61.42,60.61,60.89,87600,0
2010-09-23,60.49,60.84,60.12,60.17,51400,0
2010-09-24,60.61,61.64,60.29,61.33,48000,0
2010-09-27,61.26,61.45,60.73,60.86,36100,0
2010-09-28,60.84,61.1,60.59,60.69,110100,0
2010-09-29,60.68,61.19,60.68,61.15,109300,0
2010-09-30,61.54,62.43,61.36,61.73,116400,0
2010-10-01,61.84,62.15,61.22,61.8,86800,0
2010-10-04,61.8,61.99,61.36,61.42,57800,0
2010-10-05,62.0,62.91,61.76,62.77,69300,0
2010-10-06,62.8,63.17,62.15,62.39,43100,0
2010-10-07,62.68,62.68,61.9,62.12,37000,0
2010-10-08,62.11,62.47,61.79,61.86,41200,0
2010-10-11,61.73,62.11,61.58,61.75,26700,0
2010-10-12,61.53,62.39,61.1,62.23,50200,0
2010-10-13,62.5,62.5,61.54,61.85,131800,0
2010-10-14,61.85,62.23,61.46,61.86,34500,0
2010-10-15,62.09,62.46,61.11,62.18,58200,0
2010-10-18,62.03,63.32,61.77,63.08,75200,0
2010-10-19,62.58,63.08,61.48,61.59,101400,0
2010-10-20,61.91,63.36,61.74,62.84,58300,0
2010-10-21,62.99,63.96,62.34,63.93,101300,0
2010-10-22,63.99,64.34,63.25,64.29,81300,0
2010-10-25,64.65,64.72,63.34,64.16,74400,0
2010-10-26,63.65,63.71,60.5,60.58,186100,0
2010-10-27,60.2,61.26,60.08,60.95,157100,0
2010-10-28,61.45,62.0,61.14,61.46,85100,0
2010-10-29,61.46,61.84,60.91,60.92,86900,0
2010-11-01,61.24,61.25,60.9,61.15,81100,0
2010-11-02,61.5,61.59,60.96,61.31,123400,0
2010-11-03,61.32,61.6,60.64,61.18,113800,0
2010-11-04,61.6,61.64,60.49,60.5,121500,0
2010-11-05,60.48,60.56,59.74,60.21,176100,0
2010-11-08,59.86,60.4,59.74,60.3,133600,0
2010-11-09,60.28,60.65,60.11,60.22,78500,0
2010-11-10,59.94,61.11,59.81,60.68,53100,0
2010-11-11,60.13,61.0,60.0,60.82,54100,0
2010-11-12,60.8,60.82,60.15,60.55,67200,0
2010-11-15,60.82,61.19,60.53,60.73,41100,0
2010-11-16,60.2,60.9,59.48,59.8,62700,0
2010-11-17,59.98,60.48,59.53,60.12,99800,0
2010-11-18,60.49,60.91,60.2,60.52,62800,0
2010-11-19,60.42,60.55,59.66,60.16,53800,0
2010-11-22,59.88,60.37,58.9,59.84,76200,0
2010-11-23,59.29,60.53,58.6,59.42,86500,0
2010-11-24,59.92,60.82,59.92,60.65,82100,0
2010-11-26,60.26,60.99,60.16,60.65,25500,0
2010-11-29,60.26,60.66,59.93,60.36,116800,0
2010-11-30,59.85,60.44,59.39,60.07,137000,0
2010-12-01,60.47,61.15,60.12,60.99,118900,0
2010-12-02,61.05,62.09,60.88,61.83,136300,0
2010-12-03,61.85,62.77,61.83,62.55,132300,0
2010-12-06,62.5,62.59,61.51,61.73,64100,0
2010-12-07,61.88,62.24,61.24,61.51,93500,0
2010-12-08,61.66,62.0,61.19,61.52,54400,0
2010-12-09,61.66,61.99,61.01,61.37,94200,0
2010-12-10,61.74,63.9,61.56,63.53,156800,0
2010-12-13,63.48,63.91,62.97,63.31,109100,0
2010-12-14,63.51,64.73,63.45,64.5,103200,0
2010-12-15,64.3,65.88,64.3,65.33,138900,0
2010-12-16,65.4,66.99,65.03,65.94,80000,0
2010-12-17,65.99,66.62,65.44,66.04,199900,0
2010-12-20,66.41,67.0,65.96,66.71,122300,0
2010-12-21,66.95,67.26,66.49,67.04,78200,0
2010-12-22,67.14,67.61,67.01,67.21,86900,0
2010-12-23,67.19,67.44,66.93,67.15,33300,0
2010-12-27,67.05,67.74,67.05,67.33,59500,0
2010-12-28,67.33,67.91,67.08,67.68,48700,0
2010-12-29,67.64,68.12,67.4,68.02,57500,0
2010-12-30,67.8,67.88,66.83,66.89,71100,0
2010-12-31,66.72,66.92,65.58,65.67,91300,0
2011-01-03,66.2,67.28,66.2,66.49,91000,0
2011-01-04,66.74,67.16,65.53,66.4,80500,0
2011-01-05,66.21,67.75,65.96,67.3,105500,0
2011-01-06,67.19,67.4,66.31,66.35,91400,0
2011-01-07,66.15,66.68,65.81,66.18,69200,0
2011-01-10,66.05,67.35,65.76,66.88,119000,0
2011-01-11,66.38,67.12,65.79,66.47,88200,0
2011-01-12,66.5,66.5,65.33,65.94,169300,0
2011-01-13,65.7,66.34,65.7,65.92,81300,0
2011-01-14,65.71,66.89,65.46,66.76,135000,0
2011-01-18,66.28,67.49,66.28,67.49,272700,0
2011-01-19,67.5,67.63,67.06,67.15,175500,0
2011-01-20,67.05,67.46,66.66,67.0,98100,0
2011-01-21,67.35,67.61,66.97,67.25,81500,0
2011-01-24,67.31,68.47,67.27,68.11,61400,0
2011-01-25,67.93,68.33,66.75,67.41,156200,0
2011-01-26,67.34,68.5,67.34,68.13,79800,0
2011-01-27,67.88,69.96,67.88,69.3,140400,0
2011-01-28,69.32,70.0,68.36,68.6,126600,0
2011-01-31,68.91,69.73,68.14,68.95,130700,0
2011-02-01,69.5,69.8,68.04,69.02,148400,0
2011-02-02,69.02,70.2,68.78,68.93,142000,0
2011-02-03,68.97,69.52,67.78,68.35,118800,0
2011-02-04,67.86,69.14,67.17,68.72,83000,0
2011-02-07,68.87,69.83,68.65,69.11,104300,0
2011-02-08,68.98,69.46,68.32,68.66,91100,0
2011-02-09,68.27,68.43,67.22,67.81,141900,0
2011-02-10,67.82,68.39,67.52,68.15,46700,0
2011-02-11,68.04,68.7,67.67,68.38,93500,0
2011-02-14,68.46,68.74,67.92,68.67,52500,0
2011-02-15,68.4,68.75,68.08,68.51,73400,0
2011-02-16,68.83,68.99,68.27,68.66,72800,0
2011-02-17,68.66,69.2,68.5,68.97,45500,0
2011-02-18,68.78,72.21,68.78,71.43,205600,0
2011-02-22,72.09,72.71,70.81,70.86,128000,0
2011-02-23,71.13,71.63,69.67,70.27,109500,0
2011-02-24,70.7,71.18,69.86,69.94,139400,0
2011-02-25,70.2,71.57,70.0,71.57,71900,0
2011-02-28,72.38,73.0,71.62,71.69,75300,0
2011-03-01,72.11,72.5,70.43,70.88,155500,0
2011-03-02,70.99,72.01,70.99,71.66,65500,0
2011-03-03,72.36,73.22,72.11,72.9,66000,0
2011-03-04,73.05,73.11,72.01,73.1,94200,0
2011-03-07,73.53,73.65,71.5,72.24,82200,0
2011-03-08,72.36,73.96,71.85,73.26,79200,0
2011-03-09,73.31,73.43,72.36,72.75,74700,0
2011-03-10,72.16,72.6,70.88,71.5,80900,0
2011-03-11,71.61,72.32,70.93,72.09,96500,0
2011-03-14,71.8,72.08,71.0,71.02,63800,0
2011-03-15,70.16,70.8,69.44,70.2,113400,0
2011-03-16,70.24,70.68,69.69,69.77,88000,0
2011-03-17,70.63,70.63,70.12,70.12,52400,0
2011-03-18,70.67,70.99,70.4,70.65,119500,0
2011-03-21,71.61,72.25,70.68,71.34,87100,0
2011-03-22,71.5,71.56,70.43,71.14,264700,0
2011-03-23,71.21,71.34,70.2,70.57,76500,0
2011-03-24,70.74,71.57,70.18,71.29,58000,0
2011-03-25,71.38,71.95,71.19,71.51,69000,0
2011-03-28,71.84,71.86,70.85,71.11,99600,0
2011-03-29,70.98,72.62,70.98,71.96,88300,0
2011-03-30,72.43,72.43,71.42,71.57,112300,0
2011-03-31,71.56,71.72,71.21,71.59,127400,0
2011-04-01,71.75,72.67,71.54,72.65,121900,0
2011-04-04,72.99,73.61,72.79,73.54,58600,0
2011-04-05,73.61,73.89,73.31,73.71,99300,0
2011-04-06,74.16,74.35,73.83,74.08,61800,0
2011-04-07,74.0,74.99,73.61,74.45,111100,0
2011-04-08,74.73,74.73,73.22,73.75,40600,0
2011-04-11,73.85,74.42,73.12,73.77,41300,0
2011-04-12,73.56,73.83,73.12,73.82,55600,0
2011-04-13,74.0,74.13,73.26,73.7,85100,0
2011-04-14,73.51,73.86,72.99,73.68,53200,0
2011-04-15,73.91,74.75,73.41,74.38,49400,0
2011-04-18,74.01,74.38,72.17,73.38,106200,0
2011-04-19,73.74,73.86,72.84,73.62,63900,0
2011-04-20,74.05,75.0,74.05,74.98,59800,0
2011-04-21,75.0,75.63,74.7,75.4,54800,0
2011-04-25,75.54,75.74,74.84,75.41,71700,0
2011-04-26,75.45,77.68,75.04,76.71,115100,0
2011-04-27,76.83,77.16,76.23,76.8,144000,0
2011-04-28,76.95,77.38,76.71,76.94,80000,0
2011-04-29,77.12,77.99,76.68,77.71,121000,0
2011-05-02,78.0,78.49,77.66,77.67,80000,0
2011-05-03,77.67,80.34,77.67,79.9,105000,0
2011-05-04,79.84,80.2,78.46,78.56,135800,0
2011-05-05,77.87,78.45,77.26,77.51,81800,0
2011-05-06,77.99,79.1,77.58,78.18,71000,0
2011-05-09,77.9,79.0,77.77,78.75,60000,0
2011-05-10,78.79,79.87,78.79,79.7,100000,0
2011-05-11,79.54,79.95,78.85,79.16,100800,0
2011-05-12,79.16,80.34,78.74,80.18,132700,0
2011-05-13,80.21,80.29,79.45,79.75,63000,0
2011-05-16,79.61,80.0,79.57,79.83,61600,0
2011-05-17,80.37,81.31,80.19,80.75,227700,0
2011-05-18,81.05,81.28,80.37,81.05,151300,0
2011-05-19,81.32,81.65,80.33,81.34,121000,0
2011-05-20,80.71,81.75,80.26,81.08,110100,0
2011-05-23,80.66,80.95,80.01,80.67,173800,0
2011-05-24,80.71,81.04,80.01,80.38,89800,0
2011-05-25,80.05,81.05,79.6,80.86,74400,0
2011-05-26,80.69,81.46,80.13,81.26,93300,0
2011-05-27,81.5,81.9,80.79,81.44,84400,0
2011-05-31,82.0,82.36,80.76,81.5,1027000,0
2011-06-01,81.79,82.13,80.49,80.77,221000,0
2011-06-02,80.73,80.75,79.92,80.55,105100,0
2011-06-03,79.82,80.47,79.06,79.13,127000,0
2011-06-06,79.48,79.7,78.68,78.95,102600,0
2011-06-07,79.26,79.95,78.61,79.57,79500,0
2011-06-08,79.25,79.58,78.79,79.11,91600,0
2011-06-09,79.37,80.01,78.69,79.21,84000,0
2011-06-10,79.04,79.08,77.54,77.74,75800,0
2011-06-13,77.5,78.21,77.1,77.62,90900,0
2011-06-14,78.25,79.08,77.52,78.66,93800,0
2011-06-15,78.13,79.32,77.35,77.38,83400,0
2011-06-16,77.47,78.08,77.0,77.65,76400,0
2011-06-17,78.06,78.25,77.19,77.36,126200,0
2011-06-20,77.09,78.39,77.09,78.3,73300,0
2011-06-21,78.62,80.01,77.78,79.86,133400,0
2011-06-22,79.68,79.81,78.95,79.06,62100,0
2011-06-23,78.44,79.01,77.29,78.86,77300,0
2011-06-24,79.13,80.7,78.27,79.77,200100,0
2011-06-27,79.86,82.17,79.52,81.73,175500,0
2011-06-28,81.8,83.31,81.58,83.16,118700,0
2011-06-29,83.22,83.23,82.45,82.8,64800,0
2011-06-30,83.32,83.82,83.01,83.37,92000,0
2011-07-01,83.53,84.06,83.1,84.06,61800,0
2011-07-05,83.97,85.59,83.97,85.08,90300,0
2011-07-06,84.91,85.53,84.67,85.13,175500,0
2011-07-07,85.52,86.43,84.35,84.6,78700,0
2011-07-08,83.91,84.49,83.56,84.21,128800,0
2011-07-11,83.2,83.97,81.82,81.97,84300,0
2011-07-12,82.07,82.35,81.1,82.03,122700,0
2011-07-13,82.59,82.61,81.64,81.77,138200,0
2011-07-14,82.23,82.69,81.4,81.83,135500,0
2011-07-15,81.92,82.28,80.75,82.17,90100,0
2011-07-18,81.7,82.16,80.29,80.69,76700,0
2011-07-19,81.01,81.63,80.65,81.61,89700,0
2011-07-20,81.55,81.84,80.55,81.08,41400,0
2011-07-21,81.37,81.74,80.96,81.0,151800,0
2011-07-22,81.21,81.76,80.51,80.72,54300,0
2011-07-25,80.0,80.59,79.83,80.0,60700,0
2011-07-26,79.95,79.99,78.57,78.9,118200,0
2011-07-27,78.49,79.0,76.83,77.09,134200,0
2011-07-28,77.03,78.02,76.03,76.15,201100,0
2011-07-29,75.84,76.39,74.41,75.79,137300,0
2011-08-01,76.62,76.63,72.5,72.78,233700,0
2011-08-02,73.9,80.17,73.9,76.06,366000,0
2011-08-03,76.19,76.66,73.26,75.84,163800,0
2011-08-04,75.2,75.45,72.28,72.31,119900,0
2011-08-05,73.02,73.82,70.63,72.04,174600,0
2011-08-08,70.46,72.03,69.21,69.86,269000,0
2011-08-09,70.39,73.07,69.2,72.93,210300,0
2011-08-10,71.36,71.75,68.73,68.92,139100,0
2011-08-11,69.07,72.1,68.29,71.39,122900,0
2011-08-12,72.1,72.98,70.57,72.5,62200,0
2011-08-15,72.83,73.89,71.98,73.75,51500,0
2011-08-16,73.25,73.45,72.07,72.87,56700,0
2011-08-17,73.43,74.11,72.21,72.75,114000,0
2011-08-18,70.94,70.94,67.43,68.03,134200,0
2011-08-19,67.32,70.09,67.24,68.75,120400,0
2011-08-22,70.19,70.27,68.25,68.62,58200,0
2011-08-23,68.69,71.85,68.64,71.46,132100,0
2011-08-24,71.3,72.12,70.32,72.1,100500,0
2011-08-25,72.45,72.95,69.2,69.69,91800,0
2011-08-26,69.24,71.0,68.31,70.75,76100,0
2011-08-29,71.51,71.97,71.27,71.83,134400,0
2011-08-30,71.27,72.34,70.71,71.75,209300,0
2011-08-31,72.07,73.37,71.46,72.47,156300,0
2011-09-01,73.0,73.75,72.2,72.55,121400,0
2011-09-02,71.05,71.81,70.17,70.73,126900,0
2011-09-06,68.76,70.45,68.69,70.21,93200,0
2011-09-07,70.92,72.38,70.65,72.3,80000,0
2011-09-08,71.8,72.67,71.4,71.9,138300,0
2011-09-09,71.51,71.51,69.41,69.78,112700,0
2011-09-12,68.82,69.62,68.13,69.12,87600,0
2011-09-13,69.39,71.0,69.39,70.64,87000,0
2011-09-14,70.89,73.52,70.5,73.01,98800,0
2011-09-15,73.55,74.24,72.05,72.96,89200,0
2011-09-16,73.0,73.5,71.9,72.42,178000,0
2011-09-19,71.47,71.78,70.57,71.17,49000,0
2011-09-20,71.19,72.71,70.93,71.17,56100,0
2011-09-21,71.05,72.05,69.08,69.09,93400,0
2011-09-22,67.69,68.04,66.34,67.45,80300,0
2011-09-23,67.41,69.01,67.01,68.68,85800,0
2011-09-26,69.23,69.48,67.73,68.82,55600,0
2011-09-27,69.89,71.25,67.87,70.51,63900,0
2011-09-28,70.65,71.75,68.14,68.25,69000,0
2011-09-29,69.38,69.64,66.95,68.96,80000,0
2011-09-30,67.88,69.68,67.88,68.01,115800,0
2011-10-03,67.81,68.75,64.35,65.29,140500,0
2011-10-04,64.64,67.54,64.01,67.5,186800,0
2011-10-05,67.54,69.85,67.18,69.61,89500,0
2011-10-06,69.53,70.67,68.99,70.44,50800,0
2011-10-07,70.51,70.51,68.7,68.72,63700,0
2011-10-10,69.72,69.72,68.78,69.08,122600,0
2011-10-11,68.59,69.58,68.59,69.43,77700,0
2011-10-12,69.78,70.21,69.27,69.73,124500,0
2011-10-13,69.26,70.2,68.96,69.98,75200,0
2011-10-14,70.66,70.96,69.67,70.65,44600,0
2011-10-17,70.15,70.59,68.07,68.39,77600,0
2011-10-18,68.62,69.56,67.84,69.43,84300,0
2011-10-19,69.62,71.02,69.45,70.12,100400,0
2011-10-20,70.09,71.07,68.93,70.88,53600,0
2011-10-21,71.51,72.79,71.46,72.57,58900,0
2011-10-24,72.58,73.55,72.03,73.55,111000,0
2011-10-25,72.68,72.68,69.18,69.81,133300,0
2011-10-26,70.32,70.82,67.4,68.61,90000,0
2011-10-27,69.95,72.2,69.0,70.35,169600,0
2011-10-28,70.18,70.91,69.98,70.58,70800,0
2011-10-31,70.02,70.02,68.65,68.8,92500,0
2011-11-01,68.24,68.28,65.71,66.62,166400,0
2011-11-02,67.48,68.12,66.34,67.52,138700,0
2011-11-03,67.96,69.73,67.56,69.59,109800,0
2011-11-04,69.14,69.92,68.46,69.35,50200,0
2011-11-07,69.2,69.66,67.9,69.56,47200,0
2011-11-08,69.89,70.4,68.34,70.22,58400,0
2011-11-09,67.89,69.66,66.7,66.72,101900,0
2011-11-10,67.03,67.25,66.44,66.8,103500,0
2011-11-11,67.4,68.44,66.97,67.99,43200,0
2011-11-14,67.64,67.67,66.47,66.72,90500,0
2011-11-15,66.48,67.57,66.0,67.22,51200,0
2011-11-16,66.66,67.87,66.34,66.47,68800,0
2011-11-17,66.42,66.42,65.01,65.37,59000,0
2011-11-18,65.45,65.45,64.72,65.25,71500,0
2011-11-21,64.5,64.83,63.82,64.52,121900,0
2011-11-22,64.44,65.21,64.32,64.4,269300,0
2011-11-23,63.92,64.28,62.69,62.81,106700,0
2011-11-25,62.53,62.87,62.04,62.37,65700,0
2011-11-28,64.06,65.63,64.06,64.87,148000,0
2011-11-29,64.8,65.49,64.29,65.02,162500,0
2011-11-30,66.81,67.54,66.38,67.49,154900,0
2011-12-01,67.22,67.97,67.05,67.12,65900,0
2011-12-02,67.78,67.78,66.09,66.25,78100,0
2011-12-05,67.02,67.41,65.82,66.52,62900,0
2011-12-06,66.48,67.1,65.93,66.7,67800,0
2011-12-07,66.37,66.48,64.96,66.31,52300,0
2011-12-08,65.86,66.27,64.3,64.52,96800,0
2011-12-09,64.77,66.31,64.66,66.15,59100,0
2011-12-12,65.54,65.68,64.64,65.13,76400,0
2011-12-13,65.15,65.75,64.9,65.24,144000,0
