Date,Open,High,Low,Close,Volume,Dividend
2009-12-17,232.75,236.98,231.81,234.9,355300,0
2009-12-18,235.31,239.67,234.47,238.81,878500,0
2009-12-21,239.4,240.87,237.97,240.8,259400,0
2009-12-22,240.68,241.42,238.39,239.35,223000,0
2009-12-23,239.35,240.35,237.86,238.68,191200,0
2009-12-24,238.13,240.43,238.13,239.65,77300,0
2009-12-28,240.0,240.0,237.71,239.37,214200,0
2009-12-29,239.7,241.66,238.72,238.9,332200,0
2009-12-30,239.69,239.78,236.97,237.27,166500,0
2009-12-31,237.99,238.04,232.2,232.2,260300,0
2010-01-04,236.05,239.6,233.52,238.58,238700,0
2010-01-05,239.05,239.67,236.76,239.61,198800,0
2010-01-06,238.51,238.65,234.06,234.67,278500,0
2010-01-07,234.66,237.7,234.0,237.25,218300,0
2010-01-08,237.46,239.41,236.75,238.92,224400,0
2010-01-11,239.95,243.8,239.95,242.81,207900,0
2010-01-12,241.24,243.19,238.47,238.47,208100,0
2010-01-13,234.22,239.95,234.22,239.42,203400,0
2010-01-14,239.17,240.29,237.0,237.9,163900,0
2010-01-15,237.85,238.7,236.16,238.09,197000,0
2010-01-19,237.69,240.86,234.23,240.01,187600,0
2010-01-20,239.0,239.39,235.33,238.26,203000,0
2010-01-21,240.02,240.02,229.88,230.24,354700,0
2010-01-22,229.49,235.68,222.61,225.0,282600,0
2010-01-25,225.44,228.29,223.86,226.46,195600,0
2010-01-26,224.55,228.89,223.5,224.71,203100,0
2010-01-27,228.36,231.13,218.55,226.77,560200,0
2010-01-28,227.0,228.45,215.74,219.64,632900,0
2010-01-29,224.81,224.81,212.66,213.82,483100,0
2010-02-01,215.25,219.23,215.02,216.57,426400,0
2010-02-02,212.85,216.38,209.29,216.0,716700,0
2010-02-03,215.81,221.89,215.05,220.64,601700,0
2010-02-04,216.79,217.62,210.5,211.25,540500,0
2010-02-05,210.44,212.5,200.56,208.79,884900,0
2010-02-08,209.4,209.96,204.61,204.66,356400,0
2010-02-09,206.87,209.37,205.15,208.88,564800,0
2010-02-10,208.13,212.91,208.13,211.13,619400,0
2010-02-11,210.77,211.25,206.11,207.3,437100,0
2010-02-12,205.38,207.16,202.82,207.16,396400,0
2010-02-16,208.3,210.41,207.0,210.41,277100,0
2010-02-17,210.4,213.68,209.95,213.09,372500,0
2010-02-18,214.4,215.24,211.26,213.73,350900,0
2010-02-19,214.25,216.19,213.6,215.51,294800,0
2010-02-22,217.52,219.3,216.04,217.23,374900,0
2010-02-23,217.56,219.21,214.77,214.87,276000,0
2010-02-24,217.25,218.98,216.5,218.36,280500,0
2010-02-25,216.5,219.12,214.59,218.3,359100,0
2010-02-26,217.5,219.85,217.5,218.8,302500,0
2010-03-01,217.91,219.81,216.36,218.0,389700,0
2010-03-02,219.89,220.32,216.41,216.41,568200,0
2010-03-03,218.16,219.22,214.59,216.08,500900,0
2010-03-04,217.91,217.91,212.28,215.84,300600,0
2010-03-05,217.0,219.88,215.46,219.83,557200,0
2010-03-08,219.83,219.83,216.44,218.12,293900,0
2010-03-09,216.99,218.88,215.86,216.97,323100,0
2010-03-10,217.8,218.88,215.39,215.7,502000,0
2010-03-11,214.29,215.46,209.65,210.41,730900,0
2010-03-12,211.98,213.74,208.35,210.0,601600,0
2010-03-15,209.02,213.21,208.65,212.17,384800,0
2010-03-16,213.51,213.51,210.59,212.35,290400,0
2010-03-17,220.0,226.65,219.49,222.8,895300,0
2010-03-18,223.01,227.0,222.27,225.66,406000,0
2010-03-19,224.35,225.99,221.16,224.35,514700,0
2010-03-22,223.0,225.8,222.01,225.7,296900,0
2010-03-23,225.68,227.77,224.8,227.0,301200,0
2010-03-24,226.01,226.92,223.75,225.0,327500,0
2010-03-25,225.01,227.7,224.35,225.41,486500,0
2010-03-26,225.93,225.94,218.08,219.27,538100,0
2010-03-29,219.0,220.43,215.43,220.05,314600,0
2010-03-30,220.01,220.12,217.72,219.13,222800,0
2010-03-31,218.77,221.78,216.71,217.76,324800,0
2010-04-01,211.44,211.98,206.95,211.05,1632300,0
2010-04-05,210.69,210.69,205.57,206.0,645300,0
2010-04-06,203.62,205.09,198.06,198.55,1399900,0
2010-04-07,198.75,201.41,197.86,199.02,1117600,0
2010-04-08,197.56,204.59,197.4,204.56,1329100,0
2010-04-09,203.98,208.9,203.98,206.11,774700,0
2010-04-12,205.37,207.0,204.65,205.8,561300,0
2010-04-13,205.69,207.72,204.54,206.9,335900,0
2010-04-14,208.2,211.43,207.51,211.38,586400,0
2010-04-15,212.0,212.27,206.62,206.7,579800,0
2010-04-16,206.1,206.68,199.23,200.75,821200,0
2010-04-19,199.52,203.63,199.42,202.61,454800,0
2010-04-20,204.85,204.85,201.77,203.18,319500,0
2010-04-21,202.4,205.35,199.28,201.2,386700,0
2010-04-22,202.0,208.33,200.66,207.79,698700,0
2010-04-23,206.91,211.89,206.91,211.02,591600,0
2010-04-26,204.3,204.3,192.4,192.95,1816800,0
2010-04-27,192.0,193.78,185.01,185.5,1042000,0
2010-04-28,187.79,190.99,181.18,184.44,1106400,0
2010-04-29,186.85,191.17,185.52,190.39,699500,0
2010-04-30,189.43,189.92,182.48,184.0,846600,0
2010-05-03,185.61,187.41,184.26,185.76,421000,0
2010-05-04,184.04,184.5,176.96,177.68,668200,0
2010-05-05,174.4,178.44,173.49,174.8,766600,0
2010-05-06,173.8,179.42,167.24,171.62,1279100,0
2010-05-07,171.6,175.99,169.53,172.12,1232400,0
2010-05-10,176.52,181.11,174.61,176.57,597500,0
2010-05-11,174.62,174.62,169.76,170.99,940400,0
2010-05-12,171.53,174.18,171.01,173.97,463900,0
2010-05-13,174.24,175.26,172.05,172.37,314000,0
2010-05-14,171.6,172.73,168.65,169.72,517100,0
2010-05-17,169.54,172.7,167.14,171.0,552400,0
2010-05-18,172.26,175.81,167.52,168.49,582900,0
2010-05-19,167.92,169.65,164.0,167.95,535600,0
2010-05-20,165.77,165.77,160.1,160.1,657800,0
2010-05-21,159.18,167.05,158.0,166.47,1070800,0
2010-05-24,167.51,169.68,161.95,161.96,586400,0
2010-05-25,158.02,162.57,155.5,162.44,701800,0
2010-05-26,164.75,165.78,162.34,164.04,1075000,0
2010-05-27,168.64,172.48,166.35,172.39,725200,0
2010-05-28,172.49,174.08,166.73,167.88,575900,0
2010-06-01,165.09,167.88,162.9,163.2,338500,0
2010-06-02,165.4,165.7,162.56,164.77,495900,0
2010-06-03,167.88,167.88,162.22,163.84,353600,0
2010-06-04,160.99,162.38,159.06,159.49,580600,0
2010-06-07,160.62,162.18,157.32,157.5,546200,0
2010-06-08,156.92,158.38,151.81,156.49,992100,0
2010-06-09,158.85,158.85,154.39,154.91,507800,0
2010-06-10,156.18,158.52,153.96,156.98,580800,0
2010-06-11,154.11,159.26,154.11,159.14,328900,0
2010-06-14,158.96,161.2,157.95,158.77,421400,0
2010-06-15,159.99,163.29,158.84,163.28,342900,0
2010-06-16,161.31,163.42,160.31,161.52,331800,0
2010-06-17,162.26,162.39,157.69,159.37,341500,0
2010-06-18,158.85,160.45,158.4,158.77,329100,0
2010-06-21,160.78,161.85,157.02,157.92,406600,0
2010-06-22,156.9,158.81,155.83,155.84,246100,0
2010-06-23,155.46,156.6,153.95,155.05,296600,0
2010-06-24,154.58,154.79,150.55,150.74,301200,0
2010-06-25,150.66,155.67,150.28,152.34,676800,0
2010-06-28,152.8,153.84,151.53,152.14,243400,0
2010-06-29,149.47,149.93,145.2,145.6,470000,0
2010-06-30,144.86,147.05,143.01,143.4,311400,0
2010-07-01,145.35,145.35,138.42,140.32,639800,0
2010-07-02,140.44,144.02,139.28,142.79,533600,0
2010-07-06,144.18,147.61,143.35,145.21,473100,0
2010-07-07,145.2,148.61,144.62,148.48,332600,0
2010-07-08,149.91,152.25,148.88,152.25,462800,0
2010-07-09,151.94,155.26,150.55,154.97,373300,0
2010-07-12,153.92,155.69,152.94,154.15,194300,0
2010-07-13,155.24,158.45,155.1,156.9,366900,0
2010-07-14,156.68,156.76,153.11,155.25,267000,0
2010-07-15,154.77,155.38,151.02,153.99,278700,0
2010-07-16,152.95,152.97,148.96,149.14,360400,0
2010-07-19,150.0,150.21,146.84,148.13,201900,0
2010-07-20,146.36,149.47,145.2,149.36,443100,0
2010-07-21,150.25,150.99,141.01,143.33,1127600,0
2010-07-22,144.65,152.2,144.0,151.21,587200,0
2010-07-23,150.28,155.59,150.01,154.49,466000,0
2010-07-26,155.25,159.89,155.01,159.65,439300,0
2010-07-27,160.29,162.64,157.19,157.58,388500,0
2010-07-28,158.2,159.99,155.43,157.0,308600,0
2010-07-29,158.0,159.96,155.71,158.24,438100,0
2010-07-30,156.6,159.24,156.0,157.49,313700,0
2010-08-02,160.0,163.51,160.0,162.85,369200,0
2010-08-03,162.85,162.94,160.35,160.84,345300,0
2010-08-04,160.64,161.25,157.19,160.43,489400,0
2010-08-05,159.5,161.57,159.06,160.52,222000,0
2010-08-06,159.83,159.83,154.24,157.16,542700,0
2010-08-09,158.31,160.36,157.61,159.65,294200,0
2010-08-10,158.89,161.01,157.5,159.41,329600,0
2010-08-11,154.78,156.29,152.73,152.95,336700,0
2010-08-12,151.75,151.75,149.34,149.5,423300,0
2010-08-13,149.0,153.91,148.99,151.58,295200,0
2010-08-16,150.35,151.25,148.99,150.82,303100,0
2010-08-17,152.25,153.4,151.37,151.9,203300,0
2010-08-18,151.71,152.74,149.51,150.48,227500,0
2010-08-19,149.95,151.43,147.0,147.33,411100,0
2010-08-20,147.0,147.5,144.5,145.4,536800,0
2010-08-23,145.71,146.0,142.64,143.15,433800,0
2010-08-24,141.47,142.2,140.08,141.39,434900,0
2010-08-25,140.02,141.64,139.36,141.2,428400,0
2010-08-26,141.77,142.25,139.44,139.44,265500,0
2010-08-27,140.42,141.73,139.16,141.15,302900,0
2010-08-30,141.34,143.3,140.88,142.17,337700,0
2010-08-31,141.33,142.18,140.25,141.95,360800,0
2010-09-01,144.63,147.12,143.21,146.57,318600,0
2010-09-02,145.5,149.61,145.5,149.3,317300,0
2010-09-03,150.2,151.59,150.09,151.55,300400,0
2010-09-07,150.9,151.83,150.34,150.78,220600,0
2010-09-08,150.25,152.83,150.25,151.94,367300,0
2010-09-09,154.05,156.0,148.54,150.74,463300,0
2010-09-10,150.78,151.57,149.75,151.16,292600,0
2010-09-13,152.71,154.0,149.98,150.69,385900,0
2010-09-14,150.93,160.5,149.95,159.55,1011900,0
2010-09-15,158.31,165.81,158.31,164.9,735900,0
2010-09-16,163.37,164.39,160.54,162.54,429600,0
2010-09-17,163.24,165.45,161.06,165.05,544100,0
2010-09-20,165.78,172.19,165.78,171.68,749500,0
2010-09-21,172.67,172.87,166.68,167.75,764700,0
2010-09-22,168.21,169.4,164.76,165.74,469400,0
2010-09-23,165.74,165.74,160.86,161.67,676200,0
2010-09-24,164.21,167.4,164.0,167.23,299300,0
2010-09-27,163.58,167.25,163.41,165.9,377200,0
2010-09-28,167.0,168.79,164.79,168.67,394600,0
2010-09-29,167.61,170.26,167.61,168.76,561300,0
2010-09-30,169.99,172.0,169.5,170.25,728700,0
2010-10-01,171.8,171.8,169.35,171.34,416400,0
2010-10-04,171.56,171.56,169.06,170.91,453400,0
2010-10-05,167.0,172.47,166.17,171.31,846400,0
2010-10-06,170.06,171.37,169.59,171.35,439900,0
2010-10-07,171.6,172.86,170.8,170.95,306000,0
2010-10-08,172.0,174.84,170.92,174.5,406600,0
2010-10-11,175.72,177.8,175.2,177.24,566900,0
2010-10-12,176.22,178.75,174.63,178.61,454000,0
2010-10-13,179.4,181.0,178.02,179.24,401600,0
2010-10-14,178.61,180.13,177.28,177.75,724500,0
2010-10-15,176.5,177.85,175.0,175.74,339600,0
2010-10-18,175.12,177.33,175.12,176.5,447500,0
2010-10-19,174.75,176.0,173.0,174.63,380800,0
2010-10-20,174.48,174.93,168.07,169.51,1435400,0
2010-10-21,169.98,170.07,165.17,166.26,923300,0
2010-10-22,167.35,170.04,166.92,167.56,593300,0
2010-10-25,167.71,169.63,167.71,168.39,765300,0
2010-10-26,167.85,169.24,167.0,168.62,329600,0
2010-10-27,167.72,168.69,166.21,168.5,314300,0
2010-10-28,169.15,169.85,167.7,168.13,319600,0
2010-10-29,168.58,171.25,168.25,170.99,578400,0
2010-11-01,171.74,174.47,170.16,171.85,302900,0
2010-11-02,173.83,174.35,172.6,173.04,211500,0
2010-11-03,166.48,168.9,164.01,165.66,1959200,0
2010-11-04,167.49,169.96,166.71,169.01,2337800,0
2010-11-05,169.09,173.96,169.03,173.15,1184600,0
2010-11-08,171.99,172.28,168.89,169.09,2274300,0
2010-11-09,165.61,167.5,164.34,164.51,16343600,0
2010-11-10,165.63,168.95,165.11,168.48,5091100,0
2010-11-11,168.0,172.41,166.04,171.2,3135500,0
2010-11-12,170.32,173.08,167.5,173.07,3350200,0
2010-11-15,173.72,173.75,170.92,173.08,1715400,0
2010-11-16,170.86,172.35,165.78,167.28,2319400,0
2010-11-17,168.25,170.01,167.04,168.93,1929800,0
2010-11-18,171.33,171.92,168.87,169.15,2262700,0
2010-11-19,169.63,170.0,166.81,168.98,842100,0
2010-11-22,168.56,169.8,166.26,166.87,1077000,0
2010-11-23,166.0,166.07,162.55,163.03,1200500,0
2010-11-24,165.06,166.45,164.43,165.89,948900,0
2010-11-26,165.14,165.97,164.01,164.6,230900,0
2010-11-29,164.14,164.43,161.53,163.1,1046000,0
2010-11-30,162.28,164.0,162.0,163.0,1147600,0
2010-12-01,164.5,167.75,163.75,167.62,1506800,0
2010-12-02,168.12,171.88,168.09,171.85,1048400,0
2010-12-03,170.54,172.76,168.06,172.35,719600,0
2010-12-06,172.69,172.95,169.95,171.48,747600,0
2010-12-07,173.01,174.47,169.6,171.39,1323500,0
2010-12-08,171.51,174.3,171.25,173.7,848900,0
2010-12-09,178.13,179.9,175.13,179.82,1489600,0
2010-12-10,179.8,183.11,178.5,183.05,1982000,0
2010-12-13,184.0,185.28,181.57,181.88,925700,0
2010-12-14,181.94,184.23,181.34,182.66,713800,0
2010-12-15,183.09,184.13,180.65,180.9,753100,0
2010-12-16,181.65,183.3,178.23,183.11,937900,0
2010-12-17,182.72,189.03,181.25,187.2,3979700,0
2010-12-20,187.53,189.0,185.46,188.5,1502200,0
2010-12-21,189.44,192.58,188.74,192.51,888800,0
2010-12-22,193.39,193.74,190.31,190.96,678600,0
2010-12-23,190.72,191.74,188.41,188.67,356200,0
2010-12-27,188.56,189.97,187.03,189.26,387900,0
2010-12-28,189.2,190.0,187.35,189.41,304400,0
2010-12-29,190.54,191.47,189.36,190.82,379600,0
2010-12-30,189.8,190.6,187.72,188.02,379000,0
2010-12-31,188.3,190.6,187.36,190.58,480700,0
2011-01-03,191.52,195.0,189.53,190.19,1085200,0
2011-01-04,191.26,191.5,188.71,190.04,794400,0
2011-01-05,190.03,192.84,189.25,192.0,925300,0
2011-01-06,192.68,192.79,188.36,189.93,727300,0
2011-01-07,191.52,191.52,185.46,188.36,886200,0
2011-01-10,188.11,191.54,187.43,191.17,898300,0
2011-01-11,191.87,195.68,190.72,193.42,734000,0
2011-01-12,194.7,195.24,191.04,193.84,818100,0
2011-01-13,193.84,196.09,192.49,195.81,609000,0
2011-01-14,195.33,199.1,193.67,199.06,808200,0
2011-01-18,199.31,199.99,193.75,196.52,812000,0
2011-01-19,195.76,196.94,191.0,191.56,774300,0
2011-01-20,192.74,193.01,189.25,190.87,806800,0
2011-01-21,192.46,194.65,191.3,193.07,627400,0
2011-01-24,194.23,194.9,191.31,193.58,789900,0
2011-01-25,199.34,199.87,194.92,198.01,1361900,0
2011-01-26,199.16,200.83,196.92,199.96,1313700,0
2011-01-27,200.76,202.06,198.75,201.73,729600,0
2011-01-28,201.38,201.47,193.95,194.28,1041700,0
2011-01-31,194.6,198.2,194.54,198.02,699800,0
2011-02-01,199.23,202.0,198.5,201.23,639200,0
2011-02-02,199.57,199.99,197.03,197.64,778200,0
2011-02-03,197.0,197.82,194.51,196.82,462100,0
2011-02-04,197.1,197.65,194.06,194.35,702200,0
2011-02-07,195.26,198.5,195.0,196.0,808400,0
2011-02-08,196.78,199.45,195.06,199.37,727600,0
2011-02-09,198.27,200.65,197.26,199.62,447000,0
2011-02-10,198.01,201.59,198.01,200.71,486900,0
2011-02-11,200.01,203.6,199.0,203.42,473000,0
2011-02-14,203.5,206.44,202.59,205.01,672500,0
2011-02-15,203.61,206.0,202.54,205.66,457800,0
2011-02-16,206.03,207.0,204.0,205.34,458200,0
2011-02-17,205.02,205.48,202.8,204.59,379000,0
2011-02-18,205.45,207.47,202.9,206.67,516900,0
2011-02-22,203.41,204.16,197.91,198.41,537500,0
2011-02-23,199.0,199.83,194.38,195.13,682900,0
2011-02-24,195.79,201.44,193.58,201.2,832500,0
2011-02-25,202.99,204.55,201.44,203.92,863900,0
2011-02-28,203.11,205.61,200.51,203.99,685300,0
2011-03-01,209.77,209.77,200.9,201.43,748100,0
2011-03-02,200.73,202.03,198.74,198.85,710100,0
2011-03-03,199.37,207.16,199.21,207.06,704800,0
2011-03-04,207.18,207.44,201.01,201.89,537400,0
2011-03-07,202.5,203.11,196.64,198.24,654600,0
2011-03-08,199.08,200.39,196.85,198.83,564300,0
2011-03-09,198.07,198.78,195.65,196.9,552300,0
2011-03-10,194.38,196.21,188.91,190.38,944700,0
2011-03-11,190.75,191.92,188.32,189.98,593700,0
2011-03-14,188.68,189.18,185.59,188.43,584400,0
2011-03-15,183.29,186.78,180.29,185.7,792200,0
2011-03-16,185.2,186.23,179.52,179.77,924900,0
2011-03-17,183.29,184.54,181.71,183.96,675100,0
2011-03-18,185.28,186.76,183.09,184.55,748500,0
2011-03-21,185.01,187.13,185.0,186.0,461800,0
2011-03-22,185.63,186.34,184.68,185.03,509900,0
2011-03-23,184.78,185.14,181.37,183.7,525700,0
2011-03-24,183.95,186.5,183.95,185.55,1010400,0
2011-03-25,186.59,189.02,185.55,188.24,592500,0
2011-03-28,189.3,190.68,187.19,187.47,570300,0
2011-03-29,187.26,187.87,185.2,186.5,975700,0
2011-03-30,196.34,200.1,194.88,198.84,4569000,0
2011-03-31,198.1,201.04,198.1,201.01,2705100,0
2011-04-01,202.05,204.5,202.0,202.43,18680000,0
2011-04-04,201.4,202.8,199.82,200.99,1768900,0
2011-04-05,200.25,202.2,198.93,199.48,1303700,0
2011-04-06,200.74,200.75,198.7,199.22,1058800,0
2011-04-07,199.65,199.79,196.8,197.99,959400,0
2011-04-08,199.0,199.91,195.31,196.1,817000,0
2011-04-11,195.85,197.29,195.52,195.95,797900,0
2011-04-12,197.21,197.21,193.92,194.78,904900,0
2011-04-13,196.03,196.93,193.28,194.68,1179600,0
2011-04-14,193.16,194.29,192.15,193.38,679400,0
2011-04-15,194.98,195.09,192.55,193.24,681600,0
2011-04-18,191.08,192.99,189.06,190.55,971100,0
2011-04-19,191.32,192.03,189.35,192.03,708700,0
2011-04-20,194.37,196.48,192.8,193.72,984100,0
2011-04-21,195.8,199.21,194.12,198.88,959000,0
2011-04-25,198.77,199.99,195.9,197.13,803400,0
2011-04-26,197.41,199.5,196.74,198.93,565700,0
2011-04-27,199.14,200.41,196.78,199.9,746400,0
2011-04-28,198.9,199.34,196.53,198.0,534200,0
2011-04-29,197.85,198.27,194.88,195.94,454000,0
2011-05-02,196.86,197.5,195.32,195.53,462900,0
2011-05-03,197.61,197.61,192.01,194.07,570700,0
2011-05-04,197.06,197.85,192.62,194.01,574300,0
2011-05-05,193.22,193.88,190.74,191.47,516700,0
2011-05-06,194.09,197.56,193.89,195.74,746600,0
2011-05-09,197.32,197.32,194.23,196.67,431600,0
2011-05-10,197.01,198.16,195.67,198.0,423100,0
2011-05-11,197.15,197.15,194.17,194.52,503200,0
2011-05-12,194.16,196.0,192.08,195.88,485000,0
2011-05-13,196.22,196.67,193.89,194.24,299600,0
2011-05-16,192.26,195.9,191.73,191.95,457900,0
2011-05-17,191.08,191.95,187.47,190.54,608300,0
2011-05-18,190.48,193.75,189.5,193.25,361900,0
2011-05-19,198.03,199.86,196.03,198.1,916100,0
2011-05-20,198.0,199.99,197.33,197.51,566300,0
2011-05-23,195.57,196.2,193.51,194.74,542500,0
2011-05-24,192.54,194.23,191.52,193.05,1056300,0
2011-05-25,193.0,195.86,193.0,195.41,625500,0
2011-05-26,195.42,198.22,194.0,197.54,629900,0
2011-05-27,198.0,201.18,197.7,200.67,663000,0
2011-05-31,202.5,205.56,201.38,205.56,897700,0
2011-06-01,207.25,207.42,199.29,199.35,1055300,0
2011-06-02,199.43,201.03,197.89,199.58,600600,0
2011-06-03,196.28,196.33,193.54,193.63,753800,0
2011-06-06,192.88,193.98,187.51,187.85,795600,0
2011-06-07,189.04,191.57,188.48,189.64,678000,0
2011-06-08,189.26,190.86,188.94,189.69,600300,0
2011-06-09,190.19,193.15,187.44,192.32,440500,0
2011-06-10,190.11,191.69,185.27,185.82,896000,0
2011-06-13,186.21,189.22,186.0,188.93,762100,0
2011-06-14,191.71,193.0,191.12,192.56,516900,0
2011-06-15,190.53,191.38,185.51,186.32,826600,0
2011-06-16,186.99,189.0,185.19,188.13,826800,0
2011-06-17,190.95,191.0,186.9,187.34,659200,0
2011-06-20,186.85,189.79,186.14,189.4,407300,0
2011-06-21,190.35,191.85,188.67,190.73,543000,0
2011-06-22,189.69,191.41,189.08,189.14,590300,0
2011-06-23,186.18,187.99,184.71,187.37,690500,0
2011-06-24,187.48,187.86,183.51,184.39,771700,0
2011-06-27,184.56,187.42,184.1,187.07,434200,0
2011-06-28,187.47,189.28,186.2,189.26,593300,0
2011-06-29,190.48,192.5,189.23,191.89,829200,0
2011-06-30,192.81,193.28,189.84,191.81,782100,0
2011-07-01,192.05,196.64,191.1,196.42,741100,0
2011-07-05,195.44,196.35,194.18,194.51,402300,0
2011-07-06,194.19,195.78,193.09,195.55,570600,0
2011-07-07,197.76,199.1,197.05,198.49,414300,0
2011-07-08,195.25,195.85,193.86,195.45,618200,0
2011-07-11,190.17,192.45,185.82,186.38,835600,0
2011-07-12,185.4,188.56,183.5,183.69,943500,0
2011-07-13,185.23,187.0,184.5,185.05,765300,0
2011-07-14,186.35,186.81,181.76,182.27,672400,0
2011-07-15,187.79,187.8,182.35,184.54,745700,0
2011-07-18,184.24,184.24,178.78,180.25,701000,0
2011-07-19,181.49,183.94,179.71,183.69,1211500,0
2011-07-20,189.57,191.49,184.14,184.5,915900,0
2011-07-21,184.75,188.58,184.75,187.72,728600,0
2011-07-22,188.21,189.99,187.5,187.92,572500,0
2011-07-25,185.5,187.42,184.2,186.0,393400,0
2011-07-26,188.73,188.73,183.52,184.42,762200,0
2011-07-27,184.58,184.58,175.65,176.84,1612500,0
2011-07-28,177.34,178.26,174.05,175.07,1279500,0
2011-07-29,172.5,179.58,172.38,178.46,1276300,0
2011-08-01,181.4,181.5,175.09,178.36,978800,0
2011-08-02,179.52,179.52,173.95,174.49,1141800,0
2011-08-03,174.61,176.71,169.54,173.45,1490600,0
2011-08-04,170.88,172.68,162.88,163.25,1276000,0
2011-08-05,165.64,167.56,157.0,161.58,1897300,0
2011-08-08,154.03,159.74,145.14,145.25,1855300,0
2011-08-09,150.02,156.69,144.64,156.54,2030800,0
2011-08-10,151.56,155.12,145.87,148.06,1944200,0
2011-08-11,150.05,164.52,148.67,161.98,1968300,0
2011-08-12,167.06,168.5,159.91,161.07,947800,0
2011-08-15,162.63,165.64,162.01,165.14,782900,0
2011-08-16,160.16,164.81,158.91,161.16,874900,0
2011-08-17,162.33,164.68,159.38,161.18,867500,0
2011-08-18,157.76,157.76,150.5,152.28,1029400,0
2011-08-19,150.25,156.04,150.0,151.33,1195500,0
2011-08-22,155.24,156.47,151.48,152.17,1197200,0
2011-08-23,153.3,159.44,150.24,159.41,1118000,0
2011-08-24,158.35,163.73,156.76,163.73,707600,0
2011-08-25,165.22,167.97,157.01,158.64,1036700,0
2011-08-26,158.05,163.01,154.58,160.99,742600,0
2011-08-29,163.77,168.29,163.0,168.18,594300,0
2011-08-30,167.25,168.94,165.64,167.0,627400,0
2011-08-31,166.57,167.34,163.07,164.75,1460800,0
2011-09-01,164.72,166.4,162.15,162.68,814200,0
2011-09-02,160.19,161.07,155.05,156.04,769100,0
2011-09-06,150.25,152.62,148.9,152.41,1055400,0
2011-09-07,154.81,159.02,154.23,158.91,924700,0
2011-09-08,157.75,158.31,155.52,155.86,909800,0
2011-09-09,154.49,154.94,150.08,151.07,879100,0
2011-09-12,149.26,152.05,148.1,151.3,939700,0
2011-09-13,153.36,153.68,150.07,151.22,1192300,0
2011-09-14,153.0,154.32,149.1,152.3,1101800,0
2011-09-15,154.23,159.46,153.5,159.18,1009800,0
2011-09-16,159.98,161.89,157.71,160.88,1152900,0
2011-09-19,156.5,157.72,154.5,156.25,714100,0
2011-09-20,157.54,159.42,155.34,155.58,702200,0
2011-09-21,155.39,156.83,147.21,147.22,895800,0
2011-09-22,142.66,145.45,140.22,144.75,1301400,0
2011-09-23,143.56,147.88,142.79,147.63,770800,0
2011-09-26,148.01,150.64,144.68,150.35,872500,0
2011-09-27,153.9,157.75,151.14,152.49,1188000,0
2011-09-28,157.72,157.72,148.26,148.55,952700,0
2011-09-29,152.73,152.78,148.07,151.66,1147400,0
2011-09-30,149.36,151.57,147.61,148.01,1095600,0
2011-10-03,146.81,148.7,141.43,141.77,1041900,0
2011-10-04,140.06,147.57,137.0,147.2,1300000,0
2011-10-05,147.52,151.14,145.51,150.49,869300,0
2011-10-06,150.47,152.19,145.3,151.67,781000,0
2011-10-07,152.35,153.0,147.69,147.78,1009800,0
2011-10-10,152.88,156.72,150.93,155.25,1081400,0
2011-10-11,153.45,155.44,152.02,153.06,776200,0
2011-10-12,154.49,160.19,154.33,156.0,1219000,0
2011-10-13,155.53,155.53,149.52,153.65,1038100,0
2011-10-14,154.05,159.49,154.05,155.91,1061300,0
2011-10-17,154.25,155.37,150.25,150.73,619700,0
2011-10-18,151.02,157.76,150.28,156.3,1155200,0
2011-10-19,153.0,154.0,148.06,148.92,1540800,0
2011-10-20,149.04,153.51,146.53,152.16,1160300,0
2011-10-21,154.51,155.75,152.15,154.32,941300,0
2011-10-24,155.7,158.34,154.13,157.48,776400,0
2011-10-25,158.23,158.23,149.93,150.38,915900,0
2011-10-26,153.23,155.25,151.42,154.37,963700,0
2011-10-27,159.97,170.42,159.66,169.12,2000000,0
2011-10-28,169.1,170.8,165.23,169.78,939300,0
2011-10-31,166.51,166.92,157.75,157.79,1355800,0
2011-11-01,152.09,155.13,149.84,150.0,1845900,0
2011-11-02,152.63,155.99,150.74,155.52,772200,0
2011-11-03,157.13,160.22,153.05,159.26,841000,0
2011-11-04,157.02,158.68,154.57,157.6,541100,0
2011-11-07,158.01,160.24,155.6,160.05,720700,0
2011-11-08,163.39,163.91,159.43,163.16,816900,0
2011-11-09,159.06,159.06,152.99,153.23,1086900,0
2011-11-10,156.27,160.76,154.46,159.88,1170000,0
2011-11-11,161.98,166.0,160.5,164.33,946200,0
2011-11-14,162.8,165.19,161.77,163.12,762300,0
2011-11-15,162.88,168.33,162.4,165.88,1068200,0
2011-11-16,163.43,164.88,160.94,161.33,810000,0
2011-11-17,160.96,163.16,158.74,159.6,1014700,0
2011-11-18,160.89,161.2,158.12,159.26,667800,0
2011-11-21,156.43,158.0,154.29,156.61,640400,0
2011-11-22,156.32,157.66,154.06,155.81,562800,0
2011-11-23,153.78,154.9,151.44,151.49,894700,0
2011-11-25,151.23,153.77,150.35,151.27,217100,0
2011-11-28,157.81,160.34,157.35,159.83,975200,0
2011-11-29,159.55,162.79,158.91,161.03,877300,0
2011-11-30,167.6,172.53,166.07,172.04,1388200,0
2011-12-01,169.5,170.24,165.45,167.41,752500,0
2011-12-02,169.65,173.22,168.12,169.02,618200,0
