Date,Open,High,Low,Close,Volume,Dividend
2009-12-01,60.66,60.95,60.3,60.73,902400,0
2009-12-02,60.61,61.87,60.5,61.24,1418400,0
2009-12-03,61.45,61.67,60.97,61.13,927800,0
2009-12-04,61.46,61.9,60.84,61.4,1520500,0
2009-12-07,61.47,61.58,60.64,61.05,1613600,0
2009-12-08,60.92,61.91,60.34,61.3,2226200,0
2009-12-09,61.45,62.05,60.9,61.89,2144600,0
2009-12-10,62.14,62.28,61.73,61.97,1058100,0
2009-12-11,62.24,63.1,62.18,62.58,2296400,0
2009-12-14,62.85,63.03,62.49,62.66,1379800,0
2009-12-15,62.58,62.73,62.16,62.49,1259500,0
2009-12-16,62.54,62.64,61.78,61.84,1417500,0
2009-12-17,61.56,61.78,61.44,61.6,939700,0
2009-12-18,61.82,61.88,61.03,61.4,2035600,0
2009-12-21,61.6,62.05,61.59,61.76,1547300,0
2009-12-22,61.79,62.21,61.69,61.88,929700,0
2009-12-23,61.9,62.12,61.46,61.85,964900,0
2009-12-24,61.96,62.06,61.64,61.89,250700,0
2009-12-28,62.08,62.19,61.62,61.93,494000,0
2009-12-29,61.91,62.15,61.77,61.84,700300,0
2009-12-30,61.62,62.02,61.48,61.58,624000,0
2009-12-31,61.66,61.79,61.0,61.0,724100,0
2010-01-04,61.55,61.55,61.09,61.43,1014300,0
2010-01-05,61.27,62.79,60.73,62.1,3386900,0
2010-01-06,61.77,62.44,61.5,61.94,1187100,0
2010-01-07,61.71,61.71,61.03,61.35,1476600,0
2010-01-08,61.13,61.41,60.55,61.36,1241700,0
2010-01-11,61.24,61.4,60.45,61.34,1205600,0
2010-01-12,61.23,61.5,61.04,61.43,862100,0
2010-01-13,61.4,62.31,61.29,61.93,869000,0
2010-01-14,61.73,62.2,61.51,61.89,619500,0
2010-01-15,61.89,62.1,61.03,61.19,1334300,0
2010-01-19,61.26,62.19,61.11,61.48,1050400,0
2010-01-20,61.37,61.55,60.81,61.4,836500,0
2010-01-21,61.69,61.99,60.5,61.0,1321400,0
2010-01-22,61.0,61.27,60.06,60.12,1345100,0
2010-01-25,60.45,60.48,59.91,60.17,1398700,0
2010-01-26,59.62,59.62,59.03,59.26,1206200,0
2010-01-27,59.16,59.58,58.96,59.24,2148500,0
2010-01-28,59.47,60.22,59.21,59.29,1584200,0
2010-01-29,59.41,59.8,59.1,59.17,1227400,0
2010-02-01,59.32,59.58,59.01,59.48,650800,0
2010-02-02,59.61,60.41,59.25,60.26,1055700,0
2010-02-03,60.19,60.84,59.86,60.66,1279200,0
2010-02-04,61.0,61.57,60.08,60.35,2147400,0
2010-02-05,60.53,60.7,59.89,60.57,1363600,0
2010-02-08,60.63,61.15,60.05,60.27,1558300,0
2010-02-09,60.67,60.98,60.05,60.7,1163200,0
2010-02-10,60.78,60.78,60.0,60.24,1017700,0
2010-02-11,60.17,60.3,59.59,60.12,1012500,0
2010-02-12,59.97,60.0,59.07,59.36,1672900,0
2010-02-16,59.46,59.95,59.4,59.9,1132400,0
2010-02-17,60.05,60.48,59.97,60.38,1127100,0
2010-02-18,60.2,61.11,60.14,60.9,1065600,0
2010-02-19,60.91,61.1,60.43,61.01,1025200,0
2010-02-22,61.14,61.25,60.83,61.02,866700,0
2010-02-23,60.96,61.2,60.49,60.95,1021900,0
2010-02-24,61.17,61.2,60.69,61.0,841000,0
2010-02-25,60.57,61.26,60.31,61.17,940900,0
2010-02-26,61.31,61.55,60.96,61.31,973300,0
2010-03-01,61.33,61.62,61.08,61.56,899800,0
2010-03-02,61.69,61.7,61.37,61.6,1360600,0
2010-03-03,61.42,61.88,61.14,61.38,1014300,0
2010-03-04,61.53,61.76,61.31,61.59,931500,0
2010-03-05,61.67,61.81,61.17,61.5,1099000,0
2010-03-08,61.35,62.08,61.24,61.88,1307200,0
2010-03-09,61.82,62.23,61.73,62.01,795000,0
2010-03-10,61.99,62.36,61.66,62.35,1220000,0
2010-03-11,62.31,62.56,61.98,62.56,1196000,0
2010-03-12,62.61,62.97,62.46,62.89,1339600,0
2010-03-15,62.8,62.97,62.55,62.93,797100,0
2010-03-16,63.39,64.0,63.12,63.95,2284600,0
2010-03-17,64.02,64.9,63.98,64.64,2662400,0
2010-03-18,64.83,64.89,64.3,64.61,1192700,0
2010-03-19,64.43,64.85,64.04,64.43,1134500,0
2010-03-22,64.62,64.98,64.3,64.92,1087900,0
2010-03-23,65.0,65.18,64.6,65.11,851100,0
2010-03-24,64.89,65.09,64.68,64.85,1156400,0
2010-03-25,65.07,65.15,64.72,64.77,997100,0
2010-03-26,64.93,64.93,64.13,64.56,1023200,0
2010-03-29,64.72,65.12,64.41,64.99,756400,0
2010-03-30,65.09,65.09,64.31,64.73,873900,0
2010-03-31,64.64,64.64,63.91,64.14,1286200,0
2010-04-01,64.23,64.34,63.9,64.28,1178800,0
2010-04-05,64.49,64.49,63.66,63.97,1299000,0
2010-04-06,64.06,64.06,63.27,63.71,1297300,0
2010-04-07,63.54,63.66,63.2,63.37,867600,0
2010-04-08,63.23,63.36,63.02,63.32,969300,0
2010-04-09,63.62,63.7,63.02,63.52,887000,0
2010-04-12,63.61,63.64,63.2,63.46,701300,0
2010-04-13,63.49,63.99,63.25,63.85,1118900,0
2010-04-14,63.69,64.42,63.44,64.36,1108800,0
2010-04-15,64.3,64.35,63.87,64.18,874500,0
2010-04-16,64.12,64.71,64.0,64.49,1101500,0
2010-04-19,64.35,64.82,64.33,64.81,770600,0
2010-04-20,64.97,65.0,64.65,64.94,601300,0
2010-04-21,65.09,65.27,64.89,65.16,817700,0
2010-04-22,64.99,64.99,63.86,64.65,1354000,0
2010-04-23,64.58,65.5,64.28,65.32,1924800,0
2010-04-26,64.96,65.19,64.25,64.47,1315800,0
2010-04-27,64.56,64.56,63.58,63.67,1343100,0
2010-04-28,63.91,64.51,63.35,64.07,1027400,0
2010-04-29,64.39,64.77,64.0,64.75,1156600,0
2010-04-30,64.66,65.19,64.4,64.7,1504700,0
2010-05-03,64.49,64.95,62.98,64.05,2431700,0
2010-05-04,63.34,63.34,62.44,63.04,1791900,0
2010-05-05,62.56,63.67,62.56,63.11,1356400,0
2010-05-06,62.95,63.2,60.85,62.42,2485300,0
2010-05-07,62.42,62.84,61.18,61.5,2775900,0
2010-05-10,62.71,63.6,62.5,63.51,1767400,0
2010-05-11,63.2,63.82,63.0,63.14,1008500,0
2010-05-12,63.1,64.03,62.8,63.88,1239000,0
2010-05-13,63.94,64.28,63.6,63.66,1011400,0
2010-05-14,63.52,64.16,63.45,63.73,1888000,0
2010-05-17,64.19,65.15,63.91,65.02,2148300,0
2010-05-18,65.33,65.33,64.42,64.57,1908000,0
2010-05-19,64.61,64.7,63.75,63.91,2132200,0
2010-05-20,63.17,63.78,62.8,62.8,1950500,0
2010-05-21,62.63,63.14,62.25,62.73,2790500,0
2010-05-24,62.69,63.21,62.52,62.66,2017700,0
2010-05-25,61.98,62.91,61.56,62.85,2124000,0
2010-05-26,63.27,63.6,62.82,62.86,1225000,0
2010-05-27,63.58,63.58,62.83,63.37,1362800,0
2010-05-28,63.5,63.54,62.82,62.82,1667700,0
2010-06-01,62.62,63.44,62.49,62.72,1435700,0
2010-06-02,63.0,63.54,62.6,63.52,1357300,0
2010-06-03,63.81,64.11,63.55,64.04,1113300,0
2010-06-04,63.54,63.54,62.78,63.07,1484000,0
2010-06-07,63.08,63.41,62.82,62.85,1202600,0
2010-06-08,63.01,63.69,62.88,63.59,1593100,0
2010-06-09,63.8,64.24,63.46,63.78,1012100,0
2010-06-10,64.4,64.94,64.12,64.58,1250400,0
2010-06-11,64.34,64.34,63.69,64.18,1405300,0
2010-06-14,64.51,64.79,64.16,64.16,970900,0
2010-06-15,64.5,65.0,64.38,65.0,1236000,0
2010-06-16,64.74,65.24,64.55,64.97,949300,0
2010-06-17,65.07,65.25,64.58,65.21,923200,0
2010-06-18,65.24,65.44,65.0,65.07,1164300,0
2010-06-21,65.33,65.67,64.52,64.86,1161400,0
2010-06-22,64.98,65.44,64.41,64.42,920000,0
2010-06-23,64.44,64.75,64.04,64.29,645800,0
2010-06-24,64.2,64.63,63.88,63.97,1039600,0
2010-06-25,63.9,63.94,63.14,63.44,1462100,0
2010-06-28,63.6,63.96,63.15,63.45,1283800,0
2010-06-29,63.07,63.42,62.5,62.73,1423500,0
2010-06-30,62.83,62.97,62.12,62.16,1247800,0
2010-07-01,62.33,62.38,61.76,62.21,1688700,0
2010-07-02,62.12,62.45,61.6,61.74,1427100,0
2010-07-06,62.43,62.63,61.52,61.92,1683000,0
2010-07-07,61.89,63.25,61.89,63.21,1210900,0
2010-07-08,63.44,63.98,63.31,63.96,1032600,0
2010-07-09,63.91,64.2,63.68,64.12,786800,0
2010-07-12,64.11,64.47,63.91,64.37,750800,0
2010-07-13,64.87,65.1,64.57,64.89,931700,0
2010-07-14,64.94,65.05,64.62,65.05,821800,0
2010-07-15,64.92,65.28,64.63,65.22,821700,0
2010-07-16,65.11,65.11,64.31,64.41,1218300,0
2010-07-19,64.76,65.0,64.55,64.91,705100,0
2010-07-20,64.41,65.22,64.34,65.22,888400,0
2010-07-21,65.38,65.4,64.15,64.39,1080100,0
2010-07-22,64.94,65.29,64.65,64.94,880700,0
2010-07-23,64.76,65.45,64.76,65.43,880100,0
2010-07-26,65.09,65.75,64.83,65.75,974500,0
2010-07-27,65.98,66.44,65.53,66.2,1924300,0
2010-07-28,66.23,66.23,65.53,65.68,798000,0
2010-07-29,65.32,65.82,64.27,64.9,1633100,0
2010-07-30,64.55,65.17,64.29,64.88,901600,0
2010-08-02,65.38,65.59,64.44,64.7,1754300,0
2010-08-03,64.42,65.25,64.01,64.47,1918500,0
2010-08-04,64.68,65.3,64.68,64.9,1747300,0
2010-08-05,64.76,65.23,64.33,64.92,881000,0
2010-08-06,64.51,65.1,64.42,65.08,865400,0
2010-08-09,65.32,65.92,65.2,65.87,929400,0
2010-08-10,65.55,66.27,65.45,65.88,938700,0
2010-08-11,65.11,65.34,64.56,64.63,903700,0
2010-08-12,63.85,64.68,63.61,64.52,934500,0
2010-08-13,64.46,64.61,64.24,64.31,726500,0
2010-08-16,64.18,64.33,63.87,64.25,509000,0
2010-08-17,64.54,65.17,64.29,64.85,946400,0
2010-08-18,64.9,65.37,64.63,65.16,602600,0
2010-08-19,64.94,65.0,64.24,64.4,828500,0
2010-08-20,63.98,64.54,63.98,64.42,711800,0
2010-08-23,64.5,64.76,64.24,64.3,721300,0
2010-08-24,63.86,64.98,63.85,64.61,1790500,0
2010-08-25,64.34,64.54,63.85,64.41,1368900,0
2010-08-26,64.44,64.53,63.95,64.15,933100,0
2010-08-27,64.26,64.78,64.0,64.68,674700,0
2010-08-30,64.72,64.9,64.23,64.26,735000,0
2010-08-31,64.08,64.84,64.05,64.82,1217700,0
2010-09-01,65.12,65.65,65.07,65.37,900900,0
2010-09-02,65.52,65.87,65.32,65.85,915000,0
2010-09-03,66.07,66.15,65.77,66.15,822900,0
2010-09-07,65.88,66.28,65.85,66.12,856800,0
2010-09-08,66.24,66.4,66.01,66.33,825700,0
2010-09-09,66.63,66.67,66.0,66.31,644800,0
2010-09-10,65.68,66.29,65.44,66.26,1095000,0
2010-09-13,66.61,66.73,66.05,66.15,817400,0
2010-09-14,66.1,66.73,66.09,66.48,913000,0
2010-09-15,66.41,67.08,66.22,66.94,575700,0
2010-09-16,66.68,66.9,66.48,66.87,668100,0
2010-09-17,66.97,67.37,66.65,66.65,981100,0
2010-09-20,66.89,67.73,66.73,67.61,901900,0
2010-09-21,67.78,67.86,66.53,66.72,1592300,0
2010-09-22,66.75,66.99,65.96,66.41,1595900,0
2010-09-23,66.08,66.33,65.81,66.01,1370200,0
2010-09-24,66.34,66.49,66.0,66.25,1075000,0
2010-09-27,66.25,66.66,65.96,66.28,1162000,0
2010-09-28,66.3,66.64,65.8,66.61,761500,0
2010-09-29,66.52,67.42,66.37,66.96,1524600,0
2010-09-30,67.3,67.3,66.31,66.76,1266200,0
2010-10-01,66.8,67.1,66.54,67.0,936600,0
2010-10-04,66.9,67.3,66.59,66.67,1006100,0
2010-10-05,67.06,67.08,66.54,66.69,1618700,0
2010-10-06,67.39,67.44,66.95,67.17,1402900,0
2010-10-07,67.39,67.47,66.98,67.18,654100,0
2010-10-08,67.4,68.39,67.31,68.15,1235700,0
2010-10-11,68.35,68.46,68.1,68.31,641500,0
2010-10-12,68.3,68.63,67.94,68.43,727200,0
2010-10-13,68.53,68.98,68.45,68.7,1050000,0
2010-10-14,68.76,69.0,68.13,68.5,1111700,0
2010-10-15,68.74,68.99,67.9,67.95,1575100,0
2010-10-18,68.06,68.3,67.87,68.23,932100,0
2010-10-19,68.0,68.45,67.3,67.63,1213000,0
2010-10-20,67.72,68.41,67.72,67.97,839100,0
2010-10-21,68.07,68.53,67.62,68.0,725300,0
2010-10-22,67.88,68.25,67.87,68.19,776600,0
2010-10-25,67.72,67.86,67.31,67.52,954000,0
2010-10-26,67.28,67.28,66.21,66.75,1533000,0
2010-10-27,66.43,66.8,65.86,66.36,1298800,0
2010-10-28,66.56,66.72,66.09,66.34,1025300,0
2010-10-29,66.34,66.73,66.22,66.55,749400,0
2010-11-01,66.58,66.71,66.1,66.31,1503600,0
2010-11-02,62.95,64.0,62.61,63.52,5514200,0
2010-11-03,63.57,63.57,62.82,62.99,3751600,0
2010-11-04,63.3,63.3,62.0,62.14,3949600,0
2010-11-05,62.05,62.63,61.86,62.58,2318600,0
2010-11-08,62.62,63.18,62.52,63.11,2394300,0
2010-11-09,63.14,63.24,62.54,62.76,1398900,0
2010-11-10,62.79,63.05,62.61,63.0,1115000,0
2010-11-11,62.64,63.31,62.64,63.27,1153400,0
2010-11-12,63.26,63.59,62.94,63.52,1712100,0
2010-11-15,63.74,64.19,63.64,63.64,1417100,0
2010-11-16,63.44,63.63,62.64,62.99,1384800,0
2010-11-17,63.27,63.27,62.55,62.78,1049300,0
2010-11-18,63.04,63.37,62.7,62.93,1068400,0
2010-11-19,62.98,63.07,62.5,62.73,1167200,0
2010-11-22,62.58,62.88,62.25,62.86,1281700,0
2010-11-23,62.53,62.54,62.2,62.36,828300,0
2010-11-24,62.6,62.81,62.07,62.46,1099000,0
2010-11-26,62.37,62.73,62.15,62.2,986500,0
2010-11-29,62.03,62.12,61.45,61.8,1335000,0
2010-11-30,61.52,62.03,61.46,61.81,1309000,0
2010-12-01,62.31,62.57,61.85,62.31,1515500,0
2010-12-02,62.47,62.99,62.29,62.67,2006200,0
2010-12-03,62.69,62.7,62.16,62.49,1383100,0
2010-12-06,62.43,62.48,61.91,62.06,841600,0
2010-12-07,62.38,62.4,61.85,62.18,1280300,0
2010-12-08,62.15,62.7,62.05,62.45,962300,0
2010-12-09,62.51,62.66,62.11,62.3,769200,0
2010-12-10,62.3,62.51,62.16,62.46,1113900,0
2010-12-13,62.63,62.69,62.4,62.43,1234800,0
2010-12-14,62.38,62.7,62.38,62.51,1152400,0
2010-12-15,62.48,62.58,62.16,62.25,1133100,0
2010-12-16,62.25,62.57,62.13,62.45,1061300,0
2010-12-17,62.21,62.56,62.03,62.54,1681500,0
2010-12-20,62.59,63.37,62.58,63.15,1210600,0
2010-12-21,63.2,63.53,63.0,63.31,1526500,0
2010-12-22,63.25,63.73,63.2,63.71,659800,0
2010-12-23,63.75,63.84,63.5,63.81,649800,0
2010-12-27,63.75,63.9,63.55,63.8,582700,0
2010-12-28,63.8,64.05,63.58,63.9,696000,0
2010-12-29,64.09,64.2,63.65,63.8,603100,0
2010-12-30,63.59,63.75,63.5,63.64,605600,0
2010-12-31,63.5,63.7,63.28,63.28,1013800,0
2011-01-03,61.58,61.79,60.56,61.57,6907300,0
2011-01-04,61.45,61.75,60.82,61.57,4533800,0
2011-01-05,61.3,62.02,61.07,61.94,2353700,0
2011-01-06,61.89,62.51,61.79,62.48,2467000,0
2011-01-07,62.4,62.82,62.05,62.33,3165200,0
2011-01-10,62.09,62.68,62.09,62.51,2267200,0
2011-01-11,62.55,62.64,62.38,62.61,1265000,0
2011-01-12,62.9,63.16,62.61,63.12,1145800,0
2011-01-13,63.23,63.5,63.15,63.42,1161200,0
2011-01-14,63.48,63.98,63.2,63.98,1567900,0
2011-01-18,63.83,64.22,63.55,63.9,1521900,0
2011-01-19,63.45,63.56,63.03,63.37,2002700,0
2011-01-20,63.36,64.02,63.3,63.97,2057300,0
2011-01-21,64.0,64.09,63.37,63.74,1985900,0
2011-01-24,63.86,63.98,63.1,63.78,2340300,0
2011-01-25,63.48,63.9,63.23,63.37,1629000,0
2011-01-26,63.45,63.63,63.17,63.58,1473000,0
2011-01-27,63.37,64.33,62.92,64.32,2924300,0
2011-01-28,64.22,64.42,63.6,63.79,2152800,0
2011-01-31,63.99,64.0,62.83,62.89,2527600,0
2011-02-01,62.98,63.6,62.85,63.51,2256300,0
2011-02-02,63.33,63.55,62.9,62.97,1912100,0
2011-02-03,62.92,63.81,62.77,63.75,2876300,0
2011-02-04,63.14,65.7,63.05,65.66,4908000,0
2011-02-07,65.43,65.76,65.12,65.71,2847600,0
2011-02-08,65.59,66.67,65.55,66.53,2798100,0
2011-02-09,66.32,66.45,65.73,66.14,2557800,0
2011-02-10,66.02,66.46,65.87,66.25,1903700,0
2011-02-11,66.2,72.43,65.98,71.26,11316600,0
2011-02-14,70.61,70.61,66.75,66.85,7801100,0
2011-02-15,66.82,67.69,66.53,66.62,2907200,0
2011-02-16,66.78,67.7,66.76,67.28,1875400,0
2011-02-17,66.84,67.8,66.84,67.38,1594200,0
2011-02-18,67.49,68.4,67.36,68.15,1704000,0
2011-02-22,67.65,68.6,67.61,67.96,1747500,0
2011-02-23,67.8,68.12,67.33,67.43,1557100,0
2011-02-24,67.56,67.75,67.0,67.41,1262900,0
2011-02-25,67.41,68.08,67.31,67.98,880200,0
2011-02-28,68.0,68.5,67.71,67.76,1520400,0
2011-03-01,68.01,68.46,67.82,67.86,1100200,0
2011-03-02,67.66,68.0,67.49,67.75,1379000,0
2011-03-03,68.18,68.92,68.11,68.83,1253600,0
2011-03-04,68.63,68.84,67.95,68.39,805400,0
2011-03-07,68.38,68.38,67.82,67.91,962100,0
2011-03-08,68.14,68.53,67.6,68.22,930200,0
2011-03-09,68.0,68.3,67.67,68.13,859400,0
2011-03-10,67.87,68.32,67.52,67.78,1221400,0
2011-03-11,67.59,68.25,67.5,68.08,752800,0
2011-03-14,67.8,68.0,67.27,67.62,598900,0
2011-03-15,66.89,68.03,66.87,67.69,1328200,0
2011-03-16,67.63,68.13,67.24,67.61,1169500,0
2011-03-17,68.35,68.35,67.48,67.94,846500,0
2011-03-18,68.41,69.06,68.2,68.81,1576700,0
2011-03-21,69.03,69.75,69.03,69.57,1003600,0
2011-03-22,69.51,69.75,69.05,69.15,940000,0
2011-03-23,69.17,69.25,68.54,68.84,952400,0
2011-03-24,69.03,69.76,68.88,69.65,881800,0
2011-03-25,69.75,69.9,69.35,69.48,832900,0
2011-03-28,69.65,70.0,69.63,69.68,824800,0
2011-03-29,69.69,70.18,69.67,70.0,1056600,0
2011-03-30,70.12,70.5,70.0,70.03,906300,0
2011-03-31,70.0,70.35,69.88,70.07,627000,0
2011-04-01,70.0,70.87,69.95,70.86,1192700,0
2011-04-04,70.82,70.87,70.33,70.61,688200,0
2011-04-05,70.46,70.46,69.58,69.69,1058100,0
2011-04-06,69.8,70.53,69.72,70.39,849100,0
2011-04-07,70.21,70.39,69.6,70.17,970000,0
2011-04-08,68.81,69.9,68.81,69.42,1568300,0
2011-04-11,69.62,70.41,69.61,69.94,889300,0
2011-04-12,70.07,70.55,69.84,70.14,997700,0
2011-04-13,70.21,70.44,69.31,69.42,862200,0
2011-04-14,69.22,69.79,69.11,69.64,910800,0
2011-04-15,69.85,70.0,69.62,69.64,1287600,0
2011-04-18,69.3,69.53,68.87,69.23,1084000,0
2011-04-19,69.3,69.61,68.55,68.79,1132200,0
2011-04-20,69.25,69.55,68.98,69.27,902100,0
2011-04-21,69.39,69.77,69.21,69.52,634000,0
2011-04-25,68.77,69.65,68.28,68.54,888800,0
2011-04-26,68.77,69.25,68.47,68.56,1000000,0
2011-04-27,68.8,69.34,68.67,69.23,698400,0
2011-04-28,69.02,69.81,68.96,69.79,1160200,0
2011-04-29,69.57,70.0,69.44,69.66,700000,0
2011-05-02,69.77,70.25,69.62,69.99,957300,0
2011-05-03,67.48,67.85,66.72,67.47,2890400,0
2011-05-04,67.49,68.1,67.31,67.89,1166600,0
2011-05-05,67.53,69.0,67.36,68.44,1385900,0
2011-05-06,68.81,68.95,68.17,68.63,965400,0
2011-05-09,68.53,69.54,68.53,69.46,1291100,0
2011-05-10,69.31,69.88,69.08,69.52,1144900,0
2011-05-11,69.54,70.05,69.37,69.63,891100,0
2011-05-12,69.63,70.94,69.58,70.83,998000,0
2011-05-13,70.75,71.0,70.57,70.94,823000,0
2011-05-16,70.64,70.99,70.52,70.77,659400,0
2011-05-17,70.5,71.0,70.5,70.73,641100,0
2011-05-18,70.74,70.75,70.01,70.35,837500,0
2011-05-19,70.68,70.96,70.43,70.57,1155200,0
2011-05-20,70.57,70.74,69.89,69.95,1193900,0
2011-05-23,69.62,70.25,69.52,70.13,894900,0
2011-05-24,70.1,70.5,70.0,70.35,843800,0
2011-05-25,70.35,70.36,69.35,69.71,993800,0
2011-05-26,69.56,69.66,69.15,69.43,980500,0
2011-05-27,69.43,69.64,69.13,69.29,625000,0
2011-05-31,69.64,70.49,69.34,70.48,1146400,0
2011-06-01,70.3,70.4,69.3,69.34,739000,0
2011-06-02,69.4,69.5,68.4,68.6,1013700,0
2011-06-03,67.69,68.17,67.43,67.48,1336200,0
2011-06-06,67.38,67.5,66.94,67.27,1092300,0
2011-06-07,67.47,67.56,67.12,67.37,1109900,0
2011-06-08,66.66,66.97,66.23,66.84,1360700,0
2011-06-09,66.84,67.5,66.76,67.1,979600,0
2011-06-10,66.82,67.05,66.59,66.62,737600,0
2011-06-13,66.76,67.06,66.45,66.76,703400,0
2011-06-14,67.11,67.37,66.93,67.04,919700,0
2011-06-15,66.63,66.98,65.97,66.3,948200,0
2011-06-16,66.09,66.91,66.09,66.81,871700,0
2011-06-17,66.94,67.98,66.84,67.54,1602300,0
2011-06-20,67.5,68.1,67.38,67.86,664100,0
2011-06-21,68.22,68.22,67.72,67.78,620300,0
2011-06-22,67.77,68.05,67.36,67.43,480400,0
2011-06-23,66.9,67.36,66.46,67.23,839200,0
2011-06-24,67.26,67.39,66.24,66.29,1813000,0
2011-06-27,66.52,66.69,66.22,66.25,821200,0
2011-06-28,66.59,66.59,66.15,66.56,805000,0
2011-06-29,66.89,67.63,66.79,67.4,978600,0
2011-06-30,67.52,67.74,67.33,67.44,760000,0
2011-07-01,67.17,68.28,67.13,68.27,722600,0
2011-07-05,68.38,68.44,67.87,67.97,542300,0
2011-07-06,67.91,68.53,67.7,68.18,1062400,0
2011-07-07,68.56,68.74,67.99,68.36,928900,0
2011-07-08,67.91,68.36,67.79,68.12,1336200,0
2011-07-11,67.81,71.98,67.74,70.05,5612000,0
2011-07-12,70.0,71.0,69.53,70.14,2812400,0
2011-07-13,69.84,70.23,68.84,68.99,1811900,0
2011-07-14,69.17,69.27,68.4,68.43,3274400,0
2011-07-15,74.35,75.1,72.47,74.55,18113700,0
2011-07-18,73.32,73.49,72.5,73.04,4978700,0
2011-07-19,72.5,73.48,71.52,72.57,2945100,0
2011-07-20,74.83,75.44,74.15,74.34,5702400,0
2011-07-21,74.3,74.8,74.0,74.22,1461000,0
2011-07-22,74.57,74.59,73.82,74.36,1567700,0
2011-07-25,73.13,73.57,72.55,72.69,1344000,0
2011-07-26,72.58,73.32,72.54,73.3,1374800,0
2011-07-27,72.97,73.87,72.76,73.63,1902200,0
2011-07-28,73.31,73.77,72.67,72.69,823100,0
2011-07-29,72.38,72.88,71.59,71.59,1485800,0
2011-08-01,72.14,72.2,70.8,71.12,1372000,0
2011-08-02,70.79,71.14,69.99,70.29,1186000,0
2011-08-03,70.45,70.61,68.44,68.88,2762900,0
2011-08-04,68.19,68.24,64.29,64.82,3877700,0
2011-08-05,66.27,67.68,65.1,67.18,3012500,0
2011-08-08,66.21,66.75,64.02,64.08,2023700,0
2011-08-09,64.75,67.24,63.64,67.2,2418300,0
2011-08-10,66.59,67.07,65.19,65.28,1854200,0
2011-08-11,65.51,68.54,65.48,67.75,1618000,0
2011-08-12,68.24,68.36,67.34,67.65,1121400,0
2011-08-15,68.13,70.8,68.12,69.95,1781200,0
2011-08-16,69.67,70.34,68.93,68.99,2060200,0
2011-08-17,69.27,69.59,65.1,66.85,2820100,0
2011-08-18,65.83,66.08,63.56,64.12,2390300,0
2011-08-19,65.02,65.78,63.76,64.0,3420400,0
2011-08-22,65.05,65.16,63.75,64.61,1491700,0
2011-08-23,65.11,65.84,64.58,65.77,950200,0
2011-08-24,65.68,66.25,65.19,66.06,820000,0
2011-08-25,66.28,66.67,65.16,65.91,1074200,0
2011-08-26,65.6,67.37,65.07,67.14,997700,0
2011-08-29,67.51,68.64,67.32,68.63,1079300,0
2011-08-30,68.5,72.34,67.94,70.52,5225300,0
2011-08-31,70.54,70.95,69.6,69.7,2230100,0
2011-09-01,69.69,70.32,68.97,69.01,1250700,0
2011-09-02,68.33,69.29,68.03,68.59,768800,0
2011-09-06,66.59,68.59,66.59,68.47,1094400,0
2011-09-07,68.74,70.12,68.6,69.69,968200,0
2011-09-08,69.21,70.03,68.88,68.91,1300000,0
2011-09-09,68.37,68.59,67.15,67.48,797600,0
2011-09-12,67.0,67.8,66.74,67.75,621900,0
2011-09-13,67.67,68.21,67.24,68.15,528400,0
2011-09-14,68.15,69.13,67.29,68.37,876600,0
2011-09-15,68.84,68.95,67.76,68.71,747000,0
2011-09-16,69.14,70.0,68.84,69.47,1391000,0
2011-09-19,68.75,69.2,68.53,68.83,757200,0
2011-09-20,68.98,69.85,68.75,68.76,805100,0
2011-09-21,68.65,69.1,66.71,66.75,749200,0
2011-09-22,65.6,66.64,65.46,66.13,1116200,0
2011-09-23,66.49,69.61,66.49,69.4,1579000,0
2011-09-26,64.8,66.49,63.96,66.44,3390300,0
2011-09-27,67.55,68.27,66.75,67.37,1507800,0
2011-09-28,67.39,67.68,66.12,66.2,789100,0
2011-09-29,66.95,67.84,66.01,66.9,948100,0
2011-09-30,66.39,67.6,66.27,66.33,1188100,0
2011-10-03,65.77,66.77,64.48,64.55,1016100,0
2011-10-04,63.84,65.37,63.5,65.24,1500000,0
2011-10-05,65.5,66.06,64.91,65.82,1010500,0
2011-10-06,65.69,67.41,65.58,67.37,849400,0
2011-10-07,67.6,67.6,66.43,66.53,1112700,0
2011-10-10,67.25,67.59,66.72,67.27,875300,0
2011-10-11,66.98,67.52,66.82,67.16,639200,0
2011-10-12,67.24,67.5,66.81,66.81,899700,0
2011-10-13,66.82,66.98,66.41,66.71,877000,0
2011-10-14,67.36,68.33,67.12,68.1,1076200,0
2011-10-17,67.95,68.2,66.96,67.2,975800,0
2011-10-18,67.42,68.34,67.04,67.86,705200,0
2011-10-19,68.0,68.49,67.57,67.69,661100,0
2011-10-20,67.6,68.38,67.6,68.31,732100,0
2011-10-21,68.86,69.61,68.72,69.56,1261900,0
2011-10-24,67.31,68.37,67.31,67.8,1211400,0
2011-10-25,67.75,68.13,67.23,67.35,703800,0
2011-10-26,67.92,68.67,67.25,68.63,764300,0
2011-10-27,69.41,69.42,67.01,67.43,1641600,0
2011-10-28,67.84,68.05,65.92,66.23,1830700,0
2011-10-31,66.44,67.66,66.25,66.94,1282200,0
2011-11-01,66.0,66.45,65.2,65.86,1531100,0
2011-11-02,67.24,67.46,64.95,65.0,1871500,0
2011-11-03,65.11,65.55,63.85,63.97,2053100,0
2011-11-04,63.97,65.07,63.85,65.0,1443300,0
