Date,Open,High,Low,Close,Volume,Dividend
2015-11-13,51.32,51.44,49.93,50.11,2519800,0
2015-11-16,49.66,49.7,47.59,48.92,10488900,0
2015-11-17,49.29,49.37,47.28,47.5,6608100,0
2015-11-18,47.61,48.14,47.07,48.04,5659000,0
2015-11-19,48.22,48.51,47.79,48.22,2292500,0
2015-11-20,48.8,49.15,47.91,48.26,2115900,0
2015-11-23,48.32,49.37,48.32,48.51,1807400,0
2015-11-24,47.4,48.22,47.28,48.12,2924800,0
2015-11-25,48.18,48.53,47.69,47.89,2450600,0
2015-11-27,47.73,48.0,47.61,47.81,906600,0
2015-11-30,47.79,47.93,47.03,47.65,2455200,0
2015-12-01,48.02,48.47,47.61,48.41,1907300,0
2015-12-02,48.3,48.37,47.48,47.79,2069200,0
2015-12-03,48.78,48.9,46.25,46.87,2999000,0
2015-12-04,47.11,47.63,46.85,47.3,2127300,0
2015-12-07,47.34,47.5,45.96,46.52,2941500,0
2015-12-08,45.51,46.42,45.39,46.21,1987200,0
2015-12-09,46.07,46.77,44.61,44.61,5317000,0
2015-12-10,44.86,45.57,44.67,45.33,3751600,0
2015-12-11,44.67,44.92,44.12,44.73,3626200,0
2015-12-14,44.41,44.9,42.91,43.67,5520300,0
2015-12-15,44.16,44.59,43.71,43.79,3442400,0
2015-12-16,44.2,48.65,44.02,46.07,9301700,0
2015-12-17,46.93,46.95,45.35,45.39,3477900,0
2015-12-18,45.19,45.9,43.87,44.04,3741200,0
2015-12-21,44.18,44.41,43.54,43.85,4114100,0
2015-12-22,43.81,45.12,43.67,44.65,4923700,0
2015-12-23,44.67,45.39,44.04,45.23,3595100,0
2015-12-24,45.19,45.39,44.75,44.88,717300,0
2015-12-28,44.8,45.08,44.22,44.69,1498600,0
2015-12-29,44.96,45.1,44.34,44.71,1268600,0
2015-12-30,44.47,44.9,44.26,44.32,1604300,0
2015-12-31,44.28,44.84,43.91,43.91,1688000,0
2016-01-04,43.5,43.65,42.37,43.28,3512100,0
2016-01-05,43.3,43.81,42.93,43.3,2215300,0
2016-01-06,42.54,42.66,40.71,41.04,6963300,0
2016-01-07,40.26,40.69,39.28,39.5,13039400,0
2016-01-08,39.97,40.63,39.25,39.3,3435900,0
2016-01-11,39.52,40.3,38.99,39.48,4270800,0
2016-01-12,39.87,40.36,39.44,40.14,3502200,0
2016-01-13,39.99,40.2,37.94,38.04,5022400,0
2016-01-14,37.12,37.82,36.14,37.76,5821200,0
2016-01-15,36.55,36.73,35.54,36.42,5868100,0
2016-01-19,36.77,36.92,34.76,35.52,3537600,0
2016-01-20,34.93,37.04,33.16,36.4,8575300,0
2016-01-21,36.38,38.25,36.34,37.67,7649800,0
2016-01-22,38.29,38.72,36.94,37.49,4069100,0
2016-01-25,37.47,37.72,35.48,35.75,4192000,0
2016-01-26,36.09,38.02,35.87,37.94,4570600,0
2016-01-27,37.61,37.96,36.53,36.77,3543100,0
2016-01-28,37.26,37.28,35.13,35.25,4624400,0
2016-01-29,35.44,36.55,35.23,36.55,4175200,0
2016-02-01,36.46,37.06,35.95,36.85,2887200,0
2016-02-02,36.28,36.28,35.07,35.46,3482300,0
2016-02-03,35.68,35.93,34.04,35.73,3050900,0
2016-02-04,35.38,37.24,35.29,37.12,3505700,0
2016-02-05,37.0,37.16,35.81,36.12,3374800,0
2016-02-08,35.7,36.18,35.05,35.87,5068300,0
2016-02-09,35.7,37.41,35.34,36.2,3629100,0
2016-02-10,36.38,37.65,36.36,37.1,3420300,0
2016-02-11,36.28,36.89,35.97,36.63,5605700,0
2016-02-12,37.14,38.25,36.94,38.04,4209800,0
2016-02-16,38.66,39.23,37.88,38.97,3867300,0
2016-02-17,39.19,40.61,39.19,40.42,4682300,0
2016-02-18,40.28,40.98,39.07,40.24,4251600,0
2016-02-19,40.03,40.94,39.17,40.79,5255500,0
2016-02-22,41.37,42.05,40.12,40.83,3418400,0
2016-02-23,40.73,41.68,40.59,40.79,2867300,0
2016-02-24,40.42,40.92,39.46,40.81,3419000,0
2016-02-25,40.9,41.61,40.36,41.45,2662600,0
2016-02-26,43.6,43.99,41.55,42.48,6245200,0
2016-02-29,42.48,42.7,41.35,42.64,5197200,0
2016-03-01,43.05,43.4,42.33,42.99,2996700,0
2016-03-02,43.01,43.91,42.99,43.89,3146600,0
2016-03-03,43.81,44.45,43.58,44.3,2253200,0
2016-03-04,44.49,44.94,44.06,44.92,2764100,0
2016-03-07,44.69,45.02,44.14,44.24,2571800,0
2016-03-08,43.87,43.97,42.93,42.97,2872000,0
2016-03-09,43.22,43.32,42.11,42.62,2338500,0
2016-03-10,42.91,43.01,41.27,42.09,2573900,0
2016-03-11,42.66,43.63,41.94,43.63,2795500,0
2016-03-14,44.41,44.59,43.67,43.73,4016400,0
2016-03-15,43.4,43.56,42.93,43.34,2036400,0
2016-03-16,43.05,43.71,42.8,43.56,3070000,0
2016-03-17,43.38,43.65,42.58,43.58,2348000,0
2016-03-18,43.87,45.39,43.87,45.16,4138500,0
2016-03-21,45.39,46.38,45.27,45.99,4822400,0
2016-03-22,45.39,45.9,45.08,45.72,4440900,0
2016-03-23,45.7,45.82,44.75,45.02,2723400,0
2016-03-24,44.82,45.29,44.43,45.29,3913100,0
2016-03-28,45.57,46.09,44.57,45.72,3011400,0
2016-03-29,45.74,46.17,45.37,46.09,3021000,0
2016-03-30,46.46,46.74,45.92,46.64,3100000,0
2016-03-31,46.66,46.97,46.13,46.21,1922100,0
2016-04-01,45.27,45.45,44.08,45.16,7315200,0
2016-04-04,45.23,45.78,44.84,45.53,2209400,0
2016-04-05,45.08,45.14,44.49,44.82,3276600,0
2016-04-06,44.75,45.68,44.38,45.66,3131400,0
2016-04-07,45.25,45.53,44.96,45.35,3204500,0
2016-04-08,45.88,46.42,45.57,45.76,2762900,0
2016-04-11,46.03,46.56,45.74,45.76,2507500,0
2016-04-12,46.38,46.91,45.94,46.09,4462000,0
2016-04-13,46.23,46.83,46.01,46.79,2841900,0
2016-04-14,46.93,47.22,46.58,46.6,2260200,0
2016-04-15,46.42,46.68,45.72,46.15,2432600,0
2016-04-18,46.13,46.23,45.41,45.62,3384200,0
2016-04-19,45.66,46.07,45.31,45.78,2436500,0
2016-04-20,45.94,45.96,44.98,44.98,5996400,0
2016-04-21,45.19,46.17,45.19,45.39,4251900,0
2016-04-22,45.25,45.64,44.12,44.43,4794000,0
2016-04-25,44.51,45.19,44.51,44.61,3844100,0
2016-04-26,44.61,44.82,43.54,44.41,5203600,0
2016-04-27,44.08,46.17,43.97,45.72,4117200,0
2016-04-28,45.53,46.52,45.27,45.64,4018800,0
2016-04-29,45.6,45.7,44.9,45.25,2915400,0
2016-05-02,45.53,45.7,45.02,45.66,3118300,0
2016-05-03,45.19,45.82,45.1,45.55,3166900,0
2016-05-04,45.19,45.57,44.92,45.23,4359600,0
2016-05-05,45.33,45.7,45.08,45.23,1761900,0
2016-05-06,44.88,45.41,44.63,45.21,2451600,0
2016-05-09,45.16,45.47,44.82,45.43,2113600,0
2016-05-10,45.76,47.03,45.25,46.87,4084800,0
2016-05-11,46.56,46.85,45.55,45.72,4019800,0
2016-05-12,45.8,45.92,44.49,45.0,3265500,0
2016-05-13,44.82,45.41,44.04,44.12,2875500,0
2016-05-16,44.22,44.84,44.06,44.65,2151000,0
2016-05-17,44.49,45.06,44.16,44.63,3917500,0
2016-05-18,44.18,44.73,42.85,43.26,5630900,0
2016-05-19,41.92,42.39,41.55,42.31,8099800,0
2016-05-20,42.35,42.68,42.07,42.15,3129800,0
2016-05-23,42.07,42.64,41.96,42.31,3892900,0
2016-05-24,42.58,43.05,42.02,42.76,2877000,0
2016-05-25,42.78,43.26,42.05,43.01,4668100,0
2016-05-26,43.07,43.09,41.96,42.07,2600800,0
2016-05-27,42.13,42.76,42.07,42.58,2288800,0
2016-05-31,42.66,42.89,42.19,42.64,3399000,0
2016-06-01,42.64,43.03,42.56,42.97,1708300,0
2016-06-02,43.01,44.59,42.8,44.34,4807700,0
2016-06-03,44.16,44.63,43.6,44.57,6970700,0
2016-06-06,44.63,45.31,44.57,45.16,5536500,0
2016-06-07,45.21,45.39,44.73,44.8,2055700,0
2016-06-08,44.88,45.08,44.08,44.57,2732500,0
2016-06-09,44.36,44.53,43.91,44.32,1697600,0
2016-06-10,43.83,43.85,43.11,43.46,2509600,0
2016-06-13,43.4,44.02,43.19,43.46,2520000,0
2016-06-14,43.15,43.65,43.11,43.38,2849500,0
2016-06-15,43.6,45.08,43.5,44.49,4476600,0
2016-06-16,44.22,44.73,43.54,44.61,3610100,0
2016-06-17,44.61,46.15,44.61,46.11,5036100,0
2016-06-20,46.6,47.77,46.54,47.52,6271200,0
2016-06-21,47.48,47.54,46.7,46.93,4007300,0
2016-06-22,47.13,47.59,46.79,46.93,2609700,0
2016-06-23,47.54,48.43,47.3,48.08,5248100,0
2016-06-24,46.05,46.89,44.61,44.84,8209600,0
2016-06-27,44.38,44.38,42.8,43.36,6493400,0
2016-06-28,44.04,44.51,43.36,44.16,3747400,0
2016-06-29,44.75,46.58,44.75,45.74,5680300,0
2016-06-30,45.94,46.25,45.43,46.23,4422300,0
2016-07-01,46.33,47.05,46.33,46.95,1968700,0
2016-07-05,46.7,46.83,45.51,45.92,2250900,0
2016-07-06,45.76,46.33,45.49,46.31,2381300,0
2016-07-07,46.42,47.22,46.38,46.87,3424600,0
2016-07-08,47.46,47.91,47.34,47.87,1721300,0
2016-07-11,48.22,48.37,47.96,48.14,1814100,0
2016-07-12,48.61,49.12,48.45,48.76,5553600,0
2016-07-13,48.71,48.8,47.65,48.47,3316600,0
2016-07-14,48.86,49.06,48.53,48.65,1434900,0
2016-07-15,48.39,49.04,48.14,48.82,1852800,0
2016-07-18,48.86,49.35,48.76,49.23,3150800,0
2016-07-19,48.53,49.31,48.28,49.02,3320200,0
2016-07-20,49.31,49.58,48.84,49.25,3272800,0
2016-07-21,49.08,50.13,48.96,49.19,4259900,0
2016-07-22,49.19,49.99,48.96,49.95,3713500,0
2016-07-25,49.88,50.11,49.06,49.12,3072600,0
2016-07-26,49.04,49.31,48.88,48.98,4405200,0
2016-07-27,48.63,48.84,47.46,47.54,8082100,0
2016-07-28,47.38,47.4,46.42,46.97,5283200,0
2016-07-29,46.81,47.65,46.7,47.59,5408800,0
2016-08-01,47.5,47.96,47.24,47.85,2403300,0
2016-08-02,47.57,47.98,46.35,46.93,2429900,0
2016-08-03,46.72,47.46,46.29,46.85,3318400,0
2016-08-04,46.85,47.44,46.68,47.36,2374700,0
2016-08-05,47.67,48.3,47.54,48.12,1965000,0
2016-08-08,48.22,49.21,48.14,48.88,3835600,0
2016-08-09,48.76,49.29,48.41,48.59,6379900,0
2016-08-10,48.67,48.94,48.04,48.35,3879300,0
2016-08-11,48.57,49.0,48.41,48.55,4978500,0
2016-08-12,48.37,49.1,48.28,49.06,3507400,0
2016-08-15,49.23,49.51,48.86,49.49,2933700,0
2016-08-16,49.43,50.11,49.21,50.01,3383900,0
2016-08-17,49.86,49.97,49.51,49.82,7279400,0
2016-08-18,49.72,49.95,49.54,49.56,6605100,0
2016-08-19,49.35,49.62,49.23,49.6,2358100,0
2016-08-22,49.49,49.7,49.31,49.56,1300300,0
2016-08-23,49.66,49.93,49.49,49.51,1938500,0
2016-08-24,49.51,49.88,49.12,49.6,2204600,0
2016-08-25,49.49,49.68,49.23,49.66,1580200,0
2016-08-26,49.58,49.9,48.98,49.29,2453300,0
2016-08-29,49.27,49.62,49.21,49.25,1917300,0
2016-08-30,49.37,49.47,48.57,48.8,4598600,0
2016-08-31,48.3,49.21,48.3,48.98,2733300,0
2016-09-01,49.37,49.37,48.43,48.78,4685600,0
2016-09-02,48.51,49.15,48.49,48.71,1457300,0
2016-09-06,48.71,48.8,48.14,48.49,1354000,0
2016-09-07,48.51,48.76,48.39,48.53,1443800,0
2016-09-08,48.45,48.65,47.93,48.04,1987200,0
2016-09-09,47.61,47.79,46.58,46.64,4347100,0
2016-09-12,46.27,47.5,46.17,47.3,3783100,0
2016-09-13,46.81,47.32,46.74,47.05,2821600,0
2016-09-14,47.03,47.67,46.62,47.46,2957200,0
2016-09-15,47.28,47.77,47.28,47.4,2129400,0
2016-09-16,47.24,47.57,47.09,47.26,2340700,0
2016-09-19,47.44,47.71,47.11,47.24,1670000,0
2016-09-20,47.46,48.14,47.42,47.83,2565300,0
2016-09-21,47.81,47.89,47.01,47.83,4356200,0
2016-09-22,48.06,48.57,48.02,48.37,2025100,0
2016-09-23,48.1,48.63,48.06,48.43,1511500,0
2016-09-26,48.0,48.16,47.03,47.09,3066400,0
2016-09-27,47.18,47.5,47.09,47.32,1780400,0
2016-09-28,47.48,47.63,46.66,46.91,6334200,0
2016-09-29,46.79,47.4,46.5,46.83,4898900,0
2016-09-30,46.89,47.44,46.79,47.05,2799400,0
2016-10-03,47.07,47.38,46.83,46.95,1738500,0
2016-10-04,47.15,47.28,46.62,46.85,3495500,0
2016-10-05,46.81,47.03,46.54,46.66,2435700,0
2016-10-06,46.68,46.83,46.01,46.23,3090600,0
2016-10-07,46.25,46.52,45.82,46.03,1582100,0
2016-10-10,46.29,47.09,46.23,46.85,3368100,0
2016-10-11,46.72,46.85,46.17,46.27,3558100,0
2016-10-12,46.31,46.81,46.17,46.68,3019600,0
2016-10-13,46.13,46.93,45.64,46.62,3303100,0
2016-10-14,46.79,47.36,46.72,46.97,4657800,0
2016-10-17,46.81,47.24,46.64,46.68,2450800,0
2016-10-18,47.11,47.44,46.85,47.26,2298000,0
2016-10-19,47.46,47.87,47.26,47.4,1922200,0
2016-10-20,47.4,47.54,46.85,47.2,3499100,0
2016-10-21,46.99,47.42,46.68,47.01,2714000,0
2016-10-24,48.26,48.76,46.99,47.07,9890900,0
2016-10-25,46.77,47.01,46.44,46.64,3552500,0
2016-10-26,45.37,46.01,45.14,45.8,7565400,0
2016-10-27,44.73,45.88,44.73,45.66,5190400,0
2016-10-28,45.7,46.01,45.33,45.66,3663600,0
2016-10-31,46.38,46.58,46.11,46.38,5513100,0
2016-11-01,46.68,46.68,45.45,46.05,3070700,0
2016-11-02,46.05,46.56,45.7,45.76,3854400,0
2016-11-03,45.99,46.68,45.66,45.72,3421600,0
2016-11-04,45.68,46.72,45.68,46.35,4480200,0
2016-11-07,46.89,47.07,46.66,47.01,3188900,0
2016-11-08,46.29,48.16,46.03,47.81,3854000,0
2016-11-09,47.36,48.69,46.54,48.45,4268600,0
2016-11-10,48.41,48.55,47.93,48.14,10535500,0
2016-11-11,48.24,48.69,48.08,48.65,3629900,0
2016-11-14,48.82,50.27,48.53,49.9,6655800,0
2016-11-15,49.9,50.36,49.78,50.25,3906100,0
2016-11-16,50.09,50.83,50.09,50.38,4199800,0
2016-11-17,50.38,50.64,49.93,50.42,5008500,0
2016-11-18,50.44,50.56,49.97,50.11,3329400,0
2016-11-21,50.34,50.58,50.17,50.54,3861000,0
2016-11-22,50.66,51.03,50.56,50.99,3022400,0
2016-11-23,50.97,51.42,50.62,51.36,3400900,0
2016-11-25,51.51,52.22,51.44,51.94,1087600,0
2016-11-28,51.65,51.85,50.89,50.91,5419300,0
2016-11-29,51.07,51.57,50.83,50.91,5103800,0
2016-11-30,50.89,51.59,50.56,51.44,5181500,0
2016-12-01,51.69,52.08,51.26,51.73,8746500,0
2016-12-02,51.63,52.06,51.53,51.83,4477200,0
2016-12-05,52.96,53.64,52.51,53.54,8980200,0
2016-12-06,53.7,54.05,53.37,53.99,7967500,0
2016-12-07,54.09,55.98,53.89,55.49,8609200,0
2016-12-08,55.51,56.06,53.74,53.84,5862200,0
2016-12-09,54.13,55.06,53.89,54.42,3599500,0
2016-12-12,53.99,54.17,52.8,53.33,6675000,0
2016-12-13,53.58,54.25,53.45,54.13,4144100,0
2016-12-14,54.23,55.18,53.97,54.75,7132900,0
2016-12-15,55.36,56.2,55.01,56.04,7545700,0
2016-12-16,56.18,56.57,55.77,56.49,8102200,0
2016-12-19,56.53,57.19,56.37,56.84,10293100,0
2016-12-20,56.96,57.35,56.7,56.92,6540700,0
2016-12-21,57.11,57.35,56.82,56.9,5141400,0
2016-12-22,56.98,57.21,56.12,56.33,3401400,0
2016-12-23,56.2,56.43,56.02,56.16,1534900,0
2016-12-27,56.45,56.66,56.12,56.29,3147300,0
2016-12-28,56.47,56.55,55.45,55.51,5389400,0
2016-12-29,55.67,56.0,55.3,55.92,1376100,0
2016-12-30,55.92,56.12,55.47,55.81,2213200,0
2017-01-03,56.57,56.68,55.4,56.2,3328000,0
2017-01-04,57.3,59.76,57.3,58.0,5614500,0
2017-01-05,58.06,58.42,56.84,57.32,5122200,0
2017-01-06,57.18,57.56,56.23,57.47,3359000,0
2017-01-09,57.3,57.3,56.48,56.96,3921800,0
2017-01-10,56.96,57.0,55.78,56.02,3384700,0
2017-01-11,55.76,56.31,55.71,56.0,2781500,0
2017-01-12,56.11,56.3,55.0,55.4,7378600,0
2017-01-13,55.57,56.25,55.48,56.22,3058600,0
2017-01-17,56.32,56.32,55.68,56.09,2828900,0
2017-01-18,56.13,56.95,56.02,56.95,2854600,0
2017-01-19,57.49,57.91,57.28,57.5,4200900,0
2017-01-20,57.54,58.08,57.54,57.7,2350500,0
2017-01-23,57.71,57.84,57.19,57.75,2315200,0
2017-01-24,58.01,58.3,57.71,58.1,1857100,0
2017-01-25,58.1,58.94,58.1,58.78,1993100,0
2017-01-26,59.05,59.27,58.68,58.75,2989000,0
2017-01-27,58.87,59.0,58.47,58.55,1336000,0
2017-01-30,58.24,58.38,57.63,58.04,1719500,0
2017-01-31,57.77,57.96,57.57,57.58,2273900,0
2017-02-01,57.93,58.11,57.23,57.35,3689900,0
2017-02-02,57.53,57.69,57.13,57.3,2620000,0
2017-02-03,57.33,57.82,57.3,57.8,1353200,0
2017-02-06,57.56,58.23,57.39,57.72,1710400,0
2017-02-07,57.98,58.24,57.63,57.81,2061400,0
2017-02-08,57.72,58.43,57.47,58.26,1024900,0
2017-02-09,58.26,58.92,58.19,58.64,1476800,0
2017-02-10,58.84,58.84,58.48,58.69,1191000,0
2017-02-13,58.87,59.17,58.64,58.85,1915300,0
2017-02-14,58.79,58.91,58.42,58.47,2317300,0
2017-02-15,58.42,59.84,57.5,59.46,4716200,0
2017-02-16,59.54,60.49,59.14,59.24,3145300,0
2017-02-17,59.03,59.03,58.06,58.5,2778200,0
2017-02-21,58.65,58.65,57.98,58.02,2058800,0
2017-02-22,57.87,58.14,57.6,57.85,2581000,0
2017-02-23,58.09,58.21,57.12,57.21,1614900,0
2017-02-24,57.32,58.01,57.18,57.78,1511300,0
2017-02-27,57.77,58.1,57.41,58.02,1396000,0
2017-02-28,58.04,58.18,57.05,57.2,2634800,0
2017-03-01,57.89,58.19,57.52,57.7,2753700,0
2017-03-02,57.52,58.34,57.34,58.17,2835800,0
2017-03-03,57.72,57.79,56.47,57.75,3303400,0
2017-03-06,57.44,57.6,56.97,57.31,1804300,0
2017-03-07,57.22,57.22,56.3,56.64,2394200,0
2017-03-08,56.93,56.99,56.27,56.29,2710800,0
2017-03-09,56.31,56.61,55.79,55.84,1606800,0
2017-03-10,56.07,56.5,55.94,56.48,2443200,0
2017-03-13,56.5,57.52,56.42,57.51,1811900,0
2017-03-14,57.34,57.5,57.07,57.29,1818300,0
2017-03-15,57.45,58.37,57.38,58.15,1993500,0
2017-03-16,58.21,58.8,58.07,58.21,1580700,0
2017-03-17,58.59,58.65,57.84,57.92,1267500,0
2017-03-20,57.92,58.09,57.31,57.5,999800,0
2017-03-21,57.89,58.35,56.63,56.69,2149600,0
2017-03-22,56.62,57.83,56.39,57.7,1514500,0
2017-03-23,57.81,58.81,57.7,58.32,1996900,0
2017-03-24,58.37,58.79,58.04,58.31,1066700,0
2017-03-27,57.96,58.03,57.33,57.85,2572000,0
2017-03-28,57.92,59.1,57.55,58.67,1871500,0
2017-03-29,58.44,58.96,58.35,58.61,1549100,0
2017-03-30,58.62,59.44,58.6,58.77,1965400,0
2017-03-31,58.66,59.18,58.36,58.46,2283900,0
2017-04-03,57.87,58.45,57.05,57.62,3273200,0
2017-04-04,57.41,57.53,56.76,57.07,2188500,0
2017-04-05,57.31,57.69,56.69,56.75,2314200,0
2017-04-06,56.99,57.12,56.54,57.1,1107200,0
2017-04-07,57.08,57.08,55.91,56.6,3066200,0
2017-04-10,57.35,57.55,56.88,57.18,2651000,0
2017-04-11,57.35,57.54,56.94,57.48,1369500,0
2017-04-12,57.62,57.63,57.16,57.42,1929600,0
2017-04-13,57.39,57.76,57.1,57.11,2129200,0
2017-04-17,57.34,57.48,56.95,57.33,1965800,0
2017-04-18,57.1,57.4,56.24,56.86,1730100,0
2017-04-19,57.17,57.36,56.66,56.92,1939800,0
2017-04-20,57.09,57.85,56.28,57.59,5217200,0
2017-04-21,57.64,57.64,57.15,57.35,1197800,0
2017-04-24,58.0,58.17,57.77,58.04,2150700,0
2017-04-25,58.2,58.73,58.12,58.54,1330000,0
2017-04-26,58.38,61.02,58.28,60.6,4502400,0
2017-04-27,60.74,60.74,59.88,60.24,1695400,0
2017-04-28,60.36,60.37,58.41,58.97,3223000,0
2017-05-01,59.4,60.05,58.9,59.32,2957200,0
2017-05-02,61.46,61.82,59.96,61.49,4208800,0
2017-05-03,61.45,61.87,60.76,61.0,2471700,0
2017-05-04,61.15,61.29,60.12,60.5,2316300,0
2017-05-05,60.68,61.12,60.67,61.07,2605500,0
2017-05-08,61.07,61.4,60.51,60.68,2005800,0
2017-05-09,61.8,63.41,61.64,62.33,3562100,0
2017-05-10,62.16,62.4,61.59,62.12,1954500,0
2017-05-11,61.8,62.36,61.51,62.21,1348800,0
2017-05-12,62.1,62.31,61.85,62.1,1163800,0
2017-05-15,62.24,62.75,62.11,62.62,2124900,0
2017-05-16,62.69,62.87,62.16,62.43,2114800,0
2017-05-17,61.82,61.88,61.02,61.3,1765200,0
2017-05-18,61.3,62.81,60.96,62.44,2239500,0
2017-05-19,62.8,64.05,62.62,63.85,2605400,0
2017-05-22,63.78,65.32,63.67,65.25,3643600,0
2017-05-23,65.5,66.39,64.91,65.49,4021800,0
2017-05-24,65.77,66.29,65.1,65.48,3024100,0
2017-05-25,65.76,66.11,65.13,65.13,2766600,0
2017-05-26,65.16,65.55,64.94,65.34,1445800,0
2017-05-30,65.26,65.7,65.13,65.54,1104500,0
2017-05-31,65.85,66.58,65.35,66.47,3402000,0
2017-06-01,66.71,67.5,66.32,66.64,2001900,0
2017-06-02,66.97,67.54,66.53,67.41,1590400,0
2017-06-05,67.67,67.79,66.97,66.99,1599200,0
2017-06-06,66.58,66.71,65.55,65.76,1999400,0
2017-06-07,65.76,66.27,65.42,66.15,2661200,0
2017-06-08,65.26,65.5,64.66,65.02,8180400,0
2017-06-09,65.35,65.86,64.02,64.75,7990900,0
2017-06-12,66.31,66.46,65.25,65.85,10162800,0
2017-06-13,66.14,66.69,66.02,66.45,5087200,0
2017-06-14,66.62,66.86,65.88,66.25,7387200,0
2017-06-15,65.81,66.99,65.53,66.85,4511100,0
2017-06-16,67.27,67.29,66.4,66.41,33236400,0
2017-06-19,66.59,67.31,66.3,66.84,4391000,0
2017-06-20,67.04,67.07,65.69,65.88,4031600,0
2017-06-21,66.3,66.35,65.28,65.6,3997000,0
2017-06-22,65.45,65.47,64.89,65.2,2623500,0
2017-06-23,65.1,65.56,64.76,65.4,3110900,0
2017-06-26,65.38,65.55,64.98,65.23,1736200,0
2017-06-27,65.05,65.1,63.42,63.45,3272200,0
2017-06-28,63.8,64.07,63.17,63.36,2607000,0
2017-06-29,63.25,63.34,61.66,62.25,3666800,0
2017-06-30,62.65,62.91,61.82,61.85,3556000,0
2017-07-03,61.98,62.08,61.3,61.31,1967400,0
2017-07-05,61.31,61.8,60.74,61.51,3681400,0
2017-07-06,61.02,61.54,60.62,61.08,2926200,0
2017-07-07,61.21,62.01,61.02,61.76,4443300,0
2017-07-10,61.76,62.29,61.63,62.2,4126300,0
2017-07-11,61.89,62.61,61.82,62.46,5848800,0
2017-07-12,62.8,62.97,61.84,61.93,2444000,0
2017-07-13,62.04,62.38,61.78,62.08,1780200,0
2017-07-14,61.96,62.54,61.75,62.45,3466500,0
2017-07-17,62.4,62.88,62.18,62.62,1403100,0
2017-07-18,62.56,62.9,62.33,62.49,2219600,0
2017-07-19,62.44,62.65,62.09,62.12,1810300,0
2017-07-20,62.11,62.23,61.51,62.01,2172100,0
2017-07-21,61.88,62.49,61.84,62.47,1871200,0
2017-07-24,62.5,62.79,61.99,62.01,1923400,0
2017-07-25,62.32,63.13,61.72,63.08,3711500,0
2017-07-26,63.9,64.66,62.03,62.52,6574700,0
2017-07-27,62.83,62.83,61.75,62.56,2882500,0
2017-07-28,62.23,62.75,62.23,62.46,1184800,0
2017-07-31,62.81,62.87,62.29,62.53,2068100,0
2017-08-01,62.88,63.35,62.44,62.77,2659200,0
2017-08-02,62.69,63.58,61.28,61.98,2185900,0
2017-08-03,62.1,62.65,62.0,62.13,1957400,0
2017-08-04,62.31,63.13,62.14,62.98,2891400,0
2017-08-07,63.34,63.87,63.02,63.77,3245100,0
2017-08-08,62.84,63.18,61.74,62.08,2852100,0
2017-08-09,61.76,61.8,60.99,61.37,2983200,0
2017-08-10,60.99,61.41,60.65,61.0,2226600,0
2017-08-11,60.92,61.56,60.77,61.3,1682900,0
2017-08-14,61.87,61.94,61.32,61.75,2410300,0
2017-08-15,61.97,62.4,61.62,62.21,2022800,0
2017-08-16,62.3,62.76,62.1,62.44,2149400,0
2017-08-17,62.03,62.39,60.68,60.82,2701800,0
2017-08-18,60.72,61.53,60.54,61.06,2654300,0
2017-08-21,61.21,61.9,61.1,61.78,1689200,0
2017-08-22,61.88,63.37,61.8,63.32,1820200,0
2017-08-23,62.89,63.4,62.72,63.12,1286000,0
2017-08-24,63.47,63.72,62.84,62.91,1445800,0
2017-08-25,63.16,63.71,63.01,63.48,1365000,0
2017-08-28,63.72,63.77,62.92,63.17,1517800,0
2017-08-29,62.82,63.0,62.53,62.89,1795400,0
2017-08-30,62.93,64.8,62.81,64.32,2070500,0
2017-08-31,64.33,64.76,64.03,64.33,2797900,0
2017-09-01,64.7,64.87,64.28,64.59,1273100,0
2017-09-05,64.42,64.46,62.9,63.6,2696600,0
2017-09-06,63.8,64.0,63.29,63.67,1495600,0
2017-09-07,63.88,64.17,63.53,63.89,1518000,0
2017-09-08,63.89,65.34,63.74,65.14,2551700,0
2017-09-11,65.67,66.3,65.59,65.95,2604400,0
2017-09-12,65.98,66.25,65.66,66.07,1213100,0
2017-09-13,65.87,66.86,65.83,66.68,1863500,0
2017-09-14,66.6,66.72,65.91,66.52,1726800,0
2017-09-15,66.46,66.89,66.07,66.63,2449200,0
2017-09-18,66.59,66.81,66.33,66.56,2207000,0
2017-09-19,66.56,67.07,66.21,66.89,1977200,0
2017-09-20,67.02,67.36,66.64,67.04,1440800,0
2017-09-21,66.99,67.52,66.82,67.34,1184600,0
2017-09-22,67.34,68.37,67.18,68.19,2072700,0
2017-09-25,68.19,69.35,67.98,68.71,2245600,0
2017-09-26,69.08,69.52,68.8,69.5,2773200,0
2017-09-27,69.69,69.74,68.69,69.11,1930400,0
2017-09-28,69.03,69.55,68.97,69.36,1485200,0
2017-09-29,68.95,69.45,68.44,69.45,7072200,0
2017-10-02,69.25,69.69,69.16,69.43,2902500,0
2017-10-03,69.49,69.51,68.72,68.86,2494000,0
2017-10-04,68.87,69.03,68.6,68.91,1905900,0
2017-10-05,68.94,69.61,68.8,69.37,2302300,0
2017-10-06,69.36,69.7,69.2,69.48,1987600,0
2017-10-09,69.5,69.97,69.46,69.66,1358300,0
2017-10-10,69.8,69.97,69.51,69.92,1799700,0
2017-10-11,70.0,70.35,69.83,70.22,3004100,0
2017-10-12,70.15,70.5,69.84,70.38,2080900,0
