Date,Open,High,Low,Close,Volume,Dividend
2009-12-11,56.22,56.73,55.9,56.19,785500,0
2009-12-14,56.74,57.11,55.96,56.57,702700,0
2009-12-15,56.35,56.37,55.63,55.95,730000,0
2009-12-16,56.23,56.83,55.64,56.1,582200,0
2009-12-17,55.99,55.99,53.73,53.8,930900,0
2009-12-18,54.69,54.69,53.67,54.43,884700,0
2009-12-21,55.0,56.2,54.96,55.11,416200,0
2009-12-22,57.68,57.86,55.82,56.06,806000,0
2009-12-23,56.13,56.96,55.6,55.9,473100,0
2009-12-24,55.91,56.13,55.7,55.93,149200,0
2009-12-28,56.15,56.28,55.38,55.74,427300,0
2009-12-29,55.97,56.04,55.54,55.83,407000,0
2009-12-30,55.75,56.0,55.23,55.33,394100,0
2009-12-31,55.38,55.55,54.52,54.58,504500,0
2010-01-04,54.94,56.58,54.78,56.41,1108100,0
2010-01-05,56.2,57.4,55.88,57.13,933400,0
2010-01-06,58.44,59.52,57.92,58.2,1254400,0
2010-01-07,58.14,60.3,58.14,59.92,1377100,0
2010-01-08,59.54,60.25,58.9,59.65,679100,0
2010-01-11,60.0,60.0,58.58,59.11,419100,0
2010-01-12,58.59,59.82,57.54,57.86,592900,0
2010-01-13,57.95,58.25,57.37,58.07,428200,0
2010-01-14,58.11,58.94,57.46,58.94,479400,0
2010-01-15,58.65,59.26,56.99,57.06,952200,0
2010-01-19,57.29,57.98,56.86,57.86,636400,0
2010-01-20,57.09,57.48,55.81,56.57,693800,0
2010-01-21,56.78,57.54,54.23,54.46,941000,0
2010-01-22,54.31,54.31,52.38,52.54,1238600,0
2010-01-25,53.19,53.27,51.11,52.16,1098700,0
2010-01-26,51.94,52.39,51.02,52.03,1164300,0
2010-01-27,51.81,52.5,51.23,52.48,655700,0
2010-01-28,52.51,52.61,50.49,50.63,975600,0
2010-01-29,54.46,54.46,51.62,51.79,1685100,0
2010-02-01,52.12,53.16,51.72,53.16,971000,0
2010-02-02,53.76,55.84,53.39,55.17,2087400,0
2010-02-03,54.94,55.54,54.03,54.89,803200,0
2010-02-04,54.33,54.33,51.77,52.21,1238300,0
2010-02-05,51.9,52.51,50.53,51.49,1572900,0
2010-02-08,51.4,51.62,50.12,50.82,971100,0
2010-02-09,51.55,51.94,50.59,51.45,1085700,0
2010-02-10,51.45,51.89,50.88,51.11,865700,0
2010-02-11,51.12,52.12,50.62,51.95,492100,0
2010-02-12,51.16,52.01,50.87,51.97,707300,0
2010-02-16,52.34,52.73,51.74,52.6,508100,0
2010-02-17,52.91,53.57,52.77,53.25,610200,0
2010-02-18,53.1,53.41,52.81,53.01,834000,0
2010-02-19,52.76,54.22,52.71,53.95,947200,0
2010-02-22,54.01,54.05,53.03,53.13,983100,0
2010-02-23,52.87,53.06,51.16,51.31,1364500,0
2010-02-24,51.37,52.15,50.87,52.03,1379200,0
2010-02-25,50.67,51.95,50.67,51.83,1198600,0
2010-02-26,51.83,51.84,50.81,51.52,1168700,0
2010-03-01,51.84,53.12,51.32,53.02,1178000,0
2010-03-02,53.43,53.56,52.46,53.35,1345600,0
2010-03-03,53.45,54.4,53.04,53.56,918500,0
2010-03-04,53.91,53.99,53.36,53.7,918300,0
2010-03-05,54.16,55.87,54.07,55.73,1100200,0
2010-03-08,55.68,56.23,55.25,55.33,531600,0
2010-03-09,55.19,56.1,55.05,55.76,696200,0
2010-03-10,55.65,56.71,55.38,56.63,886300,0
2010-03-11,56.14,57.32,56.09,57.07,1069200,0
2010-03-12,57.39,57.39,56.26,56.92,654200,0
2010-03-15,56.63,57.65,56.38,57.48,804200,0
2010-03-16,57.51,58.17,57.26,58.1,627800,0
2010-03-17,58.35,59.1,58.29,58.36,1011700,0
2010-03-18,58.49,59.0,57.92,58.04,1002600,0
2010-03-19,57.87,58.85,57.24,57.87,1289600,0
2010-03-22,57.5,58.97,57.17,58.67,958400,0
2010-03-23,58.8,59.45,58.31,59.19,804000,0
2010-03-24,58.87,59.02,57.36,57.61,1502800,0
2010-03-25,58.0,58.74,57.48,57.49,1121100,0
2010-03-26,57.54,58.27,57.3,57.74,1126500,0
2010-03-29,58.0,58.65,57.67,58.19,722900,0
2010-03-30,58.2,58.34,57.41,57.85,716900,0
2010-03-31,57.51,57.87,57.08,57.12,738000,0
2010-04-01,57.59,59.51,57.05,57.54,1017700,0
2010-04-05,57.76,59.04,57.15,58.94,2267600,0
2010-04-06,58.62,59.43,58.3,58.88,1253600,0
2010-04-07,58.88,59.04,58.08,58.44,1363700,0
2010-04-08,58.22,58.73,57.05,58.49,790900,0
2010-04-09,58.78,59.24,58.21,58.72,941500,0
2010-04-12,59.04,59.04,58.15,58.28,939100,0
2010-04-13,58.34,59.25,57.92,58.94,1394000,0
2010-04-14,59.25,60.67,59.03,59.79,1964100,0
2010-04-15,59.46,59.75,58.45,58.49,1392700,0
2010-04-16,58.23,58.83,57.24,57.35,1333800,0
2010-04-19,56.95,57.93,56.54,57.75,1160300,0
2010-04-20,58.17,59.56,58.17,58.76,1366500,0
2010-04-21,60.27,61.71,58.76,61.61,2247200,0
2010-04-22,61.42,62.48,60.46,62.18,2276200,0
2010-04-23,62.08,62.4,61.05,61.69,1113000,0
2010-04-26,61.38,61.65,59.78,60.13,1342100,0
2010-04-27,59.58,60.86,58.83,58.86,1102100,0
2010-04-28,57.68,58.16,56.78,57.13,1598500,0
2010-04-29,58.0,58.0,56.77,57.63,1057700,0
2010-04-30,57.61,57.7,55.66,56.1,1222100,0
2010-05-03,56.52,56.62,55.63,55.96,1398200,0
2010-05-04,54.88,54.89,51.75,52.71,2916500,0
2010-05-05,52.37,53.18,51.57,52.8,2222600,0
2010-05-06,52.31,53.52,49.37,50.84,2304600,0
2010-05-07,50.82,51.74,48.91,49.1,2648500,0
2010-05-10,51.06,53.48,50.57,52.36,2488200,0
2010-05-11,51.49,52.63,51.13,51.94,1071200,0
2010-05-12,52.24,54.04,52.24,53.68,1917600,0
2010-05-13,53.41,54.08,52.19,52.35,982900,0
2010-05-14,51.8,51.8,49.1,49.44,1552400,0
2010-05-17,49.77,50.33,48.09,48.99,1971900,0
2010-05-18,49.72,50.29,49.13,49.36,2047900,0
2010-05-19,48.88,49.37,47.79,48.18,1078100,0
2010-05-20,46.48,47.09,43.98,44.03,2450100,0
2010-05-21,43.05,46.52,43.01,46.31,2594400,0
2010-05-24,46.2,47.08,45.86,46.09,1257500,0
2010-05-25,44.5,45.01,43.47,44.75,1412400,0
2010-05-26,46.09,47.66,46.0,46.44,2103200,0
2010-05-27,47.63,47.7,46.58,47.32,1014700,0
2010-05-28,47.12,47.2,45.38,45.71,1783100,0
2010-06-01,45.16,45.16,43.75,43.78,1289500,0
2010-06-02,44.23,44.68,43.29,44.21,1546900,0
2010-06-03,44.87,44.87,43.19,43.61,1591100,0
2010-06-04,42.11,42.75,41.67,41.94,2142800,0
2010-06-07,42.09,42.11,40.44,40.58,1227800,0
2010-06-08,40.59,41.17,39.94,40.76,2457900,0
2010-06-09,41.12,42.51,41.04,41.96,2480300,0
2010-06-10,42.57,43.57,42.28,43.52,1839500,0
2010-06-11,42.86,44.25,42.84,43.91,1458900,0
2010-06-14,44.33,45.01,43.51,43.77,1737300,0
2010-06-15,44.23,45.32,44.0,45.21,1000200,0
2010-06-16,44.68,44.87,43.8,44.71,1384200,0
2010-06-17,44.71,45.54,44.6,45.41,1653500,0
2010-06-18,45.57,45.59,45.04,45.18,1170800,0
2010-06-21,46.02,46.36,45.24,45.5,1129500,0
2010-06-22,45.45,45.49,43.52,43.72,1314600,0
2010-06-23,43.56,44.2,42.5,44.0,982600,0
2010-06-24,43.57,44.25,42.89,43.57,979200,0
2010-06-25,43.67,44.89,43.14,44.46,1083100,0
2010-06-28,44.58,45.17,43.89,44.53,601000,0
2010-06-29,43.57,43.68,42.47,43.38,1923300,0
2010-06-30,43.22,44.23,43.03,43.18,1853200,0
2010-07-01,43.09,43.6,42.1,43.09,1238700,0
2010-07-02,43.32,43.37,42.34,42.76,1102600,0
2010-07-06,43.97,44.31,42.63,43.22,1102600,0
2010-07-07,43.44,46.08,43.2,46.03,1030600,0
2010-07-08,46.74,46.74,45.79,46.44,700900,0
2010-07-09,46.33,47.02,45.9,47.02,726800,0
2010-07-12,46.89,47.4,46.24,46.66,474400,0
2010-07-13,47.58,47.74,46.86,47.57,838100,0
2010-07-14,47.26,47.62,46.57,47.18,627200,0
2010-07-15,47.03,47.22,46.05,46.83,466700,0
2010-07-16,46.44,46.53,44.8,44.86,960500,0
2010-07-19,44.96,45.78,44.62,45.33,505700,0
2010-07-20,44.62,46.57,44.28,46.44,787500,0
2010-07-21,49.2,51.39,46.54,47.15,2251900,0
2010-07-22,47.86,48.4,47.6,48.0,1059100,0
2010-07-23,47.9,48.94,47.87,48.75,916000,0
2010-07-26,48.76,49.8,48.33,49.76,631600,0
2010-07-27,50.83,50.83,47.99,48.29,853400,0
2010-07-28,48.18,48.6,47.5,47.87,531200,0
2010-07-29,48.31,48.66,46.71,47.1,783500,0
2010-07-30,46.24,48.1,46.02,47.98,894000,0
2010-08-02,48.98,49.14,48.43,48.73,546900,0
2010-08-03,48.32,48.69,47.74,47.85,562400,0
2010-08-04,48.06,48.76,47.94,48.69,519800,0
2010-08-05,48.13,48.71,47.85,47.93,472400,0
2010-08-06,47.12,47.44,46.29,47.36,875100,0
2010-08-09,47.79,48.63,47.67,48.59,439100,0
2010-08-10,47.93,48.17,46.8,47.47,540300,0
2010-08-11,46.44,46.55,45.19,45.35,445300,0
2010-08-12,44.47,45.04,44.25,44.87,650000,0
2010-08-13,44.74,44.75,44.15,44.38,343600,0
2010-08-16,44.21,45.02,43.82,44.56,507100,0
2010-08-17,45.06,46.2,44.68,45.72,571900,0
2010-08-18,45.72,46.46,45.36,46.01,612800,0
2010-08-19,45.6,45.8,44.86,44.98,691800,0
2010-08-20,44.69,45.04,44.14,44.89,489500,0
2010-08-23,45.11,45.21,43.9,43.92,471200,0
2010-08-24,43.09,43.83,42.71,43.38,584500,0
2010-08-25,42.95,44.66,42.72,44.46,928400,0
2010-08-26,44.64,45.13,43.63,43.68,612500,0
2010-08-27,44.17,44.51,42.87,44.36,754100,0
2010-08-30,44.23,44.49,43.29,43.29,441200,0
2010-08-31,43.29,43.55,42.41,42.5,1177100,0
2010-09-01,43.34,45.0,43.12,44.92,821800,0
2010-09-02,44.6,47.01,44.6,46.81,634700,0
2010-09-03,47.74,48.73,47.6,48.72,1065600,0
2010-09-07,48.45,48.45,46.94,47.05,810100,0
2010-09-08,47.08,47.89,46.99,47.05,414500,0
2010-09-09,47.84,47.9,47.09,47.44,401600,0
2010-09-10,47.47,47.62,46.62,46.99,350100,0
2010-09-13,47.52,48.69,47.46,48.5,289500,0
2010-09-14,48.5,48.62,47.97,48.2,570100,0
2010-09-15,47.96,48.18,47.47,48.1,549900,0
2010-09-16,47.93,48.79,47.76,48.38,473200,0
2010-09-17,48.69,49.0,48.32,48.5,455800,0
2010-09-20,48.83,49.75,48.58,49.6,365400,0
2010-09-21,49.69,49.8,48.75,49.13,431000,0
2010-09-22,49.05,49.56,47.66,48.37,517800,0
2010-09-23,47.82,48.44,47.4,47.68,674600,0
2010-09-24,48.62,49.62,48.48,49.44,436900,0
2010-09-27,49.28,49.28,48.33,48.89,342700,0
2010-09-28,49.0,49.8,48.17,49.7,495800,0
2010-09-29,49.54,49.75,49.01,49.33,370600,0
2010-09-30,49.84,52.8,49.84,52.2,1671700,0
2010-10-01,52.92,52.92,51.37,51.82,814000,0
2010-10-04,51.74,52.13,50.07,50.39,497100,0
2010-10-05,51.1,52.23,50.76,51.97,534000,0
2010-10-06,51.7,52.03,51.39,51.79,288000,0
2010-10-07,52.19,52.52,51.68,52.13,389000,0
2010-10-08,52.23,53.61,52.1,53.5,515000,0
2010-10-11,53.5,54.59,53.06,54.46,777800,0
2010-10-12,54.41,55.04,54.04,54.84,1665300,0
2010-10-13,55.17,55.79,54.57,55.27,967200,0
2010-10-14,55.0,55.0,54.04,54.42,1363500,0
2010-10-15,54.81,54.95,53.74,54.66,762900,0
2010-10-18,54.87,56.63,54.73,56.57,1534900,0
2010-10-19,55.81,56.47,54.47,54.86,1370300,0
2010-10-20,56.12,57.99,55.59,56.76,1745700,0
2010-10-21,57.12,57.39,55.4,56.15,1367000,0
2010-10-22,56.43,56.86,55.65,55.98,850700,0
2010-10-25,56.31,57.28,56.14,56.46,896300,0
2010-10-26,56.09,56.29,55.17,55.3,859900,0
2010-10-27,54.7,55.79,54.41,54.84,996100,0
2010-10-28,55.26,55.66,54.88,55.16,732400,0
2010-10-29,55.18,55.6,54.66,54.73,715100,0
2010-11-01,55.18,55.86,54.8,55.16,806500,0
2010-11-02,55.58,56.84,55.53,56.78,947000,0
2010-11-03,56.79,56.9,54.8,56.27,1284200,0
2010-11-04,57.22,57.79,56.88,57.51,823600,0
2010-11-05,57.61,57.94,56.82,57.5,750400,0
2010-11-08,57.23,57.45,56.51,57.0,456900,0
2010-11-09,57.38,57.59,56.5,56.75,343200,0
2010-11-10,56.87,57.69,56.19,57.58,436800,0
2010-11-11,56.94,58.29,56.56,58.16,727100,0
2010-11-12,57.86,57.99,55.89,56.21,824300,0
2010-11-15,56.25,56.47,55.77,55.79,565700,0
2010-11-16,55.18,55.18,53.56,53.87,875700,0
2010-11-17,54.13,54.23,53.52,53.76,522300,0
2010-11-18,54.15,56.01,54.15,55.82,808400,0
2010-11-19,55.65,56.02,55.28,55.64,352200,0
2010-11-22,55.3,56.61,55.3,56.36,413700,0
2010-11-23,55.49,55.96,55.09,55.74,547900,0
2010-11-24,56.23,57.65,56.16,57.42,497900,0
2010-11-26,56.82,57.34,56.54,57.11,211800,0
2010-11-29,56.5,57.09,56.11,57.0,537000,0
2010-11-30,56.17,57.07,55.84,56.32,543800,0
2010-12-01,57.49,57.64,56.98,57.27,506200,0
2010-12-02,57.33,59.33,57.3,58.8,765400,0
2010-12-03,58.68,59.74,57.97,59.56,640100,0
2010-12-06,59.61,60.28,59.53,59.95,475200,0
2010-12-07,60.89,61.39,60.56,61.05,649100,0
2010-12-08,61.27,61.64,60.95,61.5,733200,0
2010-12-09,61.89,62.94,61.55,62.88,1221000,0
2010-12-10,62.87,63.31,62.01,63.21,733200,0
2010-12-13,63.01,63.49,62.6,62.77,561500,0
2010-12-14,62.8,63.84,62.65,62.89,682700,0
2010-12-15,62.62,63.67,62.62,62.72,656500,0
2010-12-16,62.87,63.71,62.19,63.69,488800,0
2010-12-17,63.96,65.66,63.25,64.98,1563700,0
2010-12-20,65.05,65.21,62.23,64.2,1522500,0
2010-12-21,64.43,65.14,64.27,65.14,456500,0
2010-12-22,65.06,65.44,64.63,64.73,442700,0
2010-12-23,64.65,64.99,64.2,64.27,299500,0
2010-12-27,63.96,64.05,63.5,63.91,468400,0
2010-12-28,64.25,64.25,63.15,63.22,632500,0
2010-12-29,63.05,63.46,62.89,63.11,708600,0
2010-12-30,63.09,63.49,62.91,62.91,545900,0
2010-12-31,62.89,63.75,62.7,62.76,586700,0
2011-01-03,63.4,64.3,62.96,64.21,791600,0
2011-01-04,64.73,65.26,62.3,63.3,698000,0
2011-01-05,63.2,65.68,63.2,65.43,900200,0
2011-01-06,65.05,66.55,65.05,65.52,568900,0
2011-01-07,65.52,65.64,63.79,64.74,395400,0
2011-01-10,64.4,66.68,63.85,66.2,880600,0
2011-01-11,65.36,67.95,65.36,67.93,876300,0
2011-01-12,67.9,68.45,67.17,67.34,633700,0
2011-01-13,67.45,67.74,66.45,67.12,527300,0
2011-01-14,66.88,67.39,66.83,66.99,386000,0
2011-01-18,66.77,68.04,66.77,68.04,734500,0
2011-01-19,67.75,67.95,64.79,65.06,913900,0
2011-01-20,64.67,65.78,63.78,64.58,675000,0
2011-01-21,64.94,65.61,63.78,64.18,563100,0
2011-01-24,64.29,64.39,63.3,63.89,834800,0
2011-01-25,64.18,67.38,64.01,67.37,1146700,0
2011-01-26,67.74,68.66,67.4,67.85,567000,0
2011-01-27,67.52,67.52,64.21,65.84,953900,0
2011-01-28,66.03,66.07,63.8,63.96,570900,0
2011-01-31,64.16,65.23,63.62,64.57,471600,0
2011-02-01,65.6,66.13,65.24,65.9,600300,0
2011-02-02,67.1,67.16,64.12,65.46,1358700,0
2011-02-03,65.4,68.13,65.4,67.98,875200,0
2011-02-04,68.6,68.85,67.52,68.67,453000,0
2011-02-07,68.89,69.67,67.95,68.0,668200,0
2011-02-08,67.88,68.09,66.41,67.99,596100,0
2011-02-09,67.57,67.98,66.62,67.05,387700,0
2011-02-10,66.68,67.37,65.73,67.12,445200,0
2011-02-11,66.76,67.83,66.62,67.59,328500,0
2011-02-14,67.64,68.26,67.46,68.11,359400,0
2011-02-15,67.73,67.99,66.58,66.67,912000,0
2011-02-16,67.24,67.45,66.89,67.12,444400,0
2011-02-17,66.93,67.27,66.51,67.2,299200,0
2011-02-18,67.07,67.71,66.47,67.63,464700,0
2011-02-22,66.45,68.05,65.25,65.62,708200,0
2011-02-23,65.41,65.56,62.07,62.51,829300,0
2011-02-24,62.51,63.56,61.87,62.56,617800,0
2011-02-25,63.01,64.52,62.86,64.51,500500,0
2011-02-28,64.79,64.92,63.48,63.5,578000,0
2011-03-01,63.9,64.2,62.41,62.85,417600,0
2011-03-02,62.57,64.41,62.52,64.05,486800,0
2011-03-03,64.23,67.44,64.14,66.34,526600,0
2011-03-04,66.3,66.68,64.49,65.44,444600,0
2011-03-07,65.49,65.88,63.04,63.33,767900,0
2011-03-08,63.53,65.01,63.0,64.74,402000,0
2011-03-09,64.38,65.3,63.63,64.98,674700,0
2011-03-10,63.78,63.98,62.09,62.29,446500,0
2011-03-11,62.09,63.4,62.09,63.29,235900,0
2011-03-14,62.52,63.17,60.76,60.81,810600,0
2011-03-15,59.82,60.62,58.85,60.23,925600,0
2011-03-16,59.95,60.63,58.16,58.6,972700,0
2011-03-17,59.77,60.17,58.78,59.01,496300,0
2011-03-18,59.95,60.26,59.32,59.45,702000,0
2011-03-21,60.57,61.19,60.09,60.31,733500,0
2011-03-22,60.41,60.41,59.56,60.1,520900,0
2011-03-23,59.83,61.61,59.34,61.22,590600,0
2011-03-24,61.67,61.67,60.36,61.01,488700,0
2011-03-25,61.05,61.82,60.81,61.26,421700,0
2011-03-28,61.15,61.17,60.15,60.29,582800,0
2011-03-29,60.09,61.0,59.61,60.95,571700,0
2011-03-30,61.15,61.64,61.15,61.52,828700,0
2011-03-31,61.41,62.95,61.24,62.88,895600,0
2011-04-01,63.54,63.6,62.4,62.72,794300,0
2011-04-04,62.96,63.61,62.72,63.03,317300,0
2011-04-05,62.76,63.71,62.28,63.29,474600,0
2011-04-06,63.95,64.42,63.17,64.3,429100,0
2011-04-07,64.3,65.0,63.64,63.84,356900,0
2011-04-08,64.57,64.62,62.51,62.65,266500,0
2011-04-11,62.88,63.18,61.9,62.0,241700,0
2011-04-12,61.64,62.1,60.97,61.11,631200,0
2011-04-13,61.66,61.89,61.12,61.65,511500,0
2011-04-14,61.43,63.22,61.34,62.97,686600,0
2011-04-15,63.51,64.2,63.05,63.51,751500,0
2011-04-18,62.5,63.49,62.2,62.58,828800,0
2011-04-19,62.7,63.79,62.7,63.22,522400,0
2011-04-20,63.98,64.56,63.11,64.25,921300,0
2011-04-21,66.23,69.64,66.18,68.14,1536100,0
2011-04-25,67.49,68.0,65.59,66.25,1147500,0
2011-04-26,66.73,67.48,66.01,66.82,942300,0
2011-04-27,66.83,66.83,65.28,66.55,807200,0
2011-04-28,66.36,66.58,65.47,66.36,590200,0
2011-04-29,66.36,66.77,65.86,66.25,444000,0
2011-05-02,66.58,67.47,66.22,66.64,493300,0
2011-05-03,66.23,66.69,65.45,66.07,781600,0
2011-05-04,66.08,67.15,64.39,64.41,720300,0
2011-05-05,63.79,64.88,63.51,63.78,548900,0
2011-05-06,64.62,65.3,63.62,64.28,668600,0
2011-05-09,64.21,65.06,63.98,64.42,539600,0
2011-05-10,64.83,66.0,64.27,64.33,551500,0
2011-05-11,64.31,64.81,62.97,63.61,505400,0
2011-05-12,63.45,64.54,63.08,63.8,801000,0
2011-05-13,63.81,63.86,62.64,62.91,523500,0
2011-05-16,62.41,63.65,62.22,62.86,743800,0
2011-05-17,62.38,63.09,61.55,61.7,650600,0
2011-05-18,62.03,63.42,61.42,63.31,405200,0
2011-05-19,63.69,64.01,62.31,62.41,430700,0
2011-05-20,62.3,62.57,61.24,62.13,424200,0
2011-05-23,60.96,61.03,60.13,60.13,672000,0
2011-05-24,60.75,60.75,59.51,59.6,601900,0
2011-05-25,59.27,60.53,58.75,60.29,791400,0
2011-05-26,60.01,60.64,59.81,60.37,547000,0
2011-05-27,60.19,60.54,59.83,60.19,540800,0
2011-05-31,61.17,61.22,60.08,61.13,813700,0
2011-06-01,61.08,61.08,58.39,58.48,1018300,0
2011-06-02,58.43,59.1,58.1,58.43,815400,0
2011-06-03,57.34,58.19,57.0,57.24,933700,0
2011-06-06,57.24,57.53,56.29,56.34,585800,0
2011-06-07,56.82,57.1,56.5,56.79,829300,0
2011-06-08,56.52,56.76,55.32,55.73,983600,0
2011-06-09,56.09,56.22,55.27,55.42,1106800,0
2011-06-10,55.13,55.45,54.38,54.71,572100,0
2011-06-13,54.84,54.99,54.2,54.24,760200,0
2011-06-14,54.7,55.8,54.7,55.32,583200,0
2011-06-15,54.68,54.93,53.11,53.33,948700,0
2011-06-16,53.45,53.79,52.34,52.6,945800,0
2011-06-17,53.44,53.66,52.66,52.82,626900,0
2011-06-20,52.59,53.55,52.53,52.9,631400,0
2011-06-21,53.37,54.89,53.21,54.61,578200,0
2011-06-22,54.2,54.49,53.36,53.43,696300,0
2011-06-23,52.7,53.3,51.73,53.22,618100,0
2011-06-24,53.4,53.56,52.23,52.37,461200,0
2011-06-27,52.49,52.89,51.75,52.63,855100,0
2011-06-28,52.95,53.52,52.84,53.32,836700,0
2011-06-29,53.52,53.62,52.7,53.15,1162900,0
2011-06-30,53.32,54.21,53.03,53.65,1647100,0
2011-07-01,53.59,55.66,52.97,55.48,1226600,0
2011-07-05,55.54,55.92,54.87,55.81,930200,0
2011-07-06,55.71,56.47,55.14,56.22,795100,0
2011-07-07,56.92,58.64,56.92,58.62,1265500,0
2011-07-08,57.37,57.37,55.52,56.13,1576900,0
2011-07-11,55.31,56.27,54.63,54.82,1374100,0
2011-07-12,54.54,54.97,54.09,54.26,666000,0
2011-07-13,54.69,55.49,53.79,53.98,1000600,0
2011-07-14,53.99,54.39,52.38,52.48,712300,0
2011-07-15,52.87,53.37,52.12,52.79,972900,0
2011-07-18,52.6,52.76,50.51,51.08,1438700,0
2011-07-19,51.37,52.74,50.92,52.74,1160500,0
2011-07-20,52.88,53.51,52.67,53.12,1312500,0
2011-07-21,54.9,56.64,54.67,54.97,2814000,0
2011-07-22,54.89,55.07,53.58,53.77,1270300,0
2011-07-25,53.05,53.65,52.91,53.0,1096200,0
2011-07-26,53.08,53.08,51.86,52.37,1812500,0
2011-07-27,52.19,52.29,51.04,51.3,1502600,0
2011-07-28,51.38,51.7,50.47,50.58,1511000,0
2011-07-29,49.44,51.16,49.03,50.52,921500,0
2011-08-01,51.03,51.17,47.79,48.53,1575800,0
2011-08-02,48.0,48.6,45.71,45.74,2024800,0
2011-08-03,45.88,46.03,44.26,45.69,2774100,0
2011-08-04,44.85,45.1,43.27,43.28,2202400,0
2011-08-05,44.09,44.67,41.28,43.2,2409600,0
2011-08-08,41.85,42.56,39.86,40.23,3012700,0
2011-08-09,40.89,41.87,38.83,40.99,2513500,0
2011-08-10,39.86,40.53,38.88,38.93,2632900,0
2011-08-11,38.94,41.31,38.59,40.98,2390000,0
2011-08-12,41.4,41.78,39.93,41.57,1503600,0
2011-08-15,41.99,42.48,41.56,41.88,919200,0
2011-08-16,41.32,42.09,40.94,41.38,1132700,0
2011-08-17,41.58,41.99,40.6,40.92,1335300,0
2011-08-18,39.44,39.51,36.83,37.2,1597500,0
2011-08-19,36.61,37.48,35.91,36.03,1073200,0
2011-08-22,37.04,37.65,36.39,36.56,1301200,0
2011-08-23,36.74,38.03,36.3,38.03,1027800,0
2011-08-24,37.92,38.95,37.56,38.82,910100,0
2011-08-25,39.05,39.48,37.65,38.33,1210800,0
2011-08-26,37.89,38.49,37.11,38.23,1648100,0
2011-08-29,39.0,39.46,38.84,39.29,1847400,0
2011-08-30,39.01,40.36,38.65,40.05,1190800,0
2011-08-31,40.46,41.16,39.88,40.28,919100,0
2011-09-01,40.26,40.86,39.22,39.27,957000,0
2011-09-02,38.21,38.54,37.18,37.52,784200,0
2011-09-06,35.85,36.32,35.21,35.83,1412600,0
2011-09-07,36.67,37.26,36.4,36.91,2223600,0
2011-09-08,36.48,37.39,36.25,36.75,1584800,0
2011-09-09,36.01,36.12,34.04,34.46,1618700,0
2011-09-12,33.71,34.57,33.36,34.32,1406800,0
2011-09-13,34.42,35.93,34.42,35.1,1272400,0
2011-09-14,35.45,36.58,34.79,35.96,1841100,0
2011-09-15,36.3,37.52,36.22,37.16,1448200,0
2011-09-16,37.36,37.63,36.75,36.9,1621800,0
2011-09-19,36.05,36.26,35.22,35.96,700100,0
2011-09-20,36.28,37.38,36.05,36.07,1476700,0
2011-09-21,36.08,36.45,34.62,34.64,1163900,0
2011-09-22,33.3,33.5,31.81,32.32,1777000,0
2011-09-23,32.1,33.49,32.1,33.06,1617000,0
2011-09-26,33.35,34.01,32.28,33.95,1393900,0
2011-09-27,35.02,36.9,34.89,35.43,1592800,0
2011-09-28,35.47,35.63,33.6,33.7,1252700,0
2011-09-29,34.57,35.15,33.53,34.44,1646700,0
2011-09-30,33.57,34.42,33.17,33.62,1662000,0
2011-10-03,33.26,34.09,32.45,32.63,1702100,0
2011-10-04,32.0,34.98,31.99,34.95,2400000,0
2011-10-05,34.96,36.96,34.28,36.67,1497400,0
2011-10-06,36.78,37.41,36.31,37.11,1453200,0
2011-10-07,37.37,37.6,35.91,36.72,1118000,0
2011-10-10,37.65,39.27,37.46,39.02,904300,0
2011-10-11,38.6,39.07,38.14,38.39,818400,0
2011-10-12,38.66,40.78,38.63,40.26,962400,0
2011-10-13,39.5,40.63,39.0,40.21,1076900,0
2011-10-14,41.09,41.7,40.72,41.61,597500,0
2011-10-17,41.26,41.3,39.12,39.23,735600,0
2011-10-18,39.15,40.9,38.19,40.51,674800,0
2011-10-19,40.27,40.76,39.41,39.6,567000,0
2011-10-20,39.71,40.57,38.6,39.58,1225600,0
2011-10-21,39.88,41.98,39.28,40.82,1057600,0
2011-10-24,40.93,43.5,40.53,43.24,1208800,0
2011-10-25,43.13,43.3,41.31,41.35,1265700,0
2011-10-26,42.22,43.18,40.95,42.81,1345100,0
2011-10-27,44.81,47.2,44.71,45.92,1586800,0
2011-10-28,45.81,46.47,44.91,45.59,1013100,0
2011-10-31,44.83,44.83,43.12,43.14,1179200,0
2011-11-01,41.94,42.02,40.53,40.76,1607100,0
2011-11-02,41.66,42.0,40.64,41.63,1117300,0
2011-11-03,42.46,43.42,41.25,43.07,994500,0
2011-11-04,42.68,43.25,42.01,43.1,600200,0
2011-11-07,42.92,42.99,41.35,41.79,1674300,0
2011-11-08,42.08,42.14,39.95,40.36,2756000,0
2011-11-09,38.95,39.3,37.62,38.57,2211900,0
2011-11-10,39.47,40.18,37.78,38.26,2390900,0
2011-11-11,38.71,39.03,37.8,38.49,2212100,0
2011-11-14,38.38,39.09,38.24,38.61,2025400,0
2011-11-15,38.35,39.0,37.74,38.21,1260000,0
2011-11-16,37.75,38.14,37.1,37.15,1031100,0
2011-11-17,36.84,36.98,35.6,35.74,1981600,0
2011-11-18,36.09,36.28,35.26,35.3,918300,0
2011-11-21,34.85,34.85,33.51,33.78,1794700,0
2011-11-22,33.59,34.25,33.14,34.12,1240900,0
