Date,Open,High,Low,Close,Volume,Dividend
2009-12-22,210.6,211.35,207.45,209.45,70400,0
2009-12-23,209.9,215.15,209.05,214.45,49600,0
2009-12-24,214.2,217.4,213.0,216.4,17500,0
2009-12-28,218.15,220.5,215.85,216.65,56400,0
2009-12-29,216.85,217.75,210.95,211.4,58600,0
2009-12-30,210.85,210.95,206.05,207.15,66200,0
2009-12-31,207.85,209.3,202.85,202.85,39900,0
2010-01-04,207.75,216.6,207.4,216.6,70000,0
2010-01-05,215.6,219.3,215.3,219.1,49700,0
2010-01-06,218.4,221.15,217.3,218.75,70700,0
2010-01-07,217.3,219.1,213.55,218.5,59000,0
2010-01-08,217.45,220.15,215.6,220.0,37800,0
2010-01-11,221.8,222.6,209.25,210.85,107600,0
2010-01-12,208.6,209.45,205.8,207.45,91500,0
2010-01-13,206.8,209.4,202.65,205.95,174900,0
2010-01-14,205.2,207.95,202.3,203.75,173800,0
2010-01-15,202.8,203.75,198.85,201.75,128300,0
2010-01-19,202.4,206.15,200.4,206.0,86700,0
2010-01-20,203.5,208.35,201.85,207.9,133900,0
2010-01-21,206.6,211.9,205.7,205.7,178300,0
2010-01-22,204.3,207.15,201.3,202.5,156200,0
2010-01-25,203.65,207.9,203.65,206.3,129700,0
2010-01-26,202.95,206.75,200.7,202.95,86700,0
2010-01-27,201.85,202.9,194.1,196.85,143900,0
2010-01-28,198.05,198.25,193.35,196.65,131700,0
2010-01-29,198.35,203.55,193.9,194.95,253200,0
2010-02-01,198.1,203.25,196.2,202.9,170300,0
2010-02-02,203.75,206.7,203.45,204.45,219900,0
2010-02-03,203.75,203.75,198.25,198.5,163200,0
2010-02-04,195.0,195.35,184.65,186.7,202500,0
2010-02-05,186.5,187.0,180.0,185.4,274400,0
2010-02-08,185.95,187.95,182.55,186.6,199100,0
2010-02-09,190.9,191.2,181.55,184.15,502500,0
2010-02-10,182.7,183.75,179.7,181.95,238800,0
2010-02-11,182.15,184.85,180.65,182.95,280300,0
2010-02-12,179.75,182.7,178.65,181.0,332300,0
2010-02-16,183.9,187.65,182.95,186.65,356100,0
2010-02-17,188.5,189.25,185.4,188.5,161100,0
2010-02-18,188.45,189.5,185.4,187.45,106700,0
2010-02-19,186.7,189.0,186.4,188.05,104000,0
2010-02-22,188.35,189.75,182.05,184.2,173700,0
2010-02-23,182.2,182.85,176.25,176.95,260600,0
2010-02-24,176.5,178.9,172.7,174.4,256300,0
2010-02-25,171.55,173.8,169.15,173.65,224600,0
2010-02-26,173.4,175.0,169.75,172.6,153200,0
2010-03-01,172.95,175.85,172.8,175.7,194900,0
2010-03-02,176.7,179.5,176.2,178.65,152500,0
2010-03-03,179.85,180.2,176.9,177.05,288500,0
2010-03-04,177.4,177.4,168.4,168.85,215500,0
2010-03-05,170.4,171.9,166.15,169.2,248500,0
2010-03-08,168.5,170.0,164.55,165.25,236600,0
2010-03-09,163.65,165.85,163.5,164.5,263000,0
2010-03-10,164.9,165.1,162.1,162.55,410500,0
2010-03-11,162.15,165.95,161.65,165.65,354200,0
2010-03-12,166.85,169.05,166.2,169.05,300200,0
2010-03-15,167.7,168.0,161.95,165.0,258700,0
2010-03-16,165.2,166.3,163.6,166.3,185900,0
2010-03-17,166.4,169.4,165.55,169.3,209100,0
2010-03-18,168.45,174.9,168.0,168.25,537500,0
2010-03-19,161.8,168.4,160.1,161.8,227200,0
2010-03-22,160.45,160.55,157.3,160.55,168100,0
2010-03-23,161.0,163.2,160.1,161.55,186800,0
2010-03-24,160.0,163.0,158.25,158.8,165600,0
2010-03-25,160.5,160.55,150.0,150.45,381300,0
2010-03-26,150.5,151.15,148.15,149.75,214700,0
2010-03-29,152.1,158.45,150.65,156.05,319800,0
2010-03-30,155.95,157.4,153.45,156.8,142600,0
2010-03-31,156.35,160.4,156.2,159.0,200400,0
2010-04-01,163.2,171.05,163.05,169.0,376100,0
2010-04-05,170.2,177.85,170.2,177.0,322400,0
2010-04-06,176.8,179.75,175.65,177.0,254700,0
2010-04-07,175.35,177.05,173.05,173.75,162400,0
2010-04-08,171.6,172.95,168.15,172.7,137500,0
2010-04-09,173.0,174.85,172.3,174.65,104400,0
2010-04-12,174.4,177.8,174.4,175.25,154800,0
2010-04-13,175.2,177.4,172.4,176.8,195600,0
2010-04-14,178.0,178.35,174.1,176.8,184800,0
2010-04-15,176.7,180.95,176.15,177.4,230700,0
2010-04-16,176.0,177.05,170.35,171.2,192900,0
2010-04-19,170.1,170.1,167.05,168.8,130100,0
2010-04-20,170.0,173.9,169.15,173.5,153200,0
2010-04-21,174.1,174.15,168.75,169.9,189400,0
2010-04-22,167.55,172.4,165.25,171.05,128800,0
2010-04-23,171.8,177.3,168.6,176.7,136200,0
2010-04-26,176.05,176.8,172.4,173.25,179400,0
2010-04-27,172.25,172.95,165.5,165.8,175500,0
2010-04-28,166.55,167.05,163.0,164.5,203300,0
2010-04-29,166.0,167.65,158.8,162.25,213400,0
2010-04-30,162.75,166.15,160.25,160.3,199100,0
2010-05-03,160.85,166.15,159.0,165.35,193700,0
2010-05-04,162.55,165.75,155.3,157.6,359400,0
2010-05-05,154.2,158.85,152.1,155.55,348900,0
2010-05-06,154.15,157.15,140.45,148.0,321400,0
2010-05-07,147.95,150.0,140.85,141.9,405500,0
2010-05-10,150.8,152.0,148.4,151.95,204300,0
2010-05-11,150.15,151.75,148.95,150.1,164500,0
2010-05-12,150.55,154.3,150.4,152.3,187200,0
2010-05-13,151.7,157.1,149.55,156.4,169800,0
2010-05-14,154.75,156.9,150.5,156.4,211700,0
2010-05-17,157.0,158.1,149.05,152.95,234100,0
2010-05-18,155.15,157.85,152.15,152.45,142600,0
2010-05-19,151.1,153.75,146.15,150.1,136700,0
2010-05-20,145.0,146.2,141.7,142.25,208600,0
2010-05-21,139.45,147.75,138.7,146.85,227600,0
2010-05-24,146.55,146.55,138.5,138.7,280900,0
2010-05-25,134.4,139.2,133.35,138.85,267300,0
2010-05-26,140.05,144.45,140.05,141.25,148200,0
2010-05-27,145.5,150.0,145.5,150.0,124100,0
2010-05-28,149.35,152.15,147.45,149.2,139400,0
2010-06-01,146.4,149.75,141.35,141.5,106000,0
2010-06-02,142.8,149.65,141.9,149.6,299100,0
2010-06-03,151.8,159.3,150.0,158.55,223900,0
2010-06-04,153.75,164.9,149.55,157.5,312000,0
2010-06-07,158.45,162.15,156.15,157.05,190100,0
2010-06-08,157.95,160.65,155.25,160.25,166900,0
2010-06-09,162.25,170.0,157.05,157.7,318200,0
2010-06-10,161.25,164.55,157.0,162.8,339900,0
2010-06-11,161.3,165.3,160.8,164.05,162500,0
2010-06-14,166.6,167.65,161.65,162.1,283400,0
2010-06-15,163.75,168.2,163.75,167.65,170000,0
2010-06-16,165.65,168.5,164.1,166.95,174400,0
2010-06-17,167.65,168.3,163.3,165.6,141800,0
2010-06-18,164.5,166.5,162.3,165.4,122800,0
2010-06-21,168.4,169.7,162.1,163.3,87100,0
2010-06-22,164.05,164.25,155.85,156.95,172300,0
2010-06-23,157.85,158.35,154.25,156.3,130600,0
2010-06-24,155.4,156.95,153.4,153.8,87200,0
2010-06-25,154.4,157.75,152.35,156.45,105300,0
2010-06-28,156.2,156.25,148.35,148.8,191700,0
2010-06-29,146.15,146.4,137.05,138.5,286700,0
2010-06-30,137.15,141.4,136.35,138.6,170400,0
2010-07-01,138.5,140.1,133.55,136.7,208500,0
2010-07-02,137.5,138.6,133.45,135.05,83900,0
2010-07-06,137.25,139.75,131.95,132.8,197700,0
2010-07-07,133.0,136.5,132.55,136.4,196600,0
2010-07-08,138.55,139.6,132.8,136.05,194100,0
2010-07-09,135.4,136.15,133.55,135.15,105100,0
2010-07-12,134.6,136.6,131.25,132.95,145400,0
2010-07-13,135.1,135.1,130.25,131.7,250600,0
2010-07-14,131.4,131.45,129.25,130.4,220000,0
2010-07-15,130.85,138.05,128.4,137.5,350500,0
2010-07-16,136.7,137.65,131.4,132.0,188800,0
2010-07-19,132.2,132.7,125.95,129.6,224500,0
2010-07-20,127.85,134.4,126.8,134.1,198400,0
2010-07-21,135.0,135.0,127.65,128.95,233900,0
2010-07-22,131.4,134.25,130.7,131.45,162300,0
2010-07-23,131.2,132.7,129.15,131.55,91500,0
2010-07-26,131.6,133.75,130.45,132.4,128200,0
2010-07-27,133.25,134.2,128.0,129.5,123800,0
2010-07-28,129.5,130.75,127.05,127.7,109600,0
2010-07-29,128.4,129.0,124.55,126.15,124600,0
2010-07-30,124.15,127.6,123.4,126.55,166500,0
2010-08-02,129.05,130.35,126.75,129.95,221600,0
2010-08-03,128.8,128.95,123.45,124.5,318900,0
2010-08-04,123.55,125.6,116.7,122.25,495200,0
2010-08-05,120.65,127.25,113.55,125.6,244500,0
2010-08-06,124.65,125.85,122.8,125.5,149800,0
2010-08-09,126.0,127.4,124.05,126.95,117100,0
2010-08-10,124.2,124.8,121.65,122.75,96400,0
2010-08-11,119.45,119.45,113.85,115.25,152600,0
2010-08-12,112.95,115.5,110.9,112.3,164700,0
2010-08-13,112.2,114.15,109.4,110.25,145800,0
2010-08-16,110.1,110.8,107.5,108.0,159500,0
2010-08-17,109.55,113.9,108.7,112.95,234500,0
2010-08-18,112.35,112.65,109.95,111.35,131000,0
2010-08-19,110.7,110.95,109.0,109.5,84300,0
2010-08-20,108.7,109.1,105.75,106.8,69800,0
2010-08-23,107.6,108.0,105.2,105.4,100800,0
2010-08-24,103.85,105.1,102.4,104.9,141700,0
2010-08-25,103.4,104.8,101.4,104.75,318100,0
2010-08-26,105.55,106.3,102.65,104.75,288100,0
2010-08-27,105.8,109.15,103.8,108.8,187200,0
2010-08-30,108.3,110.05,107.4,109.3,161100,0
2010-08-31,108.55,110.55,107.85,108.85,146300,0
2010-09-01,110.15,111.8,107.65,108.4,231000,0
2010-09-02,109.15,111.05,107.75,109.3,115000,0
2010-09-03,110.95,111.7,109.6,110.15,113800,0
2010-09-07,109.35,109.35,105.25,105.6,123800,0
2010-09-08,105.7,107.35,105.5,105.7,176700,0
2010-09-09,107.45,107.45,103.15,104.65,146900,0
2010-09-10,105.25,106.5,104.0,104.5,122000,0
2010-09-13,106.05,106.35,103.2,103.65,161000,0
2010-09-14,103.7,105.5,103.0,103.2,134100,0
2010-09-15,102.4,103.75,100.6,103.45,172600,0
2010-09-16,103.4,104.25,100.95,101.25,149000,0
2010-09-17,101.75,101.75,97.7,99.4,361000,0
2010-09-20,99.6,104.15,97.7,101.45,226300,0
2010-09-21,103.15,109.5,103.15,103.95,383900,0
2010-09-22,103.75,106.25,103.75,105.0,184600,0
2010-09-23,104.3,108.4,103.5,107.0,173400,0
2010-09-24,108.7,112.15,108.15,111.2,182400,0
2010-09-27,111.4,112.4,110.15,111.1,144800,0
2010-09-28,111.2,111.2,107.2,109.25,163500,0
2010-09-29,108.9,111.5,108.25,111.5,221200,0
2010-09-30,112.55,114.0,110.35,112.45,191700,0
2010-10-01,113.75,114.55,112.0,113.5,98400,0
2010-10-04,113.05,113.4,108.95,109.75,110700,0
2010-10-05,111.05,113.85,110.45,113.8,115900,0
2010-10-06,113.5,119.2,113.5,119.05,301300,0
2010-10-07,119.6,119.65,117.4,118.9,212500,0
2010-10-08,118.65,121.05,118.5,120.0,169500,0
2010-10-11,119.95,121.1,117.5,117.85,127400,0
2010-10-12,117.5,118.7,114.5,117.8,179800,0
2010-10-13,118.8,120.25,117.7,119.25,88700,0
2010-10-14,118.85,120.6,118.05,119.6,204400,0
2010-10-15,120.45,120.8,117.1,117.65,99300,0
2010-10-18,117.75,121.7,117.4,121.1,117200,0
2010-10-19,119.0,119.0,113.65,114.8,277300,0
2010-10-20,115.0,117.65,113.75,117.15,148600,0
2010-10-21,117.45,120.2,113.75,115.85,141500,0
2010-10-22,116.3,117.1,112.6,113.65,84600,0
2010-10-25,114.35,116.05,113.05,113.7,129800,0
2010-10-26,112.8,113.55,107.55,107.8,216800,0
2010-10-27,106.95,108.7,104.1,108.35,118300,0
2010-10-28,109.4,109.6,106.7,109.15,179400,0
2010-10-29,108.6,112.55,108.45,111.75,155300,0
2010-11-01,112.9,119.2,112.9,117.0,274100,0
2010-11-02,112.9,117.95,110.2,116.0,389600,0
2010-11-03,116.25,118.95,115.0,118.85,180900,0
2010-11-04,120.75,122.9,119.6,121.5,160200,0
2010-11-05,121.25,122.75,119.65,121.15,116900,0
2010-11-08,121.0,124.8,120.8,123.2,207200,0
2010-11-09,124.9,133.0,124.9,127.7,299500,0
2010-11-10,128.65,131.05,124.5,130.75,216100,0
2010-11-11,129.85,134.4,129.55,134.0,124700,0
2010-11-12,132.5,133.2,128.7,129.05,109400,0
2010-11-15,130.3,131.6,125.0,125.25,153200,0
2010-11-16,124.9,125.5,121.05,122.95,131700,0
2010-11-17,123.05,124.3,121.9,122.35,63100,0
2010-11-18,123.95,125.25,121.6,122.95,104900,0
2010-11-19,123.05,124.0,120.05,123.8,110900,0
2010-11-22,123.55,127.25,121.55,126.25,145900,0
2010-11-23,124.6,124.6,121.8,123.1,92500,0
2010-11-24,124.15,125.8,122.7,125.65,59000,0
2010-11-26,124.25,125.1,122.8,123.7,32500,0
2010-11-29,122.9,125.65,122.0,124.75,67200,0
2010-11-30,122.9,124.75,121.4,122.5,75100,0
2010-12-01,124.85,125.1,123.2,124.75,91200,0
2010-12-02,124.95,128.85,124.65,128.8,87000,0
2010-12-03,127.85,132.7,127.8,132.0,123600,0
2010-12-06,131.45,132.8,129.8,130.0,122300,0
2010-12-07,131.8,133.05,127.5,127.85,130600,0
2010-12-08,128.2,129.2,124.9,125.65,139900,0
2010-12-09,126.1,127.1,123.8,124.25,111500,0
2010-12-10,124.25,125.4,122.4,123.45,170100,0
2010-12-13,124.4,126.55,124.2,125.75,178000,0
2010-12-14,126.1,126.15,120.75,123.25,212200,0
2010-12-15,122.4,123.05,120.75,121.75,271300,0
2010-12-16,121.75,121.75,110.3,110.6,957400,0
2010-12-17,110.5,113.25,109.6,110.0,302600,0
2010-12-20,110.3,111.55,109.2,111.35,183200,0
2010-12-21,112.2,119.6,112.1,118.8,281500,0
2010-12-22,119.25,121.6,118.55,120.85,161900,0
2010-12-23,120.9,120.9,118.05,118.4,108900,0
2010-12-27,118.15,120.65,116.25,120.35,95800,0
2010-12-28,120.45,124.85,119.65,123.7,137800,0
2010-12-29,124.2,127.05,122.75,125.15,199500,0
2010-12-30,125.25,127.15,124.45,125.05,113200,0
2010-12-31,125.0,125.05,122.75,122.8,113000,0
2011-01-03,124.3,124.75,123.3,123.7,155600,0
2011-01-04,123.4,124.3,119.75,120.35,207000,0
2011-01-05,119.8,121.05,119.0,120.5,193500,0
2011-01-06,120.95,122.4,120.0,121.75,108200,0
2011-01-07,121.4,121.4,118.8,120.75,143000,0
2011-01-10,120.0,123.7,118.4,122.9,161400,0
2011-01-11,123.5,125.6,122.25,123.4,116000,0
2011-01-12,124.65,127.4,123.05,126.7,174200,0
2011-01-13,126.85,127.25,124.65,125.05,89600,0
2011-01-14,125.1,128.5,124.3,128.3,149300,0
2011-01-18,128.4,128.85,126.6,128.85,137200,0
2011-01-19,128.75,129.0,125.95,126.35,108300,0
2011-01-20,125.4,126.05,122.4,125.6,86800,0
2011-01-21,126.55,127.0,124.55,125.3,93100,0
2011-01-24,125.75,125.75,121.8,122.75,227300,0
2011-01-25,122.2,124.3,119.65,124.3,176200,0
2011-01-26,124.5,131.75,124.5,131.65,341400,0
2011-01-27,131.8,134.45,130.15,133.2,199900,0
2011-01-28,132.75,133.75,130.55,131.35,102400,0
2011-01-31,131.05,138.65,131.05,138.5,187100,0
2011-02-01,138.55,138.55,132.5,133.3,323000,0
2011-02-02,132.9,136.8,131.65,132.55,157200,0
2011-02-03,132.7,134.25,131.35,134.05,143900,0
2011-02-04,134.1,134.9,131.85,133.1,114200,0
2011-02-07,133.45,137.75,133.45,135.5,165300,0
2011-02-08,134.9,134.95,128.9,133.8,291800,0
2011-02-09,133.25,133.25,129.15,131.35,229200,0
2011-02-10,130.9,132.4,129.2,130.25,160200,0
2011-02-11,129.9,129.95,126.1,127.5,220600,0
2011-02-14,127.55,129.6,126.9,129.05,119400,0
2011-02-15,128.7,129.4,125.9,126.35,156900,0
2011-02-16,126.85,126.85,124.35,125.8,184400,0
2011-02-17,125.5,127.25,125.25,126.1,177800,0
2011-02-18,126.2,126.85,124.25,124.95,141600,0
2011-02-22,124.8,131.2,122.95,125.45,275900,0
2011-02-23,125.7,134.6,125.45,134.2,303200,0
2011-02-24,134.85,135.95,127.9,128.35,201200,0
2011-02-25,129.25,135.75,128.15,134.75,172900,0
2011-02-28,136.9,136.9,132.0,132.75,202500,0
2011-03-01,134.15,134.15,129.9,130.05,164400,0
2011-03-02,130.0,130.55,128.0,129.45,92300,0
2011-03-03,129.75,130.8,127.25,130.45,99600,0
2011-03-04,130.1,131.35,130.05,131.25,120700,0
2011-03-07,131.7,133.8,129.8,131.65,122000,0
2011-03-08,131.5,131.9,128.45,129.4,110000,0
2011-03-09,128.8,134.25,128.8,131.95,164600,0
2011-03-10,130.4,131.55,126.35,126.7,422500,0
2011-03-11,125.3,129.25,124.3,127.1,179500,0
2011-03-14,126.45,132.05,126.2,131.75,209500,0
2011-03-15,128.9,138.15,128.1,136.35,338800,0
2011-03-16,136.6,148.0,136.3,141.25,441900,0
2011-03-17,143.7,148.35,141.7,147.6,309800,0
2011-03-18,148.8,149.05,140.1,141.2,680400,0
2011-03-21,144.3,146.15,143.2,145.25,225800,0
2011-03-22,145.25,148.75,143.9,148.15,177200,0
2011-03-23,147.6,148.25,144.15,145.75,131400,0
2011-03-24,147.45,151.1,144.7,149.9,331800,0
2011-03-25,149.75,154.15,148.95,153.85,170200,0
2011-03-28,154.0,156.6,151.7,152.25,195700,0
2011-03-29,151.65,152.45,146.65,151.8,221400,0
2011-03-30,152.9,156.9,152.0,154.6,162800,0
2011-03-31,155.05,156.9,154.15,154.7,138900,0
2011-04-01,155.45,157.75,153.7,155.7,196100,0
2011-04-04,155.85,158.0,155.2,157.05,134200,0
2011-04-05,156.6,159.85,156.25,157.15,183500,0
2011-04-06,158.5,159.9,153.8,153.9,192500,0
2011-04-07,154.2,157.3,153.75,154.2,126600,0
2011-04-08,155.85,156.3,148.1,150.8,286200,0
2011-04-11,152.0,152.85,146.45,147.4,148600,0
2011-04-12,147.2,147.2,140.15,142.65,226900,0
2011-04-13,144.05,147.0,142.2,144.3,144300,0
2011-04-14,144.4,144.5,140.85,143.9,155500,0
2011-04-15,143.6,146.4,142.6,145.8,96900,0
2011-04-18,143.3,143.5,138.5,142.0,144000,0
2011-04-19,142.05,143.1,139.0,141.75,124000,0
2011-04-20,144.05,146.1,141.8,144.0,94700,0
2011-04-21,144.3,145.75,141.3,145.05,87000,0
2011-04-25,145.2,152.35,145.2,150.8,251800,0
2011-04-26,150.85,152.05,148.35,151.6,170000,0
2011-04-27,151.6,151.95,145.8,151.45,138000,0
2011-04-28,151.25,155.3,149.85,153.8,193200,0
2011-04-29,154.05,162.2,154.0,160.3,226800,0
2011-05-02,161.2,162.1,153.55,155.15,196700,0
2011-05-03,163.7,165.0,142.65,146.0,366200,0
2011-05-04,150.65,150.85,138.9,140.6,369600,0
2011-05-05,140.65,143.55,135.65,139.4,415100,0
2011-05-06,140.75,145.2,134.2,138.5,288500,0
2011-05-09,138.75,144.9,138.75,142.65,151000,0
2011-05-10,142.55,143.8,140.0,142.2,157800,0
2011-05-11,141.6,141.6,133.65,135.3,222300,0
2011-05-12,133.85,135.55,130.9,133.6,231100,0
2011-05-13,133.85,134.45,131.15,133.6,171500,0
2011-05-16,132.6,137.4,130.7,132.7,145500,0
2011-05-17,132.45,134.35,130.7,132.6,215600,0
2011-05-18,133.25,138.65,133.0,135.85,90200,0
2011-05-19,136.65,137.7,133.6,134.8,101900,0
2011-05-20,134.25,145.1,131.3,143.1,403800,0
2011-05-23,140.65,143.65,136.55,141.75,266800,0
2011-05-24,142.75,146.1,141.5,144.2,186900,0
2011-05-25,143.4,147.75,142.7,147.0,142200,0
2011-05-26,146.3,147.9,144.15,147.4,143200,0
2011-05-27,147.7,149.8,145.7,147.7,141800,0
2011-05-31,150.45,152.25,145.9,150.35,219000,0
2011-06-01,150.2,151.6,143.05,143.5,282600,0
2011-06-02,144.1,147.4,143.2,144.75,154000,0
2011-06-03,141.0,148.35,139.6,147.1,288900,0
2011-06-06,146.9,148.4,141.85,143.0,154900,0
2011-06-07,144.15,146.1,142.6,143.3,235700,0
2011-06-08,144.15,146.7,143.2,143.95,176600,0
2011-06-09,144.8,145.7,143.35,144.8,96400,0
2011-06-10,144.0,145.25,143.05,143.65,192200,0
2011-06-13,143.85,143.85,136.7,140.75,229000,0
2011-06-14,142.3,144.3,141.3,141.85,142600,0
2011-06-15,140.5,143.15,138.95,141.2,113200,0
2011-06-16,141.15,141.65,136.7,138.6,131800,0
2011-06-17,139.45,140.6,136.15,138.6,273600,0
2011-06-20,137.7,139.3,134.55,136.35,199900,0
2011-06-21,136.9,141.7,136.9,140.1,161400,0
2011-06-22,139.7,144.75,138.85,140.95,208300,0
2011-06-23,138.7,139.95,135.1,139.7,138800,0
2011-06-24,139.5,140.25,134.65,136.65,908500,0
2011-06-27,135.5,135.65,132.0,134.6,267900,0
2011-06-28,135.4,139.7,134.9,139.7,144800,0
2011-06-29,140.15,144.95,139.7,142.55,126000,0
2011-06-30,143.25,146.7,143.25,143.95,126600,0
2011-07-01,144.0,146.9,140.85,145.35,168200,0
2011-07-05,146.05,149.9,145.35,146.8,119300,0
2011-07-06,146.6,147.1,144.1,145.55,101400,0
2011-07-07,147.3,149.95,146.85,148.9,141300,0
2011-07-08,146.75,147.65,145.7,147.45,122000,0
2011-07-11,145.5,145.95,142.7,143.2,142300,0
2011-07-12,142.25,143.75,141.4,141.9,183300,0
2011-07-13,142.55,146.0,142.2,142.8,236700,0
2011-07-14,143.75,145.4,139.75,139.9,126800,0
2011-07-15,144.1,153.3,143.3,152.85,374700,0
2011-07-18,151.4,153.55,149.75,153.25,142100,0
2011-07-19,154.55,159.05,153.8,157.15,198500,0
2011-07-20,158.05,159.35,155.6,159.35,135200,0
2011-07-21,160.0,163.5,159.8,161.9,186800,0
2011-07-22,162.15,163.1,160.35,162.2,156000,0
2011-07-25,160.3,163.7,159.45,162.2,121000,0
2011-07-26,162.35,166.35,161.5,163.7,156500,0
2011-07-27,162.9,163.1,158.9,161.05,100800,0
2011-07-28,160.85,166.05,158.85,159.55,140700,0
2011-07-29,157.5,161.6,155.85,159.5,105300,0
2011-08-01,161.45,163.2,158.6,160.35,106100,0
2011-08-02,167.15,168.15,145.7,149.95,479900,0
2011-08-03,150.75,153.95,145.25,148.15,376900,0
2011-08-04,146.75,146.75,137.6,137.7,267900,0
2011-08-05,139.7,141.15,125.3,129.1,297400,0
2011-08-08,124.1,125.8,112.8,112.95,339000,0
2011-08-09,115.35,120.55,109.65,120.55,277300,0
2011-08-10,118.4,126.75,116.4,121.4,557400,0
2011-08-11,122.2,128.65,119.8,126.6,403500,0
2011-08-12,127.5,130.15,123.7,126.5,211600,0
2011-08-15,127.95,135.05,127.8,132.65,372100,0
2011-08-16,130.4,130.9,122.0,123.0,271900,0
2011-08-17,124.6,126.85,120.85,122.1,262900,0
2011-08-18,117.15,117.6,108.15,109.5,300600,0
2011-08-19,108.05,109.4,103.7,104.5,284700,0
2011-08-22,106.7,107.75,99.0,99.95,404600,0
2011-08-23,100.35,102.7,97.85,101.95,436000,0
2011-08-24,101.55,103.15,99.55,102.55,273000,0
2011-08-25,103.45,104.65,96.3,97.8,264500,0
2011-08-26,96.85,98.7,93.8,98.55,287500,0
2011-08-29,100.45,102.6,99.75,102.4,169200,0
2011-08-30,101.75,105.2,100.35,104.4,151900,0
2011-08-31,106.35,106.95,100.4,101.75,251700,0
2011-09-01,101.55,102.55,97.45,97.95,272700,0
2011-09-02,94.2,96.4,92.7,95.65,359500,0
2011-09-06,92.25,93.95,90.55,93.7,201500,0
2011-09-07,95.35,97.9,95.3,97.4,401100,0
2011-09-08,96.75,99.1,94.7,96.15,228300,0
2011-09-09,94.45,95.7,88.9,89.6,189200,0
2011-09-12,87.75,90.95,87.25,89.9,244100,0
2011-09-13,89.8,92.8,88.4,91.55,312400,0
2011-09-14,92.4,96.75,89.15,95.25,265200,0
2011-09-15,96.3,100.1,95.7,99.85,335600,0
2011-09-16,100.0,100.0,95.95,97.4,717700,0
2011-09-19,95.0,97.75,92.4,96.4,226400,0
2011-09-20,96.45,98.1,92.8,92.85,235200,0
2011-09-21,92.15,96.7,87.8,88.1,246100,0
2011-09-22,84.05,84.7,80.5,82.5,300300,0
2011-09-23,82.25,83.7,78.8,79.6,201400,0
2011-09-26,80.6,85.1,77.0,84.7,217800,0
2011-09-27,87.45,92.45,87.3,89.15,262500,0
2011-09-28,89.4,89.95,82.25,82.4,279400,0
2011-09-29,85.1,85.9,80.55,83.25,207600,0
2011-09-30,81.1,81.45,77.3,77.3,230500,0
2011-10-03,76.5,77.2,70.55,70.7,356600,0
2011-10-04,69.55,76.9,68.45,76.55,320000,0
2011-10-05,76.35,81.1,74.45,80.3,194900,0
2011-10-06,79.4,83.15,78.5,81.6,157400,0
2011-10-07,81.9,82.6,76.65,78.8,205500,0
2011-10-10,80.75,85.6,80.45,84.2,174200,0
2011-10-11,82.85,86.9,82.1,85.75,154500,0
2011-10-12,86.55,88.7,85.45,86.25,178800,0
2011-10-13,85.2,85.25,80.4,84.3,176100,0
2011-10-14,85.7,89.25,84.35,89.1,163900,0
2011-10-17,88.7,89.6,83.45,84.05,168900,0
2011-10-18,84.0,86.05,80.2,85.1,324100,0
2011-10-19,85.25,88.95,83.5,84.25,262000,0
2011-10-20,84.15,85.35,81.35,84.35,176100,0
2011-10-21,86.0,88.6,84.9,88.35,181000,0
2011-10-24,88.85,95.15,88.6,93.65,237200,0
2011-10-25,93.6,93.65,87.95,88.15,213100,0
2011-10-26,89.75,91.9,86.4,90.85,139900,0
2011-10-27,94.6,99.4,91.0,95.8,290000,0
2011-10-28,95.0,98.05,94.75,95.95,179300,0
2011-10-31,94.4,94.6,88.55,91.2,348500,0
2011-11-01,82.5,86.4,76.5,84.35,749500,0
2011-11-02,85.4,90.75,84.0,89.9,377800,0
2011-11-03,91.2,92.05,87.5,91.45,218300,0
2011-11-04,90.4,93.95,89.65,93.6,206300,0
2011-11-07,93.8,95.55,90.75,94.6,218100,0
2011-11-08,94.9,98.7,92.25,97.2,302300,0
2011-11-09,93.3,94.1,89.8,90.0,375900,0
2011-11-10,92.1,93.2,88.55,91.1,197300,0
2011-11-11,92.2,93.65,90.65,90.95,199700,0
2011-11-14,89.7,90.95,85.2,86.1,268100,0
2011-11-15,85.85,89.15,84.8,88.4,228800,0
2011-11-16,87.45,92.0,86.7,87.8,223700,0
2011-11-17,87.15,87.5,81.1,81.75,259200,0
2011-11-18,82.2,83.25,80.15,80.5,157100,0
2011-11-21,78.9,80.6,76.7,79.7,275600,0
2011-11-22,79.9,79.9,76.4,76.8,198400,0
2011-11-23,75.7,75.95,74.05,74.6,205600,0
2011-11-25,74.35,75.8,72.45,72.45,62600,0
2011-11-28,76.3,77.65,75.05,76.1,197900,0
2011-11-29,76.5,79.65,75.75,79.35,361800,0
2011-11-30,81.9,83.95,81.9,83.15,242200,0
2011-12-01,83.55,84.15,80.7,80.8,190900,0
2011-12-02,82.25,82.75,79.55,80.3,195500,0
2011-12-05,81.75,84.65,81.1,84.45,294200,0
2011-12-06,83.95,97.8,83.95,96.6,984000,0
2011-12-07,98.0,101.05,96.25,100.15,652500,0
2011-12-08,99.55,100.25,94.45,94.95,368500,0
2011-12-09,95.45,97.7,94.25,95.0,341900,0
2011-12-12,93.95,95.1,87.65,89.35,323900,0
2011-12-13,89.65,90.8,82.5,84.1,381000,0
