Date,Open,High,Low,Close,Volume,Dividend
2011-12-13,65.57,66.0,62.77,63.33,187500,0
2011-12-14,62.96,63.33,61.8,61.85,209700,0
2011-12-15,62.61,62.8,61.46,62.48,338100,0
2011-12-16,62.72,64.47,62.72,64.15,1053500,0
2011-12-19,64.45,65.33,63.35,63.56,159300,0
2011-12-20,64.77,66.62,64.72,66.58,306600,0
2011-12-21,66.52,66.9,65.69,66.6,246500,0
2011-12-22,66.86,66.9,65.98,66.23,321300,0
2011-12-23,66.47,66.56,66.02,66.35,107500,0
2011-12-27,66.24,67.25,66.09,66.57,121100,0
2011-12-28,66.4,66.71,65.09,65.13,117400,0
2011-12-29,65.47,66.24,65.34,66.0,143700,0
2011-12-30,65.7,66.4,65.54,65.66,129600,0
2012-01-03,70.43,70.43,66.12,66.22,304400,0
2012-01-04,65.98,67.21,65.94,66.76,211100,0
2012-01-05,66.61,68.08,65.77,67.99,168900,0
2012-01-06,67.85,68.16,67.01,67.61,129800,0
2012-01-09,67.75,67.75,66.62,67.25,416300,0
2012-01-10,68.11,68.25,67.18,68.04,171000,0
2012-01-11,67.44,68.75,67.18,68.5,261100,0
2012-01-12,68.9,68.9,67.9,68.04,144400,0
2012-01-13,67.7,68.0,67.3,67.82,150500,0
2012-01-17,68.5,68.89,67.63,68.02,187800,0
2012-01-18,67.38,67.47,66.39,67.01,324400,0
2012-01-19,67.33,68.85,66.82,68.46,276400,0
2012-01-20,68.41,68.41,66.84,67.3,212300,0
2012-01-23,67.17,68.32,66.93,67.53,171500,0
2012-01-24,67.35,68.89,67.0,68.57,229000,0
2012-01-25,68.62,69.85,68.25,69.65,210500,0
2012-01-26,70.25,70.71,69.46,69.68,308300,0
2012-01-27,69.31,70.09,69.31,69.7,195600,0
2012-01-30,69.34,69.77,68.58,69.43,207000,0
2012-01-31,69.93,69.97,68.61,68.97,395400,0
2012-02-01,69.5,70.41,69.18,70.3,247700,0
2012-02-02,70.47,71.16,69.88,69.92,205200,0
2012-02-03,70.95,72.59,70.53,71.74,195400,0
2012-02-06,71.29,72.24,71.05,71.55,123200,0
2012-02-07,71.43,71.59,70.6,70.91,164100,0
2012-02-08,71.01,71.23,69.88,70.91,266500,0
2012-02-09,70.83,71.64,70.67,71.38,145600,0
2012-02-10,70.58,71.25,70.25,70.52,111800,0
2012-02-13,70.99,72.2,70.99,71.94,231500,0
2012-02-14,71.45,72.28,71.28,72.2,302100,0
2012-02-15,72.44,74.13,71.05,73.1,563400,0
2012-02-16,72.15,73.58,70.49,72.94,368500,0
2012-02-17,72.68,73.53,72.68,72.74,235700,0
2012-02-21,72.98,73.59,72.18,72.55,129400,0
2012-02-22,72.61,72.83,71.23,71.64,196600,0
2012-02-23,71.89,73.07,71.72,72.94,244400,0
2012-02-24,73.03,73.2,72.48,72.62,306000,0
2012-02-27,72.02,73.33,71.46,72.51,155600,0
2012-02-28,72.57,72.68,71.16,71.85,132000,0
2012-02-29,71.88,72.98,71.39,71.39,236800,0
2012-03-01,71.63,72.66,71.31,71.87,241000,0
2012-03-02,71.93,73.04,71.44,71.72,258700,0
2012-03-05,71.45,72.17,71.2,72.04,159500,0
2012-03-06,71.23,71.41,69.56,69.73,181500,0
2012-03-07,69.97,70.72,69.44,70.51,152800,0
2012-03-08,71.14,71.14,69.97,70.24,315900,0
2012-03-09,70.01,71.27,69.97,71.01,224400,0
2012-03-12,71.03,72.13,71.01,71.85,187600,0
2012-03-13,72.49,72.85,71.54,72.84,309200,0
2012-03-14,73.15,75.64,73.06,74.55,599300,0
2012-03-15,74.67,74.79,73.29,74.11,279000,0
2012-03-16,74.18,75.47,74.02,74.97,313000,0
2012-03-19,75.21,75.47,74.18,74.32,270700,0
2012-03-20,73.93,73.93,72.36,72.94,204500,0
2012-03-21,73.08,73.45,72.49,73.2,182000,0
2012-03-22,72.65,72.65,71.21,72.07,122500,0
2012-03-23,72.13,72.94,71.36,72.86,116400,0
2012-03-26,73.5,73.78,73.3,73.59,188900,0
2012-03-27,73.71,74.11,73.36,73.44,151500,0
2012-03-28,73.6,73.62,72.56,73.59,133800,0
2012-03-29,72.95,73.97,72.81,73.57,164700,0
2012-03-30,74.16,74.57,73.57,74.04,357700,0
2012-04-02,74.1,74.21,73.27,74.09,248800,0
2012-04-03,73.88,74.61,73.5,74.48,293600,0
2012-04-04,74.07,74.48,73.63,74.12,220000,0
2012-04-05,74.13,74.49,73.97,74.1,288000,0
2012-04-09,73.05,73.91,72.69,73.58,202900,0
2012-04-10,73.65,73.91,71.47,72.17,336500,0
2012-04-11,72.81,73.32,71.9,72.3,272600,0
2012-04-12,72.04,72.44,71.56,72.2,271000,0
2012-04-13,72.02,72.33,70.79,70.97,406500,0
2012-04-16,71.44,72.2,70.97,71.39,271700,0
2012-04-17,71.67,72.18,70.98,71.03,677300,0
2012-04-18,70.91,71.4,70.51,71.01,425500,0
2012-04-19,71.1,71.24,69.6,70.01,272300,0
2012-04-20,70.79,73.48,70.54,73.0,576500,0
2012-04-23,71.83,72.12,70.55,71.31,292900,0
2012-04-24,71.53,73.21,71.32,72.94,525200,0
2012-04-25,73.42,73.78,73.23,73.49,233100,0
2012-04-26,73.51,74.17,73.29,73.95,189900,0
2012-04-27,74.18,75.16,73.56,74.6,315600,0
2012-04-30,74.43,75.18,71.72,71.95,586900,0
2012-05-01,72.57,74.08,71.8,72.93,201300,0
2012-05-02,72.65,74.18,72.31,74.1,326100,0
2012-05-03,74.02,74.02,72.86,73.18,213200,0
2012-05-04,72.7,72.85,71.86,72.68,261000,0
2012-05-07,72.26,73.81,72.11,72.62,355000,0
2012-05-08,72.14,74.0,72.14,73.94,332400,0
2012-05-09,73.25,74.7,73.18,74.14,420900,0
2012-05-10,74.65,74.87,73.69,74.26,228700,0
2012-05-11,73.89,74.9,73.74,73.94,286000,0
2012-05-14,73.27,73.84,72.87,73.01,285000,0
2012-05-15,73.4,73.4,72.22,72.37,254000,0
2012-05-16,72.58,73.15,71.86,71.91,160100,0
2012-05-17,72.07,72.07,69.26,69.28,196500,0
2012-05-18,69.22,69.42,66.33,66.39,1007700,0
2012-05-21,66.74,68.9,66.01,68.89,303700,0
2012-05-22,68.94,69.6,68.72,69.33,230000,0
2012-05-23,68.72,71.15,68.57,70.98,275000,0
2012-05-24,71.19,71.7,70.62,71.68,228900,0
2012-05-25,71.59,72.08,71.12,71.7,212600,0
2012-05-29,72.47,73.75,72.32,73.39,312600,0
2012-05-30,72.64,73.05,71.52,73.0,451200,0
2012-05-31,73.0,74.02,72.13,73.61,461200,0
2012-06-01,70.84,72.44,70.84,72.28,465900,0
2012-06-04,72.26,72.81,70.2,70.64,413000,0
2012-06-05,70.33,71.23,69.49,71.08,486600,0
2012-06-06,71.63,73.59,71.42,73.57,326400,0
2012-06-07,73.98,74.54,73.14,73.22,331500,0
2012-06-08,73.23,73.57,72.91,73.49,389500,0
2012-06-11,74.0,74.09,72.44,72.53,254300,0
2012-06-12,72.84,73.6,72.39,73.4,283000,0
2012-06-13,73.39,73.91,72.25,72.65,173600,0
2012-06-14,72.96,73.59,71.82,72.78,267000,0
2012-06-15,73.1,73.58,72.61,73.17,418200,0
2012-06-18,72.89,73.91,72.46,73.63,194300,0
2012-06-19,74.08,74.58,73.87,74.2,344900,0
2012-06-20,74.31,74.39,73.26,73.46,154500,0
2012-06-21,73.54,73.75,71.71,71.92,181800,0
2012-06-22,72.15,72.79,71.94,72.67,309500,0
2012-06-25,71.69,71.89,69.97,70.28,165100,0
2012-06-26,70.53,71.7,70.0,71.27,156700,0
2012-06-27,71.9,72.73,71.89,72.42,228200,0
2012-06-28,71.93,73.32,71.32,73.32,226000,0
2012-06-29,74.66,74.66,73.46,73.8,377300,0
2012-07-02,73.54,74.53,72.99,74.15,269900,0
2012-07-03,74.24,76.91,74.04,76.86,209400,0
2012-07-05,76.85,78.09,76.37,77.83,536200,0
2012-07-06,77.0,77.48,76.71,77.15,165800,0
2012-07-09,76.78,77.55,76.6,77.54,261400,0
2012-07-10,77.97,78.95,76.03,76.45,292600,0
2012-07-11,76.6,76.73,74.51,75.34,239000,0
2012-07-12,74.56,75.74,73.47,75.28,208300,0
2012-07-13,75.68,78.07,75.2,78.06,290900,0
2012-07-16,77.63,78.11,76.38,77.32,214500,0
2012-07-17,77.99,78.23,76.84,77.82,280000,0
2012-07-18,77.56,79.12,77.56,78.83,452700,0
2012-07-19,79.01,80.1,78.39,79.22,239100,0
2012-07-20,78.75,79.57,78.06,78.6,254100,0
2012-07-23,77.22,79.41,76.75,78.63,262200,0
2012-07-24,78.63,78.63,75.43,75.62,491000,0
2012-07-25,67.98,70.4,64.13,66.4,1850700,0
2012-07-26,67.31,68.8,66.42,67.5,747600,0
2012-07-27,67.5,68.37,67.02,67.85,588000,0
2012-07-30,67.79,68.41,67.5,67.7,445900,0
2012-07-31,67.31,68.17,66.89,67.94,340100,0
2012-08-01,68.02,68.45,67.08,67.35,464800,0
2012-08-02,67.33,69.12,66.92,68.89,524300,0
2012-08-03,69.93,70.82,69.19,70.46,408800,0
2012-08-06,70.64,71.16,69.59,69.66,228300,0
2012-08-07,70.13,71.07,70.05,70.85,209100,0
2012-08-08,70.87,71.5,70.2,71.2,320300,0
2012-08-09,71.04,71.44,70.19,71.21,267700,0
2012-08-10,70.88,71.77,70.27,71.54,307200,0
2012-08-13,71.63,72.15,70.66,71.94,336700,0
2012-08-14,72.11,73.73,72.07,72.89,315600,0
2012-08-15,72.79,72.97,72.23,72.81,154800,0
2012-08-16,72.63,74.35,72.43,74.1,233300,0
2012-08-17,74.12,75.56,73.66,75.46,292500,0
2012-08-20,75.46,75.79,74.62,75.5,350900,0
2012-08-21,75.57,76.76,75.26,75.55,361000,0
2012-08-22,75.59,75.59,74.29,74.54,203100,0
2012-08-23,74.65,74.71,73.73,74.15,197900,0
2012-08-24,74.12,75.6,74.03,74.72,151900,0
2012-08-27,74.93,75.54,74.36,74.66,168900,0
2012-08-28,74.66,75.93,74.46,75.06,192200,0
2012-08-29,75.15,75.98,74.57,75.34,155400,0
2012-08-30,75.08,75.46,74.61,75.04,240800,0
2012-08-31,75.79,76.41,74.94,75.46,139900,0
2012-09-04,75.46,75.99,74.37,75.58,249200,0
2012-09-05,75.46,76.54,75.28,76.09,280300,0
2012-09-06,76.38,78.37,76.38,78.22,317400,0
2012-09-07,78.52,78.55,77.53,78.0,308300,0
2012-09-10,77.86,78.19,76.9,77.0,172300,0
2012-09-11,77.12,77.85,76.76,77.19,186700,0
2012-09-12,77.22,78.65,77.22,77.85,200700,0
2012-09-13,78.09,79.06,76.81,78.02,252800,0
2012-09-14,78.33,79.58,78.11,78.59,247300,0
2012-09-17,78.38,78.84,77.87,78.36,117100,0
2012-09-18,78.23,78.61,77.54,78.01,171800,0
2012-09-19,77.98,79.31,77.98,78.87,164400,0
2012-09-20,78.45,79.19,77.89,78.23,256900,0
2012-09-21,79.14,79.67,78.1,78.69,587500,0
2012-09-24,78.29,78.29,77.0,77.34,218400,0
2012-09-25,77.62,79.47,77.13,77.28,328200,0
2012-09-26,77.35,77.57,75.81,75.99,250400,0
2012-09-27,76.42,76.52,75.36,75.65,366600,0
2012-09-28,75.3,76.16,75.17,75.79,254500,0
2012-10-01,76.9,77.93,76.24,76.8,527500,0
2012-10-02,77.21,77.79,76.48,76.92,371500,0
2012-10-03,77.32,78.76,76.98,78.62,384100,0
2012-10-04,78.65,79.96,78.35,79.7,359300,0
2012-10-05,79.98,80.34,79.43,80.12,282600,0
2012-10-08,80.02,80.2,78.98,79.34,271900,0
2012-10-09,79.28,79.28,76.82,77.62,546100,0
2012-10-10,77.58,78.85,77.06,77.24,456600,0
2012-10-11,71.7,71.98,68.58,69.07,757500,0
2012-10-12,69.29,69.77,68.07,68.46,353500,0
2012-10-15,68.29,68.97,68.15,68.71,249800,0
2012-10-16,68.5,69.22,68.21,69.04,358800,0
2012-10-17,68.88,70.78,68.88,70.45,311100,0
2012-10-18,70.35,71.24,69.63,69.94,277300,0
2012-10-19,69.78,69.91,68.38,68.76,436400,0
2012-10-22,68.95,70.12,68.62,69.02,206000,0
2012-10-23,68.57,68.79,67.92,68.42,330700,0
2012-10-24,68.85,68.85,68.03,68.41,365200,0
2012-10-25,66.5,67.76,64.85,67.52,757600,0
2012-10-26,67.68,68.44,67.5,67.94,491900,0
2012-10-31,68.51,69.36,68.03,68.35,294300,0
2012-11-01,68.35,71.22,67.88,70.95,364000,0
2012-11-02,71.37,71.37,69.67,69.73,199100,0
2012-11-05,69.75,71.03,69.53,70.88,146700,0
2012-11-06,71.26,71.48,70.47,70.91,273500,0
2012-11-07,70.07,71.62,69.58,70.8,377300,0
2012-11-08,70.83,71.14,69.36,70.0,250600,0
2012-11-09,69.59,71.26,69.11,69.63,180600,0
2012-11-12,69.65,72.06,69.64,70.67,350900,0
2012-11-13,70.49,71.49,69.95,70.04,216800,0
2012-11-14,70.14,70.85,69.0,69.05,259500,0
2012-11-15,68.81,69.24,68.27,68.66,232600,0
2012-11-16,68.45,70.13,68.07,70.04,243600,0
2012-11-19,70.98,72.09,70.97,72.01,222600,0
2012-11-20,71.78,72.68,71.47,71.84,287800,0
2012-11-21,71.95,72.25,71.51,71.85,126100,0
2012-11-23,71.95,72.84,71.5,72.82,57600,0
2012-11-26,72.65,72.69,71.07,71.77,176300,0
2012-11-27,71.87,72.08,71.1,71.11,222100,0
2012-11-28,70.86,71.81,69.76,71.47,234000,0
2012-11-29,71.91,72.52,70.93,71.87,171100,0
2012-11-30,71.92,72.38,71.52,71.69,161100,0
2012-12-03,72.12,72.12,70.98,71.07,141900,0
2012-12-04,71.05,72.14,70.73,71.88,103300,0
2012-12-05,71.89,72.15,70.8,71.49,111400,0
2012-12-06,71.14,72.0,71.04,71.89,176600,0
2012-12-07,71.89,72.0,70.67,70.8,108900,0
2012-12-10,70.75,71.17,70.21,70.65,287300,0
2012-12-11,71.2,72.02,70.81,71.92,196700,0
2012-12-12,72.32,73.45,71.88,72.47,236800,0
2012-12-13,72.46,72.77,71.94,72.01,179700,0
2012-12-14,71.6,72.62,71.3,72.39,268000,0
2012-12-17,72.56,72.8,72.0,72.67,228600,0
2012-12-18,72.9,75.24,72.76,75.13,258600,0
2012-12-19,75.13,76.29,74.79,75.15,209100,0
2012-12-20,75.06,76.47,75.06,76.2,222900,0
2012-12-21,75.68,76.12,74.82,75.86,738300,0
2012-12-24,75.53,75.53,74.88,75.08,54700,0
2012-12-26,74.98,75.36,74.47,74.54,118500,0
2012-12-27,74.39,74.72,73.38,74.09,141400,0
2012-12-28,73.76,74.48,73.55,73.57,83300,0
2012-12-31,73.4,75.29,73.25,74.9,180400,0
2013-01-02,76.83,77.17,76.18,77.12,240700,0
2013-01-03,77.4,78.32,77.02,77.67,162900,0
2013-01-04,78.02,78.43,77.6,77.99,143800,0
2013-01-07,77.41,78.13,77.1,77.53,187300,0
2013-01-08,77.46,77.76,76.22,76.89,211600,0
2013-01-09,77.3,77.47,76.91,77.31,185100,0
2013-01-10,77.84,77.84,76.38,76.99,147700,0
2013-01-11,76.21,76.21,73.68,74.55,637100,0
2013-01-14,74.55,75.59,74.18,75.25,333200,0
2013-01-15,74.0,75.41,74.0,74.88,201000,0
2013-01-16,74.69,75.17,74.03,74.13,191700,0
2013-01-17,74.59,75.69,74.08,75.52,155500,0
2013-01-18,75.47,76.43,74.98,76.15,212800,0
2013-01-22,76.18,76.51,75.06,76.32,209500,0
2013-01-23,76.13,76.7,75.04,75.15,272800,0
2013-01-24,74.92,76.12,74.92,75.59,392500,0
2013-01-25,75.84,76.33,74.83,75.62,274700,0
2013-01-28,75.97,76.6,75.63,76.25,279100,0
2013-01-29,76.24,76.88,76.05,76.29,246700,0
2013-01-30,76.26,76.59,75.23,75.61,357800,0
2013-01-31,76.36,76.36,75.11,75.35,519700,0
2013-02-01,75.84,76.2,75.38,75.9,405800,0
2013-02-04,75.33,75.5,74.13,74.79,253700,0
2013-02-05,75.22,75.71,74.63,74.68,230700,0
2013-02-06,74.48,75.4,74.48,75.23,260900,0
2013-02-07,75.24,75.24,73.61,74.18,255500,0
2013-02-08,74.43,75.28,74.43,75.06,103600,0
2013-02-11,75.23,75.23,74.42,74.76,124300,0
2013-02-12,74.92,75.47,74.36,75.43,220700,0
2013-02-13,75.59,76.57,75.36,76.08,226500,0
2013-02-14,75.25,77.92,74.51,77.61,256200,0
2013-02-15,77.87,79.3,77.75,79.13,267200,0
2013-02-19,79.05,80.22,78.92,79.61,271100,0
2013-02-20,79.46,79.71,77.73,77.86,170000,0
2013-02-21,77.63,77.88,76.67,76.95,202200,0
2013-02-22,77.2,78.46,77.2,78.11,193400,0
2013-02-25,78.42,78.46,76.07,76.09,131200,0
2013-02-26,76.66,77.67,76.12,76.86,119000,0
2013-02-27,76.78,78.92,76.68,78.43,217700,0
2013-02-28,78.43,78.96,77.87,77.87,133600,0
2013-03-01,77.23,77.95,76.09,77.41,309200,0
2013-03-04,77.15,77.76,76.44,77.63,143300,0
2013-03-05,78.28,79.09,77.98,78.54,225300,0
2013-03-06,78.61,79.37,78.54,78.93,204100,0
2013-03-07,78.73,79.98,78.73,79.75,188600,0
2013-03-08,80.17,81.12,79.88,81.08,167100,0
2013-03-11,80.82,82.03,80.31,80.75,148900,0
2013-03-12,80.5,80.66,79.48,80.32,107200,0
2013-03-13,80.27,81.47,80.22,80.66,114300,0
2013-03-14,80.87,81.61,80.7,81.44,127600,0
2013-03-15,81.55,82.44,81.5,82.35,399600,0
2013-03-18,82.77,83.92,82.18,82.38,220600,0
2013-03-19,82.47,82.9,81.54,82.67,188900,0
2013-03-20,83.25,84.52,82.7,84.25,435000,0
2013-03-21,83.68,84.78,83.52,83.9,334600,0
2013-03-22,84.0,84.06,83.4,83.86,356400,0
2013-03-25,84.09,84.43,82.59,83.12,145500,0
2013-03-26,83.72,83.92,83.02,83.74,163100,0
2013-03-27,82.98,83.61,82.42,83.44,152800,0
2013-03-28,83.6,84.48,83.04,84.18,180100,0
2013-04-01,83.77,84.29,82.39,82.91,123400,0
2013-04-02,83.35,83.78,81.93,82.35,207100,0
2013-04-03,82.77,82.89,80.54,80.63,213700,0
2013-04-04,80.87,81.35,80.45,81.17,155700,0
2013-04-05,79.82,82.2,79.49,82.12,219700,0
2013-04-08,82.38,83.09,81.78,82.98,165900,0
2013-04-09,83.09,83.09,81.6,82.1,133700,0
2013-04-10,82.5,83.37,82.24,83.16,114800,0
2013-04-11,83.08,84.11,81.89,82.65,341100,0
2013-04-12,82.1,82.14,80.53,81.52,172300,0
2013-04-15,81.01,81.35,77.65,77.72,290400,0
2013-04-16,78.52,79.91,78.52,79.75,321000,0
2013-04-17,78.89,79.03,77.09,78.87,259300,0
2013-04-18,78.94,81.98,78.94,80.31,314100,0
2013-04-19,80.47,81.17,79.54,80.95,241300,0
2013-04-22,81.34,81.94,80.6,81.64,187600,0
2013-04-23,81.98,82.58,81.45,82.28,189800,0
2013-04-24,82.77,83.43,82.09,82.88,263300,0
2013-04-25,83.16,84.39,83.01,83.37,169100,0
2013-04-26,83.35,83.63,82.4,83.22,136700,0
2013-04-29,83.61,84.34,83.4,84.04,90200,0
2013-04-30,84.0,84.42,83.41,84.38,171700,0
2013-05-01,84.0,84.32,81.36,82.7,360900,0
2013-05-02,83.09,84.35,82.98,83.64,104000,0
2013-05-03,84.25,85.91,84.04,85.63,208900,0
2013-05-06,85.77,86.18,84.97,85.6,216900,0
2013-05-07,85.76,86.43,84.98,86.2,110100,0
2013-05-08,86.04,86.85,85.75,86.68,93200,0
2013-05-09,86.62,86.86,85.84,85.94,79600,0
2013-05-10,86.17,86.37,85.8,86.27,84600,0
2013-05-13,86.24,86.55,85.4,85.83,91800,0
2013-05-14,85.92,86.87,85.89,86.83,103600,0
2013-05-15,86.61,87.16,86.38,86.99,92500,0
2013-05-16,86.87,87.54,86.22,86.89,127500,0
2013-05-17,87.45,88.63,87.13,88.43,123500,0
2013-05-20,88.2,89.1,87.98,88.28,91800,0
2013-05-21,88.13,89.43,87.98,89.16,85500,0
2013-05-22,89.14,90.41,87.07,87.66,108100,0
2013-05-23,87.5,89.12,87.38,88.34,172500,0
2013-05-24,87.65,88.13,86.71,87.77,59000,0
2013-05-28,88.91,89.33,87.07,87.69,113600,0
2013-05-29,87.06,87.55,85.8,86.84,78900,0
2013-05-30,86.74,87.24,86.25,86.95,183400,0
2013-05-31,86.33,88.35,86.33,87.25,137400,0
2013-06-03,87.25,88.24,86.55,87.96,349900,0
2013-06-04,88.01,88.51,85.57,86.36,117100,0
2013-06-05,86.26,86.41,84.5,84.69,137000,0
2013-06-06,84.67,85.36,83.89,84.84,127400,0
2013-06-07,85.41,85.75,84.43,85.42,94500,0
2013-06-10,85.85,85.98,84.95,85.47,80000,0
2013-06-11,84.22,85.61,83.02,85.25,158300,0
2013-06-12,85.74,86.25,84.39,84.59,81600,0
2013-06-13,84.59,87.13,84.01,86.95,104800,0
2013-06-14,86.82,87.33,85.49,85.93,94100,0
2013-06-17,86.36,86.61,84.93,86.22,180500,0
2013-06-18,86.44,87.53,85.8,86.97,118000,0
2013-06-19,87.1,87.43,85.82,85.91,157400,0
2013-06-20,85.01,85.01,82.74,83.01,252800,0
2013-06-21,83.32,83.32,80.46,81.61,504300,0
2013-06-24,80.5,81.66,79.66,81.35,223400,0
2013-06-25,82.38,82.62,81.21,82.51,157800,0
2013-06-26,83.43,83.78,81.74,81.83,182300,0
2013-06-27,82.38,84.1,82.2,83.71,110500,0
2013-06-28,83.62,84.87,82.68,83.96,597300,0
2013-07-01,83.87,86.33,83.87,86.1,109100,0
2013-07-02,86.05,87.11,84.97,85.58,130400,0
2013-07-03,85.45,86.77,84.61,86.38,88800,0
2013-07-05,87.1,88.1,86.06,88.03,109900,0
2013-07-08,88.4,88.4,86.65,87.46,117700,0
2013-07-09,87.95,89.23,87.27,89.19,196800,0
2013-07-10,88.78,89.37,87.97,88.54,98700,0
2013-07-11,91.14,91.5,89.72,90.65,152900,0
2013-07-12,90.5,94.02,90.5,93.92,352100,0
2013-07-15,93.84,94.36,92.5,92.87,135900,0
2013-07-16,92.69,92.93,90.69,92.0,249200,0
2013-07-17,92.38,93.4,91.32,93.4,266100,0
2013-07-18,93.97,94.15,92.31,93.73,310100,0
2013-07-19,94.42,94.99,93.49,94.94,265600,0
2013-07-22,95.39,95.6,94.32,94.71,171500,0
2013-07-23,94.88,94.88,93.86,94.24,203400,0
2013-07-24,94.68,94.68,92.97,93.13,125800,0
2013-07-25,92.76,93.36,91.97,92.94,190600,0
2013-07-26,92.32,93.51,92.19,92.94,148300,0
2013-07-29,92.89,93.17,91.8,92.38,115900,0
2013-07-30,92.76,93.17,91.92,92.26,185300,0
2013-07-31,92.31,94.12,91.97,93.35,178200,0
2013-08-01,94.43,97.61,94.09,95.39,418900,0
2013-08-02,95.15,95.45,94.71,95.02,149800,0
2013-08-05,94.89,94.89,93.95,94.35,112200,0
2013-08-06,94.14,94.79,92.34,93.29,180200,0
2013-08-07,93.02,93.2,91.83,92.17,164500,0
2013-08-08,92.64,93.43,91.84,92.78,81300,0
2013-08-09,92.49,93.12,91.57,92.33,105200,0
2013-08-12,91.84,93.12,91.84,92.55,81600,0
2013-08-13,92.64,93.14,91.4,92.63,54000,0
2013-08-14,92.48,92.48,90.84,91.31,63800,0
2013-08-15,90.23,91.31,88.76,90.35,97900,0
2013-08-16,89.5,91.35,89.5,89.97,99100,0
2013-08-19,89.97,90.38,88.87,89.03,115600,0
2013-08-20,89.11,90.34,88.79,90.05,81900,0
2013-08-21,89.59,90.38,88.48,88.63,80900,0
2013-08-22,88.93,91.0,88.93,90.92,86600,0
2013-08-23,91.01,91.71,89.77,89.94,99000,0
2013-08-26,89.98,91.45,89.26,90.32,98500,0
2013-08-27,89.45,90.31,87.25,87.34,103200,0
2013-08-28,87.17,88.25,87.17,87.39,71300,0
2013-08-29,87.55,91.92,87.38,91.74,259900,0
2013-08-30,91.62,92.1,89.61,89.8,255900,0
2013-09-03,90.89,91.33,86.98,88.38,260200,0
2013-09-04,88.48,90.04,88.31,89.96,126000,0
2013-09-05,89.87,90.69,89.44,89.61,77600,0
2013-09-06,89.82,91.44,88.15,90.18,101100,0
2013-09-09,90.63,92.38,90.63,91.52,117700,0
2013-09-10,92.05,93.3,92.05,93.1,101100,0
2013-09-11,93.12,93.12,91.81,92.1,106300,0
2013-09-12,92.11,93.61,91.71,92.7,116600,0
2013-09-13,92.95,93.44,91.39,92.2,101800,0
2013-09-16,93.93,94.34,91.26,91.56,241100,0
2013-09-17,91.56,92.16,91.16,91.89,106400,0
2013-09-18,91.8,94.0,90.98,93.88,193900,0
2013-09-19,94.54,94.93,92.85,93.55,190300,0
2013-09-20,93.55,94.06,92.6,92.6,549700,0
2013-09-23,92.74,92.81,91.81,92.17,133300,0
2013-09-24,92.64,94.07,92.29,92.61,162700,0
2013-09-25,92.79,93.48,91.83,91.86,108900,0
2013-09-26,93.63,94.76,93.04,94.1,330500,0
2013-09-27,93.91,94.19,93.22,93.75,113000,0
2013-09-30,92.49,95.01,92.49,94.27,199100,0
2013-10-01,93.82,94.97,93.42,93.99,418900,0
2013-10-02,93.46,94.21,92.59,94.01,187600,0
2013-10-03,94.1,95.03,92.16,93.69,290900,0
2013-10-04,93.58,94.55,92.68,94.36,196700,0
2013-10-07,93.66,94.86,92.97,94.52,421500,0
2013-10-08,94.91,95.0,93.75,94.44,402000,0
2013-10-09,94.69,94.69,92.9,93.27,399300,0
2013-10-10,94.04,95.39,93.79,94.67,203500,0
2013-10-11,94.64,96.49,94.58,96.42,148000,0
2013-10-14,95.79,96.36,95.24,95.72,214000,0
2013-10-15,95.25,95.97,93.61,94.38,306400,0
2013-10-16,90.27,94.67,90.03,93.95,533000,0
2013-10-17,93.26,94.16,92.86,93.4,428800,0
2013-10-18,94.16,95.23,93.72,95.01,251200,0
2013-10-21,95.09,95.44,93.91,94.75,220900,0
2013-10-22,95.1,96.11,95.1,96.07,239300,0
2013-10-23,95.72,96.55,95.37,96.16,253700,0
2013-10-24,96.5,97.1,95.77,96.85,173200,0
2013-10-25,97.2,97.2,96.31,97.04,125200,0
2013-10-28,96.83,96.92,95.9,96.46,142800,0
2013-10-29,96.73,97.52,96.14,97.47,166800,0
2013-10-30,97.83,98.13,95.7,95.81,287400,0
2013-10-31,96.22,96.46,94.71,95.29,182900,0
2013-11-01,95.28,95.79,93.87,95.02,193100,0
2013-11-04,95.46,97.38,94.85,97.2,173100,0
2013-11-05,96.49,96.74,95.52,96.16,170700,0
2013-11-06,96.98,96.98,95.3,95.33,132700,0
2013-11-07,95.5,95.76,93.77,93.87,197900,0
2013-11-08,93.77,94.52,93.12,94.07,241400,0
2013-11-11,94.14,95.1,93.61,94.54,270200,0
2013-11-12,94.49,95.28,93.91,95.2,153200,0
2013-11-13,94.57,95.59,94.55,95.59,119100,0
2013-11-14,95.47,96.7,94.87,95.51,95300,0
2013-11-15,95.47,96.4,95.03,96.09,89800,0
2013-11-18,96.2,97.07,95.65,95.92,84100,0
2013-11-19,96.11,96.66,95.18,95.41,78900,0
2013-11-20,95.82,96.19,94.36,94.82,121100,0
2013-11-21,95.47,96.63,95.25,96.21,134500,0
2013-11-22,96.04,96.67,95.47,95.96,83700,0
2013-11-25,96.25,96.49,95.32,95.65,127900,0
2013-11-26,96.08,97.03,96.02,96.43,129200,0
2013-11-27,96.42,97.0,95.68,96.46,160600,0
2013-11-29,96.82,97.79,95.8,95.96,121000,0
2013-12-02,95.76,96.24,94.15,94.28,320500,0
2013-12-03,93.86,94.33,92.06,92.37,358800,0
2013-12-04,92.11,92.98,91.4,92.29,360900,0
2013-12-05,92.3,93.03,91.12,91.73,258700,0
2013-12-06,92.44,93.96,91.79,93.65,517100,0
