Date,Open,High,Low,Close,Volume,Dividend
2016-02-22,17.45,18.1,17.33,17.72,211900,0
2016-02-23,17.53,17.99,17.53,17.83,183400,0
2016-02-24,17.6,18.2,17.07,18.12,122200,0
2016-02-25,18.37,18.39,17.58,18.25,128500,0
2016-02-26,18.34,18.86,17.52,18.68,169200,0
2016-02-29,18.63,18.95,18.12,18.41,156600,0
2016-03-01,18.64,19.12,18.19,18.86,207000,0
2016-03-02,18.8,19.48,18.46,19.41,265800,0
2016-03-03,19.21,19.32,18.11,18.81,293100,0
2016-03-04,18.84,19.87,18.44,18.83,247500,0
2016-03-07,18.59,19.63,18.59,19.2,163400,0
2016-03-08,19.09,19.4,18.65,18.85,131800,0
2016-03-09,18.95,19.0,18.18,18.6,180700,0
2016-03-10,18.62,18.79,17.8,18.23,143500,0
2016-03-11,18.42,18.45,17.9,18.22,142900,0
2016-03-14,18.21,18.34,17.38,18.19,241200,0
2016-03-15,18.06,18.06,17.14,17.5,140700,0
2016-03-16,17.44,17.74,17.13,17.16,95700,0
2016-03-17,17.25,18.08,17.19,18.02,116400,0
2016-03-18,18.16,18.82,17.99,18.75,210700,0
2016-03-21,18.8,19.17,18.68,18.9,172000,0
2016-03-22,18.7,19.13,18.46,18.79,119300,0
2016-03-23,18.73,18.84,17.78,17.88,89600,0
2016-03-24,17.72,18.06,17.26,17.66,111700,0
2016-03-28,17.79,17.88,17.05,17.56,95700,0
2016-03-29,17.52,18.22,17.15,18.15,121700,0
2016-03-30,17.61,18.72,17.61,18.46,166000,0
2016-03-31,18.45,18.6,18.02,18.25,109500,0
2016-04-01,18.02,18.67,18.02,18.32,65400,0
2016-04-04,18.22,18.61,17.77,18.37,192200,0
2016-04-05,18.22,18.29,17.77,17.86,126500,0
2016-04-06,17.79,18.22,17.52,18.1,106900,0
2016-04-07,17.88,17.88,17.55,17.73,140500,0
2016-04-08,17.95,18.04,17.35,17.58,98300,0
2016-04-11,17.91,18.17,17.65,17.74,132500,0
2016-04-12,17.66,18.02,17.09,17.71,163200,0
2016-04-13,17.84,18.75,17.72,18.68,99900,0
2016-04-14,18.7,19.15,18.52,19.02,190200,0
2016-04-15,18.94,19.72,18.72,19.63,128000,0
2016-04-18,19.46,19.94,19.45,19.73,83200,0
2016-04-19,19.87,19.91,19.13,19.31,60400,0
2016-04-20,19.28,19.5,19.17,19.26,37200,0
2016-04-21,19.42,19.67,19.18,19.39,99100,0
2016-04-22,19.36,19.81,19.36,19.64,57100,0
2016-04-25,19.62,19.89,19.24,19.49,75600,0
2016-04-26,19.59,19.88,19.29,19.52,147300,0
2016-04-27,19.64,19.91,18.83,19.74,110000,0
2016-04-28,19.68,20.4,19.5,19.58,135500,0
2016-04-29,19.5,19.55,18.88,19.15,84400,0
2016-05-02,19.37,20.15,18.9,19.94,143300,0
2016-05-03,19.68,19.95,19.08,19.33,124500,0
2016-05-04,19.17,19.65,18.74,19.04,118400,0
2016-05-05,20.2,22.45,20.14,21.02,419500,0
2016-05-06,20.63,21.16,20.25,20.53,308100,0
2016-05-09,20.58,20.97,20.46,20.62,275000,0
2016-05-10,20.6,21.88,20.6,21.7,293400,0
2016-05-11,21.75,22.0,21.22,21.26,79600,0
2016-05-12,21.36,21.79,21.01,21.75,209800,0
2016-05-13,21.66,22.35,21.66,22.23,105100,0
2016-05-16,22.36,22.97,22.36,22.61,127300,0
2016-05-17,22.07,22.95,22.0,22.43,150400,0
2016-05-18,22.3,23.28,22.3,22.98,123400,0
2016-05-19,22.83,23.25,22.25,22.35,125300,0
2016-05-20,22.5,23.09,22.47,23.03,82400,0
2016-05-23,22.86,23.5,22.86,23.1,103900,0
2016-05-24,23.31,23.89,23.14,23.82,137800,0
2016-05-25,23.99,24.0,23.41,23.44,87900,0
2016-05-26,23.54,23.97,23.28,23.83,109800,0
2016-05-27,23.73,24.0,23.4,23.99,110800,0
2016-05-31,23.73,24.38,23.52,24.32,293900,0
2016-06-01,24.24,25.65,24.18,25.26,434600,0
2016-06-02,25.04,26.0,24.55,25.76,217300,0
2016-06-03,25.4,25.94,24.93,25.63,154100,0
2016-06-06,25.59,26.0,25.59,25.85,104500,0
2016-06-07,25.81,26.0,25.7,25.87,106100,0
2016-06-08,25.94,26.05,25.74,25.9,171200,0
2016-06-09,25.9,26.0,25.51,25.99,134400,0
2016-06-10,25.99,26.14,25.22,25.24,182300,0
2016-06-13,25.04,25.79,25.04,25.36,99800,0
2016-06-14,25.34,25.68,25.29,25.51,73200,0
2016-06-15,25.54,25.94,25.54,25.81,80500,0
2016-06-16,25.52,25.98,25.35,25.89,77700,0
2016-06-17,25.93,25.95,24.48,24.85,145000,0
2016-06-20,25.19,25.96,25.07,25.55,78800,0
2016-06-21,25.65,25.87,25.19,25.66,63200,0
2016-06-22,25.64,25.82,25.07,25.21,66600,0
2016-06-23,25.44,25.73,25.32,25.69,72300,0
2016-06-24,24.61,25.0,23.22,23.85,464000,0
2016-06-27,23.78,23.78,21.54,22.23,326900,0
2016-06-28,22.56,23.08,22.45,22.69,89500,0
2016-06-29,23.0,23.68,22.77,23.59,78400,0
2016-06-30,23.86,24.02,23.28,24.02,117300,0
2016-07-01,23.96,24.97,23.96,24.72,110200,0
2016-07-05,24.78,24.78,22.07,24.28,106200,0
2016-07-06,24.02,24.5,22.34,24.14,131900,0
2016-07-07,24.34,24.69,23.88,24.26,100000,0
2016-07-08,24.51,25.16,24.46,25.05,124300,0
2016-07-11,25.2,25.48,24.67,24.91,174400,0
2016-07-12,25.1,25.24,22.55,25.04,67500,0
2016-07-13,24.88,25.27,24.75,25.25,99300,0
2016-07-14,25.48,25.64,25.06,25.32,77400,0
2016-07-15,25.56,25.56,24.85,25.36,58100,0
2016-07-18,25.45,25.58,25.21,25.41,92500,0
2016-07-19,25.42,25.59,25.03,25.2,126900,0
2016-07-20,25.41,25.92,25.02,25.58,75100,0
2016-07-21,25.56,25.65,24.78,25.13,131100,0
2016-07-22,25.27,25.56,24.77,25.4,111900,0
2016-07-25,25.44,25.77,25.2,25.48,53900,0
2016-07-26,25.5,25.74,25.3,25.45,41500,0
2016-07-27,25.61,25.81,25.13,25.7,52600,0
2016-07-28,25.75,26.0,25.63,25.84,62400,0
2016-07-29,25.89,25.92,25.21,25.69,55700,0
2016-08-01,25.82,26.03,25.21,25.9,124600,0
2016-08-02,25.92,25.98,23.71,25.33,60900,0
2016-08-03,25.25,25.7,24.96,25.57,64500,0
2016-08-04,25.61,25.77,25.33,25.35,50500,0
2016-08-05,25.45,25.79,24.51,25.63,122000,0
2016-08-08,25.8,25.99,25.41,25.72,119400,0
2016-08-09,25.62,26.07,25.54,26.0,210600,0
2016-08-10,27.52,28.43,26.33,27.32,1228600,0
2016-08-11,27.49,28.0,27.0,27.38,325000,0
2016-08-12,27.49,28.19,27.12,28.0,383400,0
2016-08-15,27.94,28.1,27.39,27.8,221900,0
2016-08-16,27.65,27.7,27.42,27.49,228900,0
2016-08-17,27.4,27.6,27.08,27.35,88700,0
2016-08-18,27.24,27.74,26.13,27.71,116300,0
2016-08-19,27.67,28.76,27.36,28.43,315600,0
2016-08-22,28.33,28.62,27.79,28.06,177900,0
2016-08-23,28.11,28.63,28.02,28.19,190700,0
2016-08-24,28.21,28.81,28.15,28.39,244500,0
2016-08-25,28.27,29.08,28.27,28.7,208600,0
2016-08-26,28.92,29.36,28.79,28.99,233600,0
2016-08-29,28.96,29.4,28.64,29.08,159300,0
2016-08-30,28.86,29.7,28.86,29.68,486000,0
2016-08-31,29.45,29.85,29.09,29.55,409600,0
2016-09-01,29.48,29.9,29.34,29.74,99900,0
2016-09-02,29.69,30.25,29.5,30.21,182400,0
2016-09-06,30.02,30.3,29.9,29.99,157100,0
2016-09-07,30.0,30.21,29.82,30.17,121700,0
2016-09-08,30.0,30.21,29.94,30.1,153700,0
2016-09-09,29.89,29.9,28.84,28.84,158100,0
2016-09-12,28.56,29.01,28.27,28.9,149500,0
2016-09-13,28.57,28.76,28.12,28.32,103000,0
2016-09-14,28.32,28.98,28.02,28.7,118600,0
2016-09-15,28.67,29.18,28.67,29.01,83700,0
2016-09-16,29.07,29.41,28.71,29.19,194800,0
2016-09-19,29.27,29.79,29.24,29.62,125700,0
2016-09-20,29.78,29.78,29.13,29.5,76600,0
2016-09-21,29.53,30.5,29.52,30.25,147200,0
2016-09-22,30.63,30.63,29.99,30.34,101200,0
2016-09-23,30.21,30.41,29.84,29.95,74500,0
2016-09-26,29.75,30.01,29.54,29.86,41900,0
2016-09-27,29.85,30.09,29.65,30.01,68300,0
2016-09-28,30.06,30.13,29.86,30.11,59700,0
2016-09-29,30.1,30.1,29.36,29.59,56100,0
2016-09-30,29.61,30.29,29.54,30.1,83900,0
2016-10-03,29.86,30.54,29.82,30.11,62600,0
2016-10-04,30.11,30.11,29.54,29.93,83400,0
2016-10-05,29.87,30.2,29.75,30.17,78300,0
2016-10-06,30.14,30.19,29.38,29.73,79400,0
2016-10-07,29.69,30.01,29.54,29.93,67900,0
2016-10-10,30.43,30.9,30.13,30.28,122800,0
2016-10-11,30.09,30.09,28.7,29.12,88900,0
2016-10-12,29.04,29.04,28.14,28.74,111200,0
2016-10-13,28.51,29.2,27.85,29.08,68600,0
2016-10-14,29.05,30.22,28.64,28.89,60100,0
2016-10-17,28.85,28.85,28.5,28.55,33700,0
2016-10-18,28.95,28.95,28.5,28.55,48800,0
2016-10-19,28.45,29.4,28.25,28.6,49500,0
2016-10-20,28.5,28.7,28.0,28.5,64000,0
2016-10-21,28.4,29.1,27.7,28.7,88300,0
2016-10-24,28.95,29.1,27.95,28.65,48700,0
2016-10-25,28.5,28.95,28.15,28.6,76500,0
2016-10-26,28.35,28.8,28.12,28.4,59500,0
2016-10-27,28.35,28.9,28.15,28.15,41300,0
2016-10-28,28.25,28.85,28.05,28.15,40000,0
2016-10-31,28.4,28.75,28.25,28.55,91700,0
2016-11-01,28.6,29.0,28.25,28.6,57900,0
2016-11-02,28.4,28.7,28.1,28.3,80000,0
2016-11-03,28.3,29.02,24.45,28.85,167700,0
2016-11-04,29.75,29.8,28.1,28.85,625700,0
2016-11-07,26.9,32.05,26.0,29.2,1299900,0
2016-11-08,29.35,29.8,27.0,29.4,455300,0
2016-11-09,28.85,30.35,27.9,29.6,356900,0
2016-11-10,29.9,30.25,29.35,30.0,418200,0
2016-11-11,29.9,31.5,29.2,30.9,654200,0
2016-11-14,31.0,31.5,30.35,30.95,570500,0
2016-11-15,30.8,31.05,30.8,30.85,407800,0
2016-11-16,30.65,30.9,30.65,30.7,138500,0
2016-11-17,30.7,31.05,30.5,30.8,331700,0
2016-11-18,30.8,30.95,30.65,30.95,97500,0
2016-11-21,30.85,30.98,30.7,30.9,166200,0
2016-11-22,30.7,31.1,30.2,31.1,334200,0
2016-11-23,31.0,31.15,30.55,30.7,396800,0
2016-11-25,30.65,30.9,30.5,30.7,139000,0
2016-11-28,30.7,30.75,30.3,30.5,150300,0
2016-11-29,30.4,30.55,29.77,29.95,546900,0
2016-11-30,30.2,30.2,29.15,29.2,243000,0
2016-12-01,29.35,29.35,27.02,27.35,341600,0
2016-12-02,27.1,27.5,26.4,27.25,301100,0
2016-12-05,27.5,27.6,26.85,27.6,602200,0
2016-12-06,27.8,27.8,27.05,27.25,176600,0
2016-12-07,27.25,27.35,26.5,26.9,217300,0
2016-12-08,27.05,27.9,26.55,27.8,240000,0
2016-12-09,27.95,28.15,26.95,27.0,84900,0
2016-12-12,26.85,27.2,26.5,26.7,269600,0
2016-12-13,26.85,27.65,26.75,27.0,207300,0
2016-12-14,26.9,27.16,26.05,26.15,133900,0
2016-12-15,26.3,26.65,25.1,25.2,310400,0
2016-12-16,25.3,25.35,24.75,24.85,272500,0
2016-12-19,24.85,26.4,24.8,26.35,370000,0
2016-12-20,26.25,26.8,26.05,26.55,286900,0
2016-12-21,26.7,27.85,25.6,26.55,427400,0
2016-12-22,26.45,26.8,25.05,25.55,269200,0
2016-12-23,25.55,25.95,25.5,25.8,98200,0
2016-12-27,25.85,26.35,25.65,26.0,142900,0
2016-12-28,25.95,26.08,25.35,25.75,75500,0
2016-12-29,25.8,26.45,25.8,26.45,93500,0
2016-12-30,26.55,26.95,25.95,26.8,188300,0
2017-01-03,26.95,27.4,26.7,27.25,369300,0
2017-01-04,27.3,27.3,26.55,27.05,163500,0
2017-01-05,26.95,27.2,26.6,26.75,94000,0
2017-01-06,27.0,27.1,26.7,26.75,125200,0
2017-01-09,26.8,27.3,26.45,26.85,609300,0
2017-01-10,26.95,28.25,26.55,27.55,468400,0
2017-01-11,27.55,28.23,27.5,27.8,181900,0
2017-01-12,27.7,28.0,26.85,27.85,156500,0
2017-01-13,27.95,29.3,27.95,29.1,281100,0
2017-01-17,28.8,29.5,28.45,29.2,408100,0
2017-01-18,29.2,29.55,28.8,29.25,401400,0
2017-01-19,29.3,29.45,29.0,29.25,164600,0
2017-01-20,29.25,29.55,29.1,29.45,150000,0
2017-01-23,29.35,29.75,29.2,29.6,183000,0
2017-01-24,29.65,30.15,29.6,30.0,469000,0
2017-01-25,30.25,30.5,29.7,29.75,725800,0
2017-01-26,29.65,29.8,29.25,29.75,205100,0
2017-01-27,29.7,29.95,29.45,29.55,116700,0
2017-01-30,29.35,29.75,28.85,29.65,155500,0
2017-01-31,29.5,29.95,29.2,29.9,153600,0
2017-02-01,30.1,30.1,29.45,29.5,117200,0
2017-02-02,29.45,29.75,29.25,29.5,71100,0
2017-02-03,29.55,29.8,29.25,29.6,178100,0
2017-02-06,29.6,30.55,29.4,30.4,354800,0
2017-02-07,30.55,31.15,30.15,31.0,672100,0
2017-02-08,31.2,31.2,30.08,30.25,349400,0
2017-02-09,30.85,30.85,27.7,28.7,1016500,0
2017-02-10,25.2,29.4,25.2,28.05,522800,0
2017-02-13,27.8,28.3,26.85,28.17,445400,0
2017-02-14,27.95,27.95,26.95,27.4,298000,0
2017-02-15,27.25,27.58,27.1,27.4,237200,0
2017-02-16,27.4,27.98,27.35,27.8,303700,0
2017-02-17,27.7,28.05,27.3,27.95,146900,0
2017-02-21,28.1,28.35,28.0,28.2,308800,0
2017-02-22,28.1,28.4,28.0,28.0,172600,0
2017-02-23,28.1,28.1,27.3,27.7,247800,0
2017-02-24,27.45,27.8,27.1,27.7,146600,0
2017-02-27,27.7,28.1,27.48,27.75,204800,0
2017-02-28,27.45,27.7,27.2,27.4,339300,0
2017-03-01,27.65,27.95,27.25,27.85,198200,0
2017-03-02,27.65,28.23,27.53,28.0,437900,0
2017-03-03,27.85,28.15,27.8,27.95,253800,0
2017-03-06,27.7,27.9,27.35,27.55,136800,0
2017-03-07,27.45,27.95,27.23,27.35,123500,0
2017-03-08,27.4,27.65,27.2,27.45,180600,0
2017-03-09,27.35,27.45,26.95,27.15,109200,0
2017-03-10,27.35,27.5,26.85,27.4,168200,0
2017-03-13,27.65,28.7,27.65,28.05,578100,0
2017-03-14,27.8,28.3,27.8,27.95,230700,0
2017-03-15,27.95,28.65,27.8,28.45,420100,0
2017-03-16,28.65,29.2,28.4,29.1,423100,0
2017-03-17,29.25,29.75,29.25,29.5,1144700,0
2017-03-20,29.55,29.65,29.0,29.0,153100,0
2017-03-21,29.1,29.1,28.15,28.2,163900,0
2017-03-22,28.15,28.5,27.8,28.45,160700,0
2017-03-23,29.75,31.0,28.72,30.7,669500,0
2017-03-24,30.8,31.05,30.6,30.95,424800,0
2017-03-27,30.5,31.0,30.3,30.85,161200,0
2017-03-28,30.85,31.0,30.23,30.35,177400,0
2017-03-29,30.25,30.75,30.2,30.55,84600,0
2017-03-30,30.6,31.3,30.5,31.25,126400,0
2017-03-31,31.3,31.8,31.15,31.8,370500,0
2017-04-03,31.9,32.25,31.17,31.3,409400,0
2017-04-04,31.25,31.45,30.85,31.25,163300,0
2017-04-05,31.4,31.7,30.95,31.0,168500,0
2017-04-06,30.95,31.15,26.35,31.1,292000,0
2017-04-07,31.1,31.1,30.5,31.05,340100,0
2017-04-10,31.0,31.3,30.85,31.05,144700,0
2017-04-11,31.0,31.25,30.8,30.95,94700,0
2017-04-12,30.85,30.95,30.4,30.8,117500,0
2017-04-13,30.95,31.3,30.45,30.45,157700,0
2017-04-17,30.5,30.85,30.5,30.8,55900,0
2017-04-18,30.7,31.15,30.65,31.1,245300,0
2017-04-19,31.0,31.6,31.0,31.3,284500,0
2017-04-20,31.45,31.5,31.1,31.35,207200,0
2017-04-21,31.25,31.45,31.15,31.3,190500,0
2017-04-24,31.5,31.58,31.15,31.35,91800,0
2017-04-25,31.6,31.6,31.35,31.4,93700,0
2017-04-26,31.45,31.6,31.27,31.35,113000,0
2017-04-27,31.5,31.55,31.15,31.25,172600,0
2017-04-28,31.3,31.65,30.55,31.4,190500,0
2017-05-01,31.45,32.15,31.35,32.0,309800,0
2017-05-02,32.2,32.2,31.9,31.95,317500,0
2017-05-03,32.05,32.05,31.75,31.95,198700,0
2017-05-04,31.95,32.05,31.8,31.9,294600,0
2017-05-05,35.0,35.45,33.75,35.2,1970700,0
2017-05-08,35.4,36.95,35.25,35.55,516000,0
2017-05-09,35.15,35.25,34.67,35.0,1016400,0
2017-05-10,35.1,35.6,34.7,35.25,453400,0
2017-05-11,35.05,35.5,35.05,35.4,332900,0
2017-05-12,35.25,35.65,35.0,35.15,218100,0
2017-05-15,35.4,36.05,35.4,35.75,591300,0
2017-05-16,35.95,36.25,35.8,36.1,425400,0
2017-05-17,35.95,35.95,35.05,35.05,370700,0
2017-05-18,34.9,35.75,34.5,35.6,516400,0
2017-05-19,35.65,36.4,35.65,35.95,827000,0
2017-05-22,35.95,36.85,35.85,36.55,495700,0
2017-05-23,36.65,36.9,36.35,36.6,305700,0
2017-05-24,36.6,37.0,36.2,36.65,312600,0
2017-05-25,36.7,37.0,36.47,36.8,203100,0
2017-05-26,36.7,37.0,36.5,36.65,141400,0
2017-05-30,36.6,36.6,35.85,36.5,178300,0
2017-05-31,36.55,36.95,35.76,36.35,311100,0
2017-06-01,36.5,36.5,35.85,36.25,483400,0
2017-06-02,36.3,36.6,35.95,36.4,364300,0
2017-06-05,36.35,36.35,35.7,36.3,302800,0
2017-06-06,36.15,36.58,35.9,36.35,310400,0
2017-06-07,36.35,36.5,35.4,36.35,215400,0
2017-06-08,36.4,36.5,35.9,36.4,187200,0
2017-06-09,36.4,36.5,33.95,34.85,330500,0
2017-06-12,34.55,35.3,33.6,35.05,327000,0
2017-06-13,35.1,36.25,34.2,36.25,323100,0
2017-06-14,36.5,36.55,35.55,36.25,307300,0
2017-06-15,36.05,36.05,35.35,35.75,212300,0
2017-06-16,35.6,36.05,35.3,35.85,507800,0
2017-06-19,36.05,36.4,35.8,36.2,229300,0
2017-06-20,36.25,36.47,35.5,35.95,131400,0
2017-06-21,36.95,37.5,36.25,37.05,550000,0
2017-06-22,37.1,37.15,36.72,36.8,220000,0
2017-06-23,36.85,37.7,35.69,37.7,1422600,0
2017-06-26,37.9,37.9,36.9,36.9,429600,0
2017-06-27,36.65,37.3,36.05,36.25,292500,0
2017-06-28,36.45,37.55,36.2,37.25,320100,0
2017-06-29,37.1,37.15,35.95,36.6,172400,0
2017-06-30,36.7,37.4,36.3,37.2,182500,0
2017-07-03,37.35,37.35,36.5,36.8,160700,0
2017-07-05,36.8,37.3,36.53,37.2,175000,0
2017-07-06,37.05,37.35,35.45,37.2,157600,0
2017-07-07,37.25,37.75,36.9,37.65,150100,0
2017-07-10,37.6,38.1,37.5,37.5,289900,0
2017-07-11,37.6,38.8,37.6,38.75,324100,0
2017-07-12,39.0,39.15,38.6,39.0,141800,0
2017-07-13,39.1,39.15,38.1,38.45,175500,0
2017-07-14,38.65,38.85,37.65,38.6,197400,0
2017-07-17,38.8,38.85,38.4,38.55,80300,0
2017-07-18,38.55,38.8,37.73,38.8,234300,0
2017-07-19,38.8,39.2,38.8,39.2,573700,0
2017-07-20,39.3,39.3,38.28,38.55,161200,0
2017-07-21,38.7,38.9,38.4,38.5,165100,0
2017-07-24,38.45,38.83,38.4,38.5,128900,0
2017-07-25,38.45,38.95,38.4,38.85,141900,0
2017-07-26,38.9,39.05,38.1,38.4,93500,0
2017-07-27,38.6,39.0,36.95,37.4,151800,0
2017-07-28,37.25,37.65,36.75,37.3,120200,0
2017-07-31,37.35,37.35,36.75,37.25,317100,0
2017-08-01,37.4,37.85,36.9,37.85,180900,0
2017-08-02,38.1,38.1,37.2,37.4,294700,0
2017-08-03,37.5,37.6,36.85,37.55,269400,0
2017-08-04,39.5,40.0,38.0,38.55,477500,0
2017-08-07,38.6,39.35,37.7,37.8,155200,0
2017-08-08,37.65,38.15,37.1,37.3,152500,0
2017-08-09,36.95,37.45,36.45,36.75,233400,0
2017-08-10,36.65,36.8,35.55,35.65,248700,0
2017-08-11,35.65,35.97,35.6,35.85,232900,0
2017-08-14,36.25,37.1,36.15,37.1,145600,0
2017-08-15,37.1,38.0,36.55,37.8,173400,0
2017-08-16,37.8,38.9,37.7,38.55,341300,0
2017-08-17,38.2,38.8,37.45,37.6,178200,0
2017-08-18,37.35,38.15,37.2,38.0,119000,0
2017-08-21,37.95,38.4,37.9,38.15,133300,0
2017-08-22,38.15,38.28,37.95,38.0,108700,0
2017-08-23,37.8,38.15,37.8,37.95,120700,0
2017-08-24,38.05,38.6,38.0,38.3,224100,0
2017-08-25,38.5,38.5,37.95,38.1,165400,0
2017-08-28,38.2,38.3,37.6,38.2,222200,0
2017-08-29,38.2,38.45,38.1,38.25,186200,0
2017-08-30,38.25,38.9,38.1,38.8,321900,0
2017-08-31,38.8,38.9,38.5,38.8,214300,0
2017-09-01,38.85,38.9,38.45,38.7,198800,0
2017-09-05,38.35,39.6,38.35,39.5,375000,0
2017-09-06,39.3,39.4,38.8,39.05,252700,0
2017-09-07,39.05,39.15,38.35,38.9,211000,0
2017-09-08,38.9,39.75,38.85,39.45,321700,0
2017-09-11,39.5,39.6,39.15,39.35,342300,0
2017-09-12,39.3,39.75,39.2,39.7,183900,0
2017-09-13,39.5,39.9,39.5,39.6,206600,0
2017-09-14,39.55,40.15,39.2,39.95,318700,0
2017-09-15,39.9,40.05,39.25,39.3,1095300,0
2017-09-18,39.4,40.65,39.4,40.45,474800,0
2017-09-19,40.5,42.15,40.4,42.05,624300,0
2017-09-20,42.15,42.45,41.65,42.05,272900,0
2017-09-21,41.95,43.05,41.92,42.0,354900,0
2017-09-22,41.8,42.35,41.62,41.8,144700,0
2017-09-25,41.9,42.1,40.75,41.1,180800,0
2017-09-26,41.4,41.45,41.0,41.15,178300,0
2017-09-27,41.45,41.85,41.3,41.55,198000,0
2017-09-28,41.5,41.75,41.35,41.65,195400,0
2017-09-29,41.7,42.2,41.7,41.9,224300,0
2017-10-02,42.05,42.4,41.5,41.95,198200,0
2017-10-03,42.15,43.35,42.14,43.25,432800,0
2017-10-04,43.2,43.51,42.95,43.25,216200,0
2017-10-05,43.4,43.4,43.0,43.4,162700,0
2017-10-06,43.25,43.75,43.0,43.7,224700,0
2017-10-09,43.7,44.2,43.6,43.9,280700,0
2017-10-10,44.2,44.25,43.35,43.6,182700,0
2017-10-11,43.8,44.1,43.7,43.9,162900,0
2017-10-12,43.9,44.95,43.85,44.85,315700,0
2017-10-13,44.95,45.2,44.25,44.8,173300,0
2017-10-16,44.8,45.1,44.4,44.65,118100,0
2017-10-17,44.75,44.75,44.3,44.3,79200,0
2017-10-18,44.55,44.6,44.1,44.4,351400,0
2017-10-19,44.35,44.55,43.25,43.75,245900,0
2017-10-20,43.7,44.7,43.7,44.4,354200,0
2017-10-23,44.5,44.75,44.25,44.4,307000,0
2017-10-24,44.5,44.7,44.33,44.35,140400,0
2017-10-25,44.35,44.95,44.35,44.75,320000,0
2017-10-26,44.65,44.9,43.7,43.8,189900,0
2017-10-27,44.15,44.5,43.75,44.25,232900,0
2017-10-30,44.45,44.45,43.45,43.6,221400,0
2017-10-31,43.75,44.05,43.4,43.6,352100,0
2017-11-01,43.65,44.05,42.95,43.05,332700,0
2017-11-02,42.85,43.15,41.75,42.0,468100,0
2017-11-03,46.2,51.7,44.55,48.7,1342100,0
2017-11-06,49.0,49.25,47.1,47.8,307300,0
2017-11-07,46.95,47.75,45.85,46.15,397500,0
2017-11-08,46.25,49.0,46.25,48.35,285100,0
2017-11-09,47.85,48.05,46.85,47.1,221600,0
2017-11-10,47.05,48.8,46.35,48.8,289800,0
2017-11-13,48.8,49.0,48.05,48.45,209600,0
2017-11-14,48.2,48.75,47.9,48.65,174000,0
2017-11-15,48.3,48.7,47.95,48.25,203700,0
2017-11-16,48.5,52.0,48.5,51.9,618800,0
2017-11-17,51.5,51.9,49.05,49.05,487100,0
2017-11-20,49.2,52.2,48.85,52.1,508700,0
2017-11-21,52.1,53.6,51.75,52.05,282900,0
2017-11-22,52.25,52.4,50.9,51.0,166500,0
2017-11-24,50.9,51.7,50.85,51.35,98200,0
2017-11-27,51.35,51.65,50.6,51.05,199100,0
2017-11-28,51.1,51.55,50.85,51.2,200100,0
2017-11-29,51.15,51.25,49.65,49.95,218000,0
2017-11-30,50.1,50.65,49.7,50.3,296900,0
2017-12-01,51.0,52.7,49.6,52.35,426600,0
2017-12-04,52.75,52.82,47.45,47.55,632200,0
2017-12-05,47.6,49.55,47.6,48.15,361100,0
2017-12-06,48.6,50.22,48.5,49.55,322000,0
2017-12-07,49.75,51.75,48.0,48.3,721000,0
2017-12-08,48.85,48.95,47.2,47.35,443000,0
2017-12-11,47.5,47.8,47.0,47.7,363400,0
2017-12-12,48.0,48.35,47.31,48.25,340500,0
2017-12-13,48.2,49.15,47.6,48.25,296200,0
2017-12-14,48.2,48.65,47.5,47.6,136300,0
2017-12-15,47.55,48.1,47.1,47.75,505100,0
2017-12-18,48.25,49.55,48.0,49.45,459100,0
2017-12-19,49.4,49.9,48.55,48.85,302800,0
2017-12-20,49.25,49.3,48.7,48.9,188600,0
2017-12-21,48.95,49.55,48.4,49.5,143700,0
2017-12-22,49.4,49.45,47.7,48.0,160000,0
2017-12-26,47.9,48.65,47.55,48.0,223100,0
2017-12-27,48.0,48.45,47.35,48.15,246100,0
2017-12-28,48.35,48.6,48.0,48.2,115100,0
2017-12-29,48.25,48.65,47.71,48.55,187800,0
2018-01-02,48.55,49.0,47.85,49.0,312400,0
2018-01-03,48.95,49.95,48.6,49.85,266900,0
2018-01-04,50.2,50.8,49.65,50.75,227000,0
2018-01-05,50.8,51.65,50.45,51.4,184300,0
2018-01-08,51.4,52.4,50.55,52.25,200300,0
2018-01-09,52.55,52.95,51.65,52.15,193600,0
2018-01-10,51.85,52.35,51.05,51.95,174000,0
2018-01-11,52.1,52.75,51.1,52.2,138700,0
2018-01-12,52.35,52.45,51.55,52.05,164800,0
2018-01-16,52.55,53.85,51.25,51.3,220600,0
2018-01-17,51.85,53.25,50.85,52.9,255200,0
2018-01-18,52.9,52.95,51.8,52.8,153200,0
2018-01-19,53.15,55.17,53.15,54.25,481000,0
2018-01-22,54.15,54.4,52.3,52.65,172600,0
2018-01-23,52.45,52.8,51.8,52.65,200900,0
2018-01-24,52.85,53.05,51.2,51.8,150300,0
2018-01-25,52.05,54.2,52.05,54.1,284700,0
2018-01-26,54.25,55.35,53.95,55.15,156800,0
2018-01-29,55.15,55.85,54.8,55.35,229300,0
2018-01-30,54.75,55.75,54.1,54.6,210900,0
2018-01-31,54.9,55.2,54.1,54.3,141600,0
2018-02-01,53.9,55.65,53.15,55.35,208100,0
2018-02-02,55.0,55.2,53.9,54.45,183900,0
2018-02-05,53.85,55.75,53.05,53.4,253100,0
2018-02-06,51.95,54.3,51.4,53.8,206100,0
2018-02-07,53.85,54.45,53.2,54.05,171800,0
2018-02-08,54.3,54.35,52.0,52.05,204800,0
2018-02-09,52.6,53.15,50.4,52.4,371900,0
