Date,Open,High,Low,Close,Volume,Dividend
2009-12-22,7.5,7.6,7.4,7.6,56900,0
2009-12-23,7.6,7.9,7.4,7.8,52200,0
2009-12-24,7.9,7.9,7.7,7.7,9900,0
2009-12-28,7.6,8.1,7.6,8.0,87700,0
2009-12-29,8.0,8.0,7.8,8.0,43100,0
2009-12-30,7.9,8.0,7.7,7.9,52900,0
2009-12-31,8.0,8.0,7.6,7.7,61700,0
2010-01-04,7.8,7.8,7.6,7.7,45600,0
2010-01-05,7.8,7.8,7.6,7.7,51100,0
2010-01-06,7.7,7.8,7.6,7.7,42300,0
2010-01-07,7.8,7.9,7.6,7.7,49900,0
2010-01-08,7.6,7.8,7.5,7.7,60700,0
2010-01-11,7.8,8.4,7.7,8.4,115600,0
2010-01-12,8.4,8.5,8.1,8.2,129300,0
2010-01-13,8.4,8.5,8.0,8.4,101100,0
2010-01-14,8.4,9.2,8.4,8.9,301400,0
2010-01-15,9.0,9.3,8.3,8.5,155300,0
2010-01-19,8.5,8.8,8.5,8.7,95300,0
2010-01-20,8.6,8.7,8.4,8.6,68000,0
2010-01-21,8.5,8.7,8.5,8.6,70700,0
2010-01-22,8.5,8.6,8.3,8.4,45200,0
2010-01-25,8.3,8.5,8.2,8.5,59100,0
2010-01-26,8.4,8.5,8.2,8.2,66500,0
2010-01-27,8.2,8.5,8.2,8.3,41700,0
2010-01-28,8.4,8.5,8.2,8.2,47800,0
2010-01-29,8.2,8.4,8.0,8.3,78900,0
2010-02-01,8.4,9.0,8.2,8.7,127400,0
2010-02-02,8.8,8.8,8.5,8.5,45300,0
2010-02-03,8.5,8.7,8.3,8.3,55100,0
2010-02-04,8.2,8.6,8.2,8.3,94700,0
2010-02-05,8.4,8.4,8.2,8.3,29800,0
2010-02-08,8.1,8.6,8.1,8.1,53500,0
2010-02-09,8.1,8.3,8.0,8.1,45900,0
2010-02-10,8.1,8.2,8.0,8.1,39600,0
2010-02-11,8.1,8.5,8.0,8.4,33800,0
2010-02-12,8.4,8.5,8.2,8.4,36200,0
2010-02-16,8.5,10.4,8.5,9.8,453500,0
2010-02-17,9.9,11.2,9.0,10.1,436200,0
2010-02-18,10.1,11.9,10.0,11.4,589500,0
2010-02-19,11.4,11.5,10.3,10.4,231600,0
2010-02-22,10.6,10.7,10.1,10.2,129600,0
2010-02-23,10.2,10.5,9.7,10.4,137000,0
2010-02-24,10.5,11.3,10.1,10.9,343900,0
2010-02-25,10.8,10.8,9.9,10.6,156400,0
2010-02-26,10.7,10.7,10.0,10.4,144600,0
2010-03-01,10.2,11.0,10.2,10.7,163600,0
2010-03-02,10.7,12.7,10.6,12.0,561000,0
2010-03-03,12.3,12.3,11.3,11.4,201600,0
2010-03-04,11.4,11.5,10.6,10.7,168400,0
2010-03-05,10.8,11.4,10.8,11.4,205700,0
2010-03-08,11.4,11.9,11.3,11.6,124600,0
2010-03-09,11.5,11.9,11.4,11.8,105800,0
2010-03-10,11.7,12.6,11.7,12.3,183200,0
2010-03-11,12.4,13.2,11.8,12.5,437200,0
2010-03-12,12.8,12.9,11.8,12.0,215600,0
2010-03-15,12.2,12.2,10.7,10.9,252700,0
2010-03-16,11.0,11.6,10.9,11.6,126500,0
2010-03-17,11.6,12.1,11.3,12.0,131800,0
2010-03-18,12.0,12.2,11.6,11.7,92100,0
2010-03-19,11.8,12.2,11.3,12.2,192700,0
2010-03-22,12.0,12.0,11.3,11.5,146900,0
2010-03-23,11.5,11.9,11.4,11.9,64800,0
2010-03-24,11.9,11.9,11.5,11.5,71800,0
2010-03-25,11.6,11.8,11.4,11.4,62600,0
2010-03-26,11.4,11.6,11.1,11.1,94300,0
2010-03-29,11.0,11.5,11.0,11.4,64400,0
2010-03-30,11.4,11.6,11.0,11.4,73800,0
2010-03-31,11.2,11.8,11.1,11.7,115900,0
2010-04-01,11.4,11.8,11.1,11.2,93100,0
2010-04-05,11.4,11.6,11.4,11.6,65500,0
2010-04-06,11.6,11.8,11.2,11.3,64500,0
2010-04-07,11.1,11.3,11.0,11.0,144400,0
2010-04-08,11.1,11.1,10.7,10.9,101200,0
2010-04-09,10.9,11.1,10.5,10.8,90400,0
2010-04-12,10.9,11.0,10.3,10.4,97800,0
2010-04-13,10.4,11.1,10.3,11.0,107300,0
2010-04-14,10.7,11.7,10.7,11.7,142900,0
2010-04-15,11.7,11.7,11.3,11.5,58900,0
2010-04-16,11.5,11.7,11.0,11.5,95300,0
2010-04-19,11.6,11.6,11.1,11.1,50700,0
2010-04-20,11.0,11.4,11.0,11.4,35200,0
2010-04-21,11.6,11.6,10.9,11.0,75900,0
2010-04-22,11.0,11.1,10.6,11.1,32600,0
2010-04-23,11.0,11.4,10.8,11.2,75300,0
2010-04-26,11.3,12.1,11.2,11.7,174400,0
2010-04-27,11.8,11.9,10.7,10.9,170400,0
2010-04-28,10.9,11.1,10.6,10.7,65300,0
2010-04-29,10.7,11.1,10.7,11.0,51000,0
2010-04-30,11.1,11.2,10.6,10.7,68800,0
2010-05-03,10.7,10.9,10.4,10.9,56300,0
2010-05-04,10.4,11.0,10.4,10.6,55300,0
2010-05-05,10.4,10.6,10.1,10.2,93900,0
2010-05-06,10.0,10.0,9.0,9.1,162600,0
2010-05-07,9.0,9.5,8.5,8.9,102500,0
2010-05-10,9.4,9.5,9.0,9.3,92200,0
2010-05-11,9.3,9.3,9.1,9.1,57900,0
2010-05-12,9.0,9.9,8.9,9.4,67300,0
2010-05-13,9.4,9.4,9.1,9.2,19700,0
2010-05-14,9.5,9.5,8.8,8.9,58000,0
2010-05-17,9.0,9.1,8.8,9.0,43800,0
2010-05-18,9.1,9.5,8.7,8.7,45800,0
2010-05-19,8.7,8.8,8.5,8.5,54100,0
2010-05-20,8.5,8.5,8.1,8.2,79400,0
2010-05-21,8.1,8.3,8.0,8.2,58400,0
2010-05-24,8.3,8.5,8.2,8.2,34000,0
2010-05-25,8.2,8.2,7.8,7.9,58600,0
2010-05-26,8.0,8.4,7.9,7.9,34300,0
2010-05-27,8.2,8.2,7.9,8.2,50700,0
2010-05-28,8.1,8.3,7.9,8.1,76100,0
2010-06-01,8.2,8.2,7.9,7.9,55400,0
2010-06-02,7.9,8.3,7.9,8.2,30300,0
2010-06-03,8.2,8.3,8.0,8.0,51300,0
2010-06-04,8.0,8.1,7.9,7.9,61300,0
2010-06-07,8.0,8.1,7.5,7.5,64500,0
2010-06-08,7.6,7.7,7.5,7.6,37900,0
2010-06-09,7.6,8.2,7.3,7.4,85900,0
2010-06-10,7.1,7.9,7.1,7.8,49300,0
2010-06-11,7.5,7.8,7.5,7.8,27500,0
2010-06-14,7.8,7.8,7.4,7.5,42100,0
2010-06-15,7.6,7.7,7.3,7.5,66500,0
2010-06-16,7.5,7.7,7.4,7.5,41200,0
2010-06-17,7.5,7.5,7.3,7.4,25500,0
2010-06-18,7.5,7.6,7.2,7.4,91600,0
2010-06-21,7.6,7.6,7.2,7.2,28400,0
2010-06-22,7.3,7.5,7.1,7.2,53300,0
2010-06-23,7.1,7.2,6.9,7.1,52400,0
2010-06-24,7.2,7.2,6.9,6.9,79200,0
2010-06-25,7.0,7.3,5.9,6.2,1965100,0
2010-06-28,7.0,7.1,6.6,6.8,130900,0
2010-06-29,6.7,6.9,6.6,6.6,75900,0
2010-06-30,6.8,7.0,6.7,6.7,41300,0
2010-07-01,6.5,6.8,6.5,6.6,47700,0
2010-07-02,6.7,7.0,6.6,6.6,58300,0
2010-07-06,7.0,7.0,6.5,6.5,57400,0
2010-07-07,6.5,6.6,6.2,6.2,157300,0
2010-07-08,6.4,6.9,6.3,6.7,82800,0
2010-07-09,6.6,6.8,6.3,6.7,66300,0
2010-07-12,6.7,6.9,6.5,6.5,76400,0
2010-07-13,6.5,6.8,6.5,6.8,73700,0
2010-07-14,6.8,6.9,6.7,6.9,59100,0
2010-07-15,6.8,7.0,6.8,6.8,40000,0
2010-07-16,7.0,7.0,6.8,6.9,25900,0
2010-07-19,6.9,7.0,6.7,6.7,39400,0
2010-07-20,6.7,7.0,6.7,7.0,33800,0
2010-07-21,7.0,7.0,6.9,7.0,18300,0
2010-07-22,7.0,7.2,6.8,7.2,53900,0
2010-07-23,6.9,7.7,6.9,7.2,141000,0
2010-07-26,7.4,7.7,7.1,7.5,64800,0
2010-07-27,7.5,7.6,7.0,7.0,54200,0
2010-07-28,7.0,7.4,7.0,7.2,33600,0
2010-07-29,7.1,7.3,7.1,7.2,24600,0
2010-07-30,7.0,7.5,7.0,7.2,34000,0
2010-08-02,7.6,7.6,7.1,7.3,37800,0
2010-08-03,7.3,7.4,7.1,7.2,25600,0
2010-08-04,7.1,7.2,7.0,7.1,62400,0
2010-08-05,7.0,7.3,7.0,7.1,19000,0
2010-08-06,7.2,7.4,7.1,7.2,8900,0
2010-08-09,7.4,7.4,7.2,7.2,25600,0
2010-08-10,7.3,7.3,7.1,7.2,43400,0
2010-08-11,7.1,7.1,6.9,7.0,36500,0
2010-08-12,6.8,7.1,6.8,6.9,39100,0
2010-08-13,6.9,7.0,6.9,6.9,6100,0
2010-08-16,6.9,6.9,6.7,6.8,23900,0
2010-08-17,6.8,7.1,6.8,7.0,15800,0
2010-08-18,6.8,7.1,6.8,6.9,15000,0
2010-08-19,7.1,7.3,7.1,7.1,16200,0
2010-08-20,7.2,7.2,7.0,7.2,30300,0
2010-08-23,6.9,7.2,6.9,6.9,16300,0
2010-08-24,6.9,7.0,6.8,6.8,18300,0
2010-08-25,6.7,7.0,6.7,6.9,40900,0
2010-08-26,6.8,7.0,6.8,6.9,17300,0
2010-08-27,7.0,7.0,6.8,6.8,10400,0
2010-08-30,6.7,7.0,6.7,6.9,13100,0
2010-08-31,6.8,7.3,6.8,7.3,47400,0
2010-09-01,7.2,7.3,6.9,7.0,18200,0
2010-09-02,7.1,7.2,7.0,7.0,7800,0
2010-09-03,7.2,7.2,7.0,7.1,5700,0
2010-09-07,7.1,7.1,6.8,6.8,97300,0
2010-09-08,6.9,7.0,6.9,6.9,21900,0
2010-09-09,6.9,7.0,6.8,6.8,19100,0
2010-09-10,7.0,7.0,6.8,6.8,19300,0
2010-09-13,6.8,7.1,6.8,6.9,19200,0
2010-09-14,6.9,7.1,6.8,6.9,65000,0
2010-09-15,7.0,7.0,6.9,6.9,15000,0
2010-09-16,7.0,7.1,6.9,7.0,21800,0
2010-09-17,6.9,7.1,6.9,7.0,19700,0
2010-09-20,7.0,7.0,6.8,6.9,34500,0
2010-09-21,6.8,6.9,6.8,6.8,23700,0
2010-09-22,6.8,6.9,6.8,6.8,15800,0
2010-09-23,6.8,7.0,6.8,6.9,13300,0
2010-09-24,6.9,7.0,6.8,6.9,23400,0
2010-09-27,6.9,7.0,6.9,6.9,12400,0
2010-09-28,6.8,7.0,6.8,6.9,24100,0
2010-09-29,7.0,7.2,6.9,7.0,30700,0
2010-09-30,6.9,7.2,6.9,7.2,54400,0
2010-10-01,7.2,7.3,7.0,7.1,42800,0
2010-10-04,7.1,7.2,6.9,7.0,19600,0
2010-10-05,6.9,7.2,6.9,7.0,7200,0
2010-10-06,7.1,7.2,7.0,7.2,9200,0
2010-10-07,7.1,7.1,6.9,6.9,38300,0
2010-10-08,6.9,7.1,6.9,7.0,16200,0
2010-10-11,7.0,7.0,6.8,6.8,28900,0
2010-10-12,6.9,7.0,6.8,6.9,38500,0
2010-10-13,6.8,7.0,6.8,6.9,30000,0
2010-10-14,6.9,7.0,6.8,6.8,17200,0
2010-10-15,6.9,7.0,6.7,6.8,23000,0
2010-10-18,6.7,6.9,6.7,6.8,18000,0
2010-10-19,6.8,6.9,6.8,6.8,10600,0
2010-10-20,6.7,7.0,6.7,6.9,21100,0
2010-10-21,6.8,7.0,6.8,6.8,26800,0
2010-10-22,6.8,7.0,6.8,6.9,16300,0
2010-10-25,6.8,7.0,6.8,7.0,17700,0
2010-10-26,6.8,7.0,6.8,6.9,17300,0
2010-10-27,6.9,7.0,6.9,6.9,26900,0
2010-10-28,6.9,7.0,6.9,7.0,39800,0
2010-10-29,7.0,7.3,6.9,7.3,20000,0
2010-11-01,6.9,7.2,6.9,7.0,72900,0
2010-11-02,7.0,7.2,6.9,7.0,22300,0
2010-11-03,6.8,7.1,6.8,7.1,45200,0
2010-11-04,6.9,7.3,6.9,7.3,122900,0
2010-11-05,7.1,7.3,7.1,7.3,30600,0
2010-11-08,7.3,7.3,7.2,7.3,52300,0
2010-11-09,7.3,7.3,7.0,7.2,45000,0
2010-11-10,7.1,7.3,7.1,7.2,8700,0
2010-11-11,7.1,7.3,7.1,7.3,25200,0
2010-11-12,7.2,7.3,7.1,7.2,9100,0
2010-11-15,7.2,7.2,7.0,7.2,11400,0
2010-11-16,7.1,7.2,6.8,7.0,19900,0
2010-11-17,7.0,7.0,6.9,7.0,11100,0
2010-11-18,7.1,7.1,7.0,7.1,15400,0
2010-11-19,7.0,7.2,7.0,7.1,19600,0
2010-11-22,7.0,7.3,7.0,7.3,15300,0
2010-11-23,7.2,7.2,7.0,7.2,7300,0
2010-11-24,7.1,7.1,7.0,7.0,9700,0
2010-11-26,7.0,7.2,6.9,6.9,6400,0
2010-11-29,6.9,7.1,6.9,7.0,14500,0
2010-11-30,7.1,7.3,6.9,7.3,21200,0
2010-12-01,7.0,7.1,6.9,7.1,19800,0
2010-12-02,6.8,6.8,5.7,6.6,439100,0
2010-12-03,6.6,6.7,6.3,6.5,150300,0
2010-12-06,6.6,6.6,6.3,6.4,59400,0
2010-12-07,6.5,6.5,6.2,6.2,67300,0
2010-12-08,6.1,6.4,6.1,6.1,86000,0
2010-12-09,6.1,6.3,5.7,5.8,170800,0
2010-12-10,5.9,6.0,5.9,5.9,50600,0
2010-12-13,6.0,6.0,5.9,6.0,83800,0
2010-12-14,6.0,6.1,5.7,5.8,71000,0
2010-12-15,5.7,5.9,5.7,5.8,69500,0
2010-12-16,5.8,5.9,5.7,5.7,58200,0
2010-12-17,5.7,5.9,5.7,5.9,70400,0
2010-12-20,5.7,5.9,5.7,5.8,69200,0
2010-12-21,5.8,6.0,5.7,5.9,279500,0
2010-12-22,6.0,6.6,5.9,6.3,202300,0
2010-12-23,6.3,6.6,6.1,6.6,96400,0
2010-12-27,6.5,6.5,6.4,6.4,61400,0
2010-12-28,6.3,6.4,6.3,6.4,48700,0
2010-12-29,6.3,6.4,6.3,6.3,59700,0
2010-12-30,6.3,6.4,6.3,6.3,38600,0
2010-12-31,6.3,6.4,6.3,6.3,25200,0
2011-01-03,6.5,6.5,6.4,6.4,48100,0
2011-01-04,6.5,6.6,6.5,6.6,33700,0
2011-01-05,6.6,6.6,6.5,6.5,26100,0
2011-01-06,6.5,6.6,6.4,6.6,20100,0
2011-01-07,6.5,6.6,6.4,6.4,21100,0
2011-01-10,6.3,6.4,6.3,6.3,21500,0
2011-01-11,6.3,6.5,6.3,6.3,20900,0
2011-01-12,6.4,6.4,6.4,6.4,13200,0
2011-01-13,6.3,6.5,6.3,6.5,26700,0
2011-01-14,6.3,6.5,6.3,6.5,30900,0
2011-01-18,6.2,6.3,5.9,6.1,187900,0
2011-01-19,6.1,6.2,6.0,6.0,68900,0
2011-01-20,6.0,6.1,6.0,6.0,29800,0
2011-01-21,6.0,6.2,5.9,5.9,49900,0
2011-01-24,5.9,6.1,5.9,6.0,18100,0
2011-01-25,6.0,6.0,5.9,5.9,15100,0
2011-01-26,6.0,6.0,5.8,5.8,47800,0
2011-01-27,5.9,6.0,5.8,6.0,24600,0
2011-01-28,6.0,6.1,5.9,5.9,57700,0
2011-01-31,5.9,5.9,5.9,5.9,10600,0
2011-02-01,6.0,6.0,5.8,5.9,17200,0
2011-02-02,5.8,6.0,5.8,5.9,25500,0
2011-02-03,5.8,5.9,5.8,5.8,22000,0
2011-02-04,5.9,6.0,5.9,5.9,20700,0
2011-02-07,5.9,5.9,5.9,5.9,27800,0
2011-02-08,5.9,5.9,5.9,5.9,27400,0
2011-02-09,5.9,5.9,5.9,5.9,35800,0
2011-02-10,5.9,5.9,5.8,5.9,59200,0
2011-02-11,5.9,5.9,5.8,5.9,58400,0
2011-02-14,5.9,5.9,5.8,5.9,29600,0
2011-02-15,5.9,5.9,5.8,5.9,35700,0
2011-02-16,5.9,5.9,5.8,5.9,36000,0
2011-02-17,5.8,5.9,5.8,5.9,19600,0
2011-02-18,5.9,5.9,5.8,5.9,24000,0
2011-02-22,5.9,5.9,5.5,5.6,34700,0
2011-02-23,5.7,5.7,5.1,5.3,76800,0
2011-02-24,5.2,5.6,5.2,5.3,39200,0
2011-02-25,5.3,5.5,5.3,5.5,12600,0
2011-02-28,5.5,5.7,5.4,5.5,24400,0
2011-03-01,5.4,5.4,5.0,5.0,50200,0
2011-03-02,5.2,5.3,4.9,5.0,80200,0
2011-03-03,5.39,5.48,5.22,5.35,3600,0
2011-03-04,5.08,5.26,5.08,5.1,16100,0
2011-03-07,4.89,5.02,4.89,4.94,62700,0
2011-03-08,4.94,5.08,4.94,5.03,49500,0
2011-03-09,4.95,5.03,4.9,5.03,68700,0
2011-03-10,4.9,5.05,4.9,4.98,40500,0
2011-03-11,4.75,4.98,4.75,4.97,17800,0
2011-03-14,4.9,5.07,4.9,5.01,15800,0
2011-03-15,4.9,4.95,4.84,4.89,41100,0
2011-03-16,4.91,5.02,4.72,5.02,72100,0
2011-03-17,4.95,4.97,4.87,4.92,30200,0
2011-03-18,4.89,4.94,4.69,4.69,45800,0
2011-03-21,4.8,4.99,4.71,4.78,48000,0
2011-03-22,4.72,4.86,4.72,4.8,44900,0
2011-03-23,4.85,5.17,4.77,5.13,194500,0
2011-03-24,5.12,5.34,5.12,5.29,180200,0
2011-03-25,5.36,6.32,5.36,6.19,243300,0
2011-03-28,6.38,6.76,6.22,6.4,293000,0
2011-03-29,6.4,6.45,6.16,6.39,108000,0
2011-03-30,6.44,6.65,6.37,6.61,140100,0
2011-03-31,6.84,6.89,6.6,6.75,53300,0
2011-04-01,6.79,7.28,6.7,7.28,175100,0
2011-04-04,7.33,8.64,7.33,8.35,299300,0
2011-04-05,8.27,8.5,7.85,7.94,208700,0
2011-04-06,7.97,7.97,7.3,7.79,184200,0
2011-04-07,7.58,7.87,7.58,7.71,27900,0
2011-04-08,7.63,7.73,7.57,7.68,36000,0
2011-04-11,7.48,7.71,7.48,7.7,59100,0
2011-04-12,7.79,7.89,7.66,7.82,51800,0
2011-04-13,7.87,8.5,7.63,8.41,182200,0
2011-04-14,8.4,8.81,8.36,8.5,104500,0
2011-04-15,8.43,8.75,8.41,8.75,80100,0
2011-04-18,8.74,9.2,8.65,9.15,126000,0
2011-04-19,9.24,9.39,9.21,9.39,130900,0
2011-04-20,9.5,9.79,9.36,9.6,182100,0
2011-04-21,9.68,9.68,9.5,9.59,67100,0
2011-04-25,9.6,9.6,8.86,8.88,147600,0
2011-04-26,8.78,8.85,8.33,8.84,100600,0
2011-04-27,8.83,8.93,8.65,8.87,49000,0
2011-04-28,8.87,8.95,8.78,8.95,30000,0
2011-04-29,8.89,9.03,8.64,8.71,54000,0
2011-05-02,8.72,8.95,8.72,8.83,20000,0
2011-05-03,8.75,8.82,8.54,8.59,28000,0
2011-05-04,8.56,8.59,8.24,8.34,31900,0
2011-05-05,8.3,8.3,7.96,8.09,104700,0
2011-05-06,8.14,8.26,7.95,8.19,22000,0
2011-05-09,8.18,8.75,8.18,8.75,51000,0
2011-05-10,8.71,8.71,8.12,8.32,136300,0
2011-05-11,8.26,8.37,8.12,8.19,53300,0
2011-05-12,8.15,8.56,7.64,8.51,79600,0
2011-05-13,8.44,8.44,8.14,8.32,36000,0
2011-05-16,8.24,8.39,8.02,8.07,46100,0
2011-05-17,8.06,8.38,8.06,8.37,52100,0
2011-05-18,8.39,8.46,8.33,8.41,19400,0
2011-05-19,8.42,8.72,8.1,8.72,66900,0
2011-05-20,8.7,9.1,8.57,9.05,93100,0
2011-05-23,8.86,9.2,8.72,9.13,65300,0
2011-05-24,9.13,9.97,9.08,9.92,152800,0
2011-05-25,9.89,10.47,9.8,10.36,134400,0
2011-05-26,10.39,10.65,10.31,10.4,90500,0
2011-05-27,10.4,10.67,10.4,10.51,77500,0
2011-05-31,10.64,10.74,10.32,10.72,79900,0
2011-06-01,10.5,10.66,10.19,10.31,109000,0
2011-06-02,10.32,10.42,10.1,10.4,42900,0
2011-06-03,10.22,10.5,10.16,10.48,62000,0
2011-06-06,10.43,10.49,10.15,10.39,40800,0
2011-06-07,10.46,10.46,10.16,10.29,67100,0
2011-06-08,10.2,10.2,9.74,9.83,77200,0
2011-06-09,9.88,10.1,9.88,10.1,63900,0
2011-06-10,10.04,12.89,9.85,11.72,525100,0
2011-06-13,11.72,13.25,11.6,13.15,1776300,0
2011-06-14,13.36,13.5,11.5,12.51,588900,0
2011-06-15,12.51,12.57,11.9,12.11,186800,0
2011-06-16,12.13,12.15,11.85,12.09,123900,0
2011-06-17,12.13,12.13,11.73,11.97,137000,0
2011-06-20,11.93,12.34,11.7,11.91,152500,0
2011-06-21,11.91,11.95,11.6,11.75,110700,0
2011-06-22,11.76,12.18,11.6,11.85,187300,0
2011-06-23,11.77,11.84,11.42,11.73,141800,0
2011-06-24,11.85,12.18,11.59,12.0,4123800,0
2011-06-27,11.8,11.88,11.48,11.8,203800,0
2011-06-28,11.8,12.79,11.77,12.47,627900,0
2011-06-29,12.47,12.56,12.0,12.14,194200,0
2011-06-30,12.11,12.17,11.49,11.99,264000,0
2011-07-01,12.01,12.35,11.89,12.07,185200,0
2011-07-05,12.09,12.47,11.96,12.07,222800,0
2011-07-06,12.1,12.16,11.98,12.07,95600,0
2011-07-07,12.2,12.44,11.92,12.2,325800,0
2011-07-08,12.01,12.29,11.96,12.27,138900,0
2011-07-11,12.2,12.22,11.97,12.01,82100,0
2011-07-12,12.03,12.32,11.78,12.19,113300,0
2011-07-13,12.22,12.62,11.81,11.97,230200,0
2011-07-14,11.97,12.13,11.84,12.01,114000,0
2011-07-15,12.03,12.04,11.7,11.74,97600,0
2011-07-18,11.73,11.73,11.04,11.41,148700,0
2011-07-19,11.45,12.0,11.45,11.97,96200,0
2011-07-20,12.0,12.0,11.75,11.83,30500,0
2011-07-21,11.85,11.87,11.67,11.78,34400,0
2011-07-22,11.72,11.77,11.31,11.34,43400,0
2011-07-25,11.29,11.71,11.04,11.62,102800,0
2011-07-26,11.51,11.6,11.11,11.53,80200,0
2011-07-27,11.52,11.52,11.03,11.11,123800,0
2011-07-28,11.14,11.46,11.01,11.36,88000,0
2011-07-29,11.28,11.49,11.1,11.49,94300,0
2011-08-01,11.5,11.5,11.21,11.35,143700,0
2011-08-02,6.7,6.73,5.3,5.39,2082000,0
2011-08-03,5.5,5.51,4.98,5.09,470900,0
2011-08-04,5.04,5.04,4.08,4.16,617800,0
2011-08-05,4.22,4.37,3.85,4.01,393100,0
2011-08-08,3.88,3.88,3.2,3.47,377300,0
2011-08-09,3.58,3.89,3.47,3.82,315100,0
2011-08-10,3.91,3.99,3.55,3.7,287500,0
2011-08-11,3.72,4.87,3.72,4.79,302600,0
2011-08-12,4.77,4.88,4.41,4.45,474800,0
2011-08-15,4.5,4.77,4.46,4.65,150800,0
2011-08-16,4.61,4.66,4.27,4.45,272400,0
2011-08-17,4.3,4.48,4.1,4.23,252100,0
2011-08-18,4.11,4.27,4.0,4.05,183800,0
2011-08-19,4.0,4.05,3.83,3.83,172300,0
2011-08-22,3.93,3.99,3.8,3.85,210000,0
2011-08-23,3.87,4.31,3.8,4.25,144600,0
2011-08-24,4.25,4.54,4.0,4.34,212900,0
2011-08-25,4.37,4.37,4.16,4.25,81800,0
2011-08-26,4.21,4.51,4.12,4.45,104200,0
2011-08-29,4.51,4.98,4.49,4.87,218500,0
2011-08-30,4.81,4.88,4.67,4.81,157300,0
2011-08-31,4.94,5.13,4.71,4.75,321700,0
2011-09-01,4.8,4.9,4.5,4.51,200500,0
2011-09-02,4.37,4.45,4.22,4.25,153800,0
2011-09-06,4.02,4.26,4.01,4.13,177200,0
2011-09-07,4.27,4.73,4.24,4.69,222300,0
2011-09-08,4.65,4.89,4.33,4.36,200200,0
2011-09-09,4.29,4.34,4.07,4.14,152600,0
2011-09-12,4.05,4.37,4.05,4.22,90800,0
2011-09-13,4.25,4.35,4.19,4.28,57800,0
2011-09-14,4.28,4.45,4.22,4.41,70000,0
2011-09-15,4.45,4.5,4.37,4.48,53300,0
2011-09-16,4.52,5.22,4.42,5.16,364600,0
2011-09-19,4.93,5.01,4.8,4.93,170500,0
2011-09-20,4.88,4.99,4.8,4.95,107600,0
2011-09-21,4.95,5.0,4.54,4.61,100400,0
2011-09-22,4.42,4.57,4.33,4.52,201100,0
2011-09-23,4.54,4.68,4.48,4.56,89400,0
2011-09-26,4.63,4.95,4.57,4.91,100300,0
2011-09-27,5.06,5.23,4.9,4.96,174400,0
2011-09-28,5.04,5.15,4.86,4.91,195000,0
2011-09-29,5.05,5.05,4.8,4.95,115000,0
2011-09-30,4.85,5.15,4.85,5.08,235400,0
2011-10-03,5.0,5.05,4.3,4.31,214000,0
2011-10-04,4.32,4.42,3.96,4.3,251000,0
2011-10-05,4.27,4.81,4.17,4.71,81600,0
2011-10-06,4.69,4.85,4.51,4.81,84500,0
2011-10-07,4.84,4.84,4.32,4.35,127800,0
2011-10-10,2.88,3.14,2.75,3.01,1016600,0
2011-10-11,2.96,3.46,2.96,3.37,447100,0
2011-10-12,3.46,3.7,3.37,3.54,430700,0
2011-10-13,3.52,3.54,3.3,3.5,157200,0
2011-10-14,3.21,3.34,3.03,3.32,447000,0
2011-10-17,3.39,3.49,3.35,3.36,164900,0
2011-10-18,3.37,3.49,3.13,3.48,182600,0
2011-10-19,3.48,3.5,3.3,3.31,108000,0
2011-10-20,3.3,3.39,3.22,3.24,88300,0
2011-10-21,3.35,3.44,3.23,3.38,122300,0
2011-10-24,3.4,3.59,3.4,3.57,168500,0
2011-10-25,3.56,3.63,3.46,3.47,73200,0
2011-10-26,3.55,3.55,3.34,3.52,73300,0
2011-10-27,3.67,3.87,3.54,3.8,238500,0
2011-10-28,3.76,3.94,3.69,3.76,149500,0
2011-10-31,3.67,3.69,3.5,3.53,142400,0
2011-11-01,3.31,3.46,3.25,3.31,155800,0
2011-11-02,3.35,3.49,3.34,3.49,92000,0
2011-11-03,3.54,3.54,3.35,3.45,80900,0
2011-11-04,3.37,3.5,3.37,3.45,72500,0
2011-11-07,3.44,3.48,3.29,3.31,88300,0
2011-11-08,3.3,3.3,3.05,3.24,123500,0
2011-11-09,3.13,3.47,3.07,3.1,96400,0
2011-11-10,3.14,3.18,3.1,3.12,67900,0
2011-11-11,3.16,3.16,2.93,3.03,148100,0
2011-11-14,3.01,3.07,2.95,3.01,190000,0
2011-11-15,2.98,3.06,2.91,2.99,72700,0
2011-11-16,2.97,3.07,2.93,3.01,81800,0
2011-11-17,2.97,3.04,2.95,2.98,71500,0
2011-11-18,2.99,3.0,2.92,2.93,73400,0
2011-11-21,2.87,2.91,2.8,2.83,100100,0
2011-11-22,2.83,2.89,2.75,2.79,51000,0
2011-11-23,2.76,2.78,2.7,2.71,84300,0
2011-11-25,2.71,2.76,2.64,2.64,55200,0
2011-11-28,2.75,2.84,2.65,2.84,94000,0
2011-11-29,2.84,2.89,2.76,2.81,68900,0
2011-11-30,2.92,3.23,2.92,3.22,129400,0
2011-12-01,3.21,3.25,3.14,3.17,74100,0
2011-12-02,3.22,3.25,3.14,3.22,27900,0
2011-12-05,3.27,3.32,3.22,3.29,84300,0
2011-12-06,3.28,3.35,3.21,3.32,58100,0
2011-12-07,3.3,3.3,3.17,3.26,54800,0
2011-12-08,3.25,3.34,3.06,3.08,61200,0
2011-12-09,3.08,3.23,3.07,3.21,59800,0
2011-12-12,3.15,3.21,3.05,3.14,52500,0
2011-12-13,3.17,3.35,3.03,3.06,57300,0
