Date,Open,High,Low,Close,Volume,Dividend
2009-11-30,74.84,74.96,74.26,74.8,1211800,0
2009-12-01,75.26,76.37,75.16,76.0,1332200,0
2009-12-02,76.23,76.9,75.25,76.5,1419300,0
2009-12-03,76.8,77.99,75.14,77.31,1969300,0
2009-12-04,77.5,78.81,77.44,78.05,2034800,0
2009-12-07,78.17,78.63,77.69,78.0,1048700,0
2009-12-08,77.98,77.98,76.9,77.37,1014600,0
2009-12-09,77.15,77.47,76.61,76.98,1130600,0
2009-12-10,77.17,78.15,76.77,77.66,1075400,0
2009-12-11,77.73,78.25,77.33,77.45,1042900,0
2009-12-14,77.55,78.2,77.46,77.56,1186000,0
2009-12-15,77.56,78.1,77.06,77.65,912300,0
2009-12-16,77.78,77.83,77.11,77.14,1310400,0
2009-12-17,77.1,77.1,75.48,75.48,1810800,0
2009-12-18,76.01,76.01,73.49,74.86,3495200,0
2009-12-21,74.9,76.34,74.9,76.19,1601400,0
2009-12-22,76.45,78.47,76.28,78.38,1646700,0
2009-12-23,78.48,79.32,78.36,79.15,1616800,0
2009-12-24,79.35,79.35,78.76,79.21,399300,0
2009-12-28,79.44,79.67,79.18,79.56,674900,0
2009-12-29,79.6,79.97,79.13,79.72,660300,0
2009-12-30,79.68,79.7,79.11,79.69,572500,0
2009-12-31,79.48,79.66,78.86,78.86,839100,0
2010-01-04,78.99,79.68,78.26,78.6,1793200,0
2010-01-05,78.4,78.72,77.77,77.87,1122200,0
2010-01-06,77.99,78.08,77.28,77.66,1208000,0
2010-01-07,77.45,77.89,77.02,77.64,2266900,0
2010-01-08,77.67,78.31,77.38,77.91,1185000,0
2010-01-11,78.35,78.6,77.77,78.41,1535600,0
2010-01-12,78.28,78.28,77.14,77.25,1412800,0
2010-01-13,77.32,77.99,77.32,77.5,1393000,0
2010-01-14,76.5,77.25,76.11,77.04,2099900,0
2010-01-15,76.76,76.94,75.68,76.29,1382400,0
2010-01-19,76.42,77.67,76.36,77.29,1692300,0
2010-01-20,77.4,77.6,76.01,76.79,1382100,0
2010-01-21,77.2,77.31,76.08,76.15,1203200,0
2010-01-22,75.1,76.4,74.76,75.08,1535200,0
2010-01-25,75.26,76.39,75.12,75.78,864000,0
2010-01-26,75.47,75.8,75.03,75.57,745500,0
2010-01-27,75.3,76.34,74.75,76.0,1180000,0
2010-01-28,78.63,78.63,75.6,76.48,1577100,0
2010-01-29,76.74,76.82,75.11,75.37,1090300,0
2010-02-01,75.43,76.12,74.81,75.71,806200,0
2010-02-02,75.93,77.06,75.38,77.02,1388600,0
2010-02-03,76.94,76.94,76.12,76.64,1458700,0
2010-02-04,76.11,76.38,74.68,74.71,1470200,0
2010-02-05,74.56,74.93,73.85,74.89,1913100,0
2010-02-08,74.69,75.14,74.07,74.68,1284700,0
2010-02-09,75.47,75.66,74.33,75.26,1185900,0
2010-02-10,75.11,75.25,74.28,74.64,1249400,0
2010-02-11,74.71,75.29,74.27,75.22,1832500,0
2010-02-12,74.75,75.93,74.14,75.84,1726600,0
2010-02-16,75.93,76.96,75.33,76.91,1384300,0
2010-02-17,77.22,77.74,76.93,77.36,1282700,0
2010-02-18,77.64,78.0,76.96,77.96,1156000,0
2010-02-19,77.42,77.9,76.68,77.54,1618700,0
2010-02-22,77.77,77.9,77.1,77.5,949700,0
2010-02-23,77.41,78.06,76.75,77.87,1560300,0
2010-02-24,77.9,78.86,77.58,78.82,1888200,0
2010-02-25,78.42,78.62,77.73,78.52,1494400,0
2010-02-26,78.73,78.9,77.75,77.87,1357100,0
2010-03-01,78.11,79.02,77.88,79.02,1680500,0
2010-03-02,79.02,79.63,78.73,79.14,1354300,0
2010-03-03,78.71,79.21,78.62,78.68,1055700,0
2010-03-04,78.76,79.02,78.21,78.5,1667600,0
2010-03-05,78.66,78.68,78.24,78.6,1601400,0
2010-03-08,78.66,78.66,77.77,77.95,1061700,0
2010-03-09,77.89,78.64,77.75,78.47,1079700,0
2010-03-10,78.47,79.1,78.29,78.92,1266900,0
2010-03-11,79.02,79.02,77.55,78.46,1088300,0
2010-03-12,78.69,78.69,77.79,78.37,908300,0
2010-03-15,78.34,79.01,78.06,79.0,701600,0
2010-03-16,79.17,79.57,78.77,79.03,849500,0
2010-03-17,79.55,79.56,78.85,79.24,842300,0
2010-03-18,79.0,79.58,78.92,79.39,691400,0
2010-03-19,79.1,79.67,78.71,79.1,1370800,0
2010-03-22,79.08,80.56,79.0,80.14,1433200,0
2010-03-23,80.17,80.45,79.31,79.71,872400,0
2010-03-24,79.43,79.67,78.79,79.01,1488900,0
2010-03-25,79.44,79.66,78.74,78.87,934600,0
2010-03-26,78.89,78.99,78.24,78.51,999600,0
2010-03-29,78.46,79.16,78.4,79.0,864300,0
2010-03-30,79.17,79.17,78.9,79.05,1099400,0
2010-03-31,78.98,79.4,78.4,78.73,910700,0
2010-04-01,78.93,79.24,78.42,78.96,908200,0
2010-04-05,79.21,79.22,78.42,78.51,1168700,0
2010-04-06,78.42,78.84,78.11,78.43,1051600,0
2010-04-07,78.01,79.19,78.01,78.5,1166100,0
2010-04-08,78.56,78.93,78.21,78.63,771100,0
2010-04-09,78.76,78.97,78.37,78.91,769000,0
2010-04-12,79.02,79.27,78.72,79.0,639700,0
2010-04-13,78.93,79.0,78.21,78.72,905600,0
2010-04-14,78.54,78.78,78.13,78.49,1271500,0
2010-04-15,78.24,78.75,77.97,78.05,1542300,0
2010-04-16,77.98,78.4,77.46,77.74,2440200,0
2010-04-19,77.82,78.67,77.82,78.46,1721800,0
2010-04-20,78.7,79.85,78.6,79.66,1485100,0
2010-04-21,79.77,79.92,78.36,78.56,1764300,0
2010-04-22,77.56,77.83,76.03,77.27,2543600,0
2010-04-23,77.55,78.36,77.14,77.55,1622600,0
2010-04-26,77.58,78.08,76.38,76.4,1510700,0
2010-04-27,76.7,76.7,75.61,76.04,1530800,0
2010-04-28,76.09,77.04,76.0,76.7,1682000,0
2010-04-29,75.28,78.37,75.28,76.6,2795100,0
2010-04-30,76.74,77.15,76.05,76.37,2131800,0
2010-05-03,76.38,76.53,75.15,76.22,1831700,0
2010-05-04,75.53,75.9,74.97,75.44,1382400,0
2010-05-05,75.41,76.18,74.76,75.61,1512600,0
2010-05-06,75.38,75.89,72.48,74.88,2771800,0
2010-05-07,74.99,75.05,73.12,73.66,2663100,0
2010-05-10,75.6,76.7,74.7,75.57,1611200,0
2010-05-11,75.34,75.34,74.24,74.75,1505000,0
2010-05-12,75.01,75.3,74.26,75.1,1331900,0
2010-05-13,75.23,75.69,74.4,74.47,1482600,0
2010-05-14,74.3,74.3,72.82,73.26,1993400,0
2010-05-17,73.11,74.05,73.11,73.78,1439000,0
2010-05-18,74.61,75.11,74.14,74.3,2088000,0
2010-05-19,74.18,74.56,73.27,73.73,2228700,0
2010-05-20,72.75,72.81,71.65,71.65,2293000,0
2010-05-21,71.22,71.81,69.95,71.49,2276500,0
2010-05-24,71.41,72.14,71.25,71.33,1034800,0
2010-05-25,70.51,71.54,69.58,71.44,1947000,0
2010-05-26,71.58,72.29,70.62,70.66,1451000,0
2010-05-27,71.56,72.25,71.09,72.21,1489100,0
2010-05-28,72.23,72.23,71.17,71.3,1512800,0
2010-06-01,71.09,71.87,70.68,70.71,1265600,0
2010-06-02,70.64,72.47,70.25,72.4,1245300,0
2010-06-03,72.19,72.88,71.74,72.39,991800,0
2010-06-04,71.59,71.59,69.95,70.08,1698700,0
2010-06-07,70.36,70.55,69.27,69.29,1543000,0
2010-06-08,69.07,69.38,68.11,68.92,2638400,0
2010-06-09,69.07,69.68,68.5,68.64,1673100,0
2010-06-10,69.41,69.8,69.21,69.76,1421200,0
2010-06-11,69.55,69.82,69.17,69.69,1468000,0
2010-06-14,71.04,71.04,70.1,70.19,1658000,0
2010-06-15,70.46,71.11,70.2,71.11,1376800,0
2010-06-16,70.9,72.05,70.48,72.05,1334700,0
2010-06-17,72.09,72.22,71.47,71.92,1318000,0
2010-06-18,71.97,72.03,71.27,71.32,1937700,0
2010-06-21,71.73,72.15,71.25,71.48,1682400,0
2010-06-22,71.48,72.56,71.15,71.16,1507500,0
2010-06-23,71.21,71.26,69.9,70.05,2171800,0
2010-06-24,70.01,70.3,69.33,69.42,1551100,0
2010-06-25,69.33,69.92,68.74,69.05,2632500,0
2010-06-28,69.32,69.61,68.5,69.16,1150900,0
2010-06-29,68.06,68.32,67.0,67.45,2213000,0
2010-06-30,67.24,68.14,67.05,67.62,2027200,0
2010-07-01,67.73,67.73,66.63,67.29,2283300,0
2010-07-02,67.34,68.36,67.29,67.97,1487300,0
2010-07-06,68.63,68.83,67.59,68.18,1490100,0
2010-07-07,68.14,70.3,67.9,70.28,2112500,0
2010-07-08,70.52,71.02,69.44,69.96,1791200,0
2010-07-09,69.91,70.09,69.05,69.46,1012400,0
2010-07-12,69.41,69.46,68.83,69.08,1245200,0
2010-07-13,69.55,70.08,69.4,69.52,1252800,0
2010-07-14,69.28,69.59,68.52,69.59,1375200,0
2010-07-15,69.3,69.69,68.87,69.36,955100,0
2010-07-16,69.16,69.33,67.62,67.75,1221100,0
2010-07-19,67.98,68.38,67.81,68.06,765700,0
2010-07-20,67.53,68.17,67.14,68.13,1734600,0
2010-07-21,68.26,68.26,66.64,66.92,1876700,0
2010-07-22,67.26,68.24,67.1,67.4,2360500,0
2010-07-23,67.07,67.07,66.47,66.89,2774400,0
2010-07-26,67.06,68.64,66.72,68.55,1917000,0
2010-07-27,69.22,69.26,68.09,68.27,1736700,0
2010-07-28,68.09,68.8,67.39,68.33,2236100,0
2010-07-29,69.32,69.93,67.13,67.54,2089100,0
2010-07-30,67.15,69.15,66.87,68.8,2110800,0
2010-08-02,69.55,70.5,69.2,70.4,2255700,0
2010-08-03,70.36,70.89,70.11,70.46,1311000,0
2010-08-04,70.63,71.27,70.25,71.19,1226200,0
2010-08-05,71.0,71.78,70.74,71.61,1370600,0
2010-08-06,71.19,71.8,70.49,71.68,1214700,0
2010-08-09,71.6,72.0,71.5,71.88,661600,0
2010-08-10,71.44,72.69,71.06,72.39,1251800,0
2010-08-11,71.6,71.78,70.53,71.1,1745200,0
2010-08-12,70.22,71.22,70.22,71.06,1041900,0
2010-08-13,71.0,71.26,70.64,70.96,668500,0
2010-08-16,70.62,70.8,70.14,70.63,687700,0
2010-08-17,70.91,72.31,70.67,71.98,1048500,0
2010-08-18,71.97,72.68,71.57,72.33,941200,0
2010-08-19,71.96,72.04,70.71,71.31,1013900,0
2010-08-20,70.87,71.47,69.95,70.82,1213700,0
2010-08-23,71.07,71.8,70.99,71.01,1362300,0
2010-08-24,70.35,70.35,69.06,69.3,1289800,0
2010-08-25,69.0,70.08,68.94,69.76,975400,0
2010-08-26,69.82,69.95,68.82,68.83,1429400,0
2010-08-27,69.04,69.79,68.68,69.72,915900,0
2010-08-30,69.52,69.91,69.25,69.26,747800,0
2010-08-31,69.09,69.28,68.07,68.19,1627500,0
2010-09-01,68.84,69.79,68.83,69.52,1580800,0
2010-09-02,69.54,70.27,69.54,70.27,718900,0
2010-09-03,70.6,70.69,69.97,70.62,982000,0
2010-09-07,69.9,70.38,69.61,69.83,767300,0
2010-09-08,69.85,70.05,69.54,69.71,820600,0
2010-09-09,70.19,71.0,69.92,70.83,1283800,0
2010-09-10,70.79,71.39,70.6,71.27,716500,0
2010-09-13,71.7,72.05,70.95,71.19,815900,0
2010-09-14,71.21,71.94,70.86,71.59,693700,0
2010-09-15,71.24,72.78,71.24,72.55,950300,0
2010-09-16,72.26,73.06,71.89,72.75,810500,0
2010-09-17,73.05,73.5,72.87,73.48,1417400,0
2010-09-20,73.56,73.69,72.75,73.58,1074100,0
2010-09-21,73.8,74.0,73.33,73.71,880700,0
2010-09-22,73.7,74.29,73.03,73.48,1027600,0
2010-09-23,72.99,73.62,72.91,73.11,689800,0
2010-09-24,73.72,74.3,73.56,74.28,728700,0
2010-09-27,74.7,74.9,74.2,74.22,823600,0
2010-09-28,74.45,74.86,73.97,74.82,1230200,0
2010-09-29,74.54,74.7,73.85,74.17,1171200,0
2010-09-30,74.36,74.83,73.97,74.1,1021300,0
2010-10-01,74.56,74.72,73.69,74.3,1128900,0
2010-10-04,74.15,74.29,73.39,73.67,831100,0
2010-10-05,74.1,75.09,74.04,74.87,1066600,0
2010-10-06,74.93,75.39,74.7,75.13,642300,0
2010-10-07,75.32,75.49,74.25,74.52,1047600,0
2010-10-08,74.7,75.0,74.45,74.75,911200,0
2010-10-11,74.91,75.48,74.79,74.92,387700,0
2010-10-12,74.71,75.66,74.39,75.55,906100,0
2010-10-13,75.75,76.16,75.48,76.02,903800,0
2010-10-14,76.17,76.36,75.73,76.08,937400,0
2010-10-15,76.5,76.5,75.6,76.13,997100,0
2010-10-18,76.22,76.86,76.11,76.82,781600,0
2010-10-19,76.26,76.63,75.88,76.35,1478400,0
2010-10-20,76.45,77.01,76.42,76.9,1097400,0
2010-10-21,77.0,77.64,76.73,77.0,1644800,0
2010-10-22,77.01,77.27,76.31,76.4,980200,0
2010-10-25,76.68,77.24,76.68,76.91,1166300,0
2010-10-26,76.62,77.01,76.58,76.73,912500,0
2010-10-27,76.35,76.61,75.63,76.15,1132300,0
2010-10-28,77.02,77.21,76.1,76.39,870600,0
2010-10-29,76.09,76.14,75.52,75.52,1278100,0
2010-11-01,75.92,76.06,74.92,75.29,1519900,0
2010-11-02,75.85,76.22,75.24,75.38,1430900,0
2010-11-03,75.61,76.0,74.65,75.54,1832300,0
2010-11-04,76.31,78.76,76.31,78.25,2374800,0
2010-11-05,77.9,78.16,77.34,77.54,1813500,0
2010-11-08,76.96,77.98,76.63,77.56,1139400,0
2010-11-09,77.5,78.19,77.27,77.78,1353600,0
2010-11-10,77.46,78.24,77.16,78.18,1191800,0
2010-11-11,77.71,78.35,77.22,78.27,1036300,0
2010-11-12,77.78,77.82,77.13,77.27,1136800,0
2010-11-15,76.8,78.12,76.8,77.39,922400,0
2010-11-16,76.86,77.15,76.4,76.61,1617900,0
2010-11-17,76.79,76.91,76.25,76.78,1276800,0
2010-11-18,77.1,78.06,76.88,77.69,955800,0
2010-11-19,77.65,77.88,77.27,77.84,1056100,0
2010-11-22,77.53,77.81,76.84,77.62,1264300,0
2010-11-23,76.72,76.9,76.36,76.64,1087400,0
2010-11-24,76.64,78.15,76.55,78.12,1304700,0
2010-11-26,77.24,78.42,77.2,78.16,825100,0
2010-11-29,77.53,78.31,77.16,78.05,1595400,0
2010-11-30,77.12,78.19,76.62,77.93,1873800,0
2010-12-01,78.61,79.96,78.34,79.82,1588500,0
2010-12-02,79.88,81.16,79.8,80.76,2106400,0
2010-12-03,80.65,81.65,80.37,81.53,1831300,0
2010-12-06,81.52,81.59,80.85,80.85,2069200,0
2010-12-07,81.27,81.87,81.05,81.38,2351500,0
2010-12-08,81.25,81.61,80.8,81.05,1380900,0
2010-12-09,81.29,81.79,81.1,81.46,1064400,0
2010-12-10,81.81,82.45,81.55,82.03,1516900,0
2010-12-13,82.1,82.75,81.76,82.42,1459400,0
2010-12-14,82.43,83.8,82.04,83.39,1632100,0
2010-12-15,83.15,83.5,82.81,83.04,1549500,0
2010-12-16,82.94,84.93,82.63,84.78,1955200,0
2010-12-17,84.74,85.31,83.97,85.21,1911500,0
2010-12-20,85.23,85.5,83.82,83.85,1641200,0
2010-12-21,84.26,84.26,83.4,83.81,1595500,0
2010-12-22,83.95,84.66,83.65,84.38,1014900,0
2010-12-23,84.13,84.79,84.13,84.64,908500,0
2010-12-27,84.43,84.5,84.02,84.11,568500,0
2010-12-28,84.42,85.33,84.28,85.32,1251400,0
2010-12-29,85.33,85.5,84.83,84.98,845600,0
2010-12-30,85.03,85.34,84.65,85.14,659300,0
2010-12-31,84.99,85.27,84.43,84.52,645100,0
2011-01-03,85.17,85.69,84.63,84.73,1579500,0
2011-01-04,84.75,84.86,83.08,83.35,1652600,0
2011-01-05,83.09,83.63,82.73,83.37,1048400,0
2011-01-06,83.35,83.58,82.99,83.25,952200,0
2011-01-07,83.34,83.85,82.67,83.23,973300,0
2011-01-10,82.73,83.22,82.59,83.06,886200,0
2011-01-11,83.26,84.22,83.25,83.98,698800,0
2011-01-12,84.25,84.33,83.48,83.64,1457700,0
2011-01-13,83.78,83.89,82.91,83.13,1271400,0
2011-01-14,83.08,83.13,82.36,82.7,1313600,0
2011-01-18,82.58,84.18,82.45,83.97,1432600,0
2011-01-19,84.05,84.27,82.68,83.0,1281500,0
2011-01-20,83.02,83.37,82.71,83.09,802000,0
2011-01-21,83.44,84.38,83.08,83.2,1397600,0
2011-01-24,83.32,83.87,83.15,83.66,1246100,0
2011-01-25,83.79,84.76,83.65,84.61,1815900,0
2011-01-26,84.94,85.0,84.13,84.13,1213600,0
2011-01-27,83.87,84.32,83.41,83.55,1159800,0
2011-01-28,83.22,83.95,82.41,82.56,1070200,0
2011-01-31,82.65,82.97,81.56,82.95,1097300,0
2011-02-01,83.38,83.95,83.09,83.82,795700,0
2011-02-02,83.69,84.07,83.34,83.72,793100,0
2011-02-03,83.57,84.43,83.51,84.16,805800,0
2011-02-04,84.38,84.52,83.82,84.5,911600,0
2011-02-07,84.82,85.9,84.58,85.64,1289800,0
2011-02-08,82.72,83.99,80.15,81.03,4390100,0
2011-02-09,81.03,81.71,80.97,81.38,1723200,0
2011-02-10,81.39,81.73,81.05,81.2,1580800,0
2011-02-11,80.95,81.53,80.5,81.29,1287900,0
2011-02-14,81.21,81.62,80.76,81.59,1229700,0
2011-02-15,80.74,81.05,80.29,80.44,1968100,0
2011-02-16,80.51,80.91,79.97,80.0,2949100,0
2011-02-17,79.66,80.39,78.62,80.26,2688100,0
2011-02-18,80.43,81.74,80.09,81.28,1984700,0
2011-02-22,80.41,81.13,79.59,79.68,1665000,0
2011-02-23,79.77,80.15,79.03,79.09,1627000,0
2011-02-24,78.98,79.7,78.57,79.08,1286400,0
2011-02-25,79.45,80.23,79.18,80.17,1172100,0
2011-02-28,80.15,80.33,79.55,80.0,1699800,0
2011-03-01,80.13,80.18,79.2,79.2,1254000,0
2011-03-02,79.19,79.99,79.0,79.47,1230700,0
2011-03-03,80.0,81.27,79.66,81.07,1187100,0
2011-03-04,80.86,81.05,79.5,80.21,1388000,0
2011-03-07,80.52,80.75,79.2,79.41,1278200,0
2011-03-08,79.22,80.13,78.68,79.94,967000,0
2011-03-09,79.68,79.97,79.13,79.65,1090800,0
2011-03-10,78.9,79.04,77.93,78.33,1526800,0
2011-03-11,78.0,79.07,77.96,78.87,1178900,0
2011-03-14,78.43,78.55,77.22,77.67,1522500,0
2011-03-15,75.83,77.39,75.7,76.96,2100600,0
2011-03-16,76.7,77.21,75.44,76.53,2445600,0
2011-03-17,77.44,77.96,76.39,76.51,1388400,0
2011-03-18,77.11,77.48,76.5,76.9,2143200,0
2011-03-21,78.29,78.36,77.76,77.91,1106000,0
2011-03-22,77.95,78.31,77.89,78.05,775800,0
2011-03-23,77.79,77.86,77.03,77.62,899700,0
2011-03-24,77.84,78.07,77.2,77.98,805600,0
2011-03-25,78.15,78.93,78.06,78.65,997800,0
2011-03-28,78.54,79.0,78.25,78.62,986500,0
2011-03-29,78.58,79.5,78.47,79.49,825400,0
2011-03-30,79.79,80.19,79.38,79.49,937000,0
2011-03-31,79.31,80.35,79.26,79.62,1420600,0
2011-04-01,79.95,80.79,79.3,80.57,1780800,0
2011-04-04,80.75,81.08,80.61,81.02,798400,0
2011-04-05,80.72,81.05,80.2,80.39,1040400,0
2011-04-06,80.51,81.14,80.42,80.99,1316800,0
2011-04-07,80.89,81.25,80.56,80.96,723500,0
2011-04-08,81.01,81.19,80.5,80.76,778200,0
2011-04-11,80.97,81.95,80.81,81.5,1106800,0
2011-04-12,81.22,81.75,81.14,81.37,829400,0
2011-04-13,81.54,82.02,81.49,81.87,1317400,0
2011-04-14,81.41,82.01,81.19,81.81,1208900,0
2011-04-15,82.19,83.59,82.19,83.45,1301700,0
2011-04-18,82.56,83.89,82.27,83.07,1498200,0
2011-04-19,83.13,83.71,82.94,83.35,1115300,0
2011-04-20,84.0,84.38,83.66,83.98,2159300,0
2011-04-21,84.27,84.37,83.84,84.0,1772400,0
2011-04-25,83.72,84.13,83.39,83.92,1218100,0
2011-04-26,84.0,84.95,83.86,84.89,2100000,0
2011-04-27,84.81,85.62,82.73,85.5,1892800,0
2011-04-28,84.4,85.93,84.4,85.56,1488500,0
2011-04-29,85.33,86.34,85.04,85.94,1000000,0
2011-05-02,86.21,87.25,85.63,86.85,1727100,0
2011-05-03,87.02,87.09,86.52,86.83,1265500,0
2011-05-04,86.47,86.83,86.05,86.42,1209000,0
2011-05-05,86.24,86.59,85.46,85.94,1340900,0
2011-05-06,86.6,87.0,86.18,86.42,847100,0
2011-05-09,86.38,87.08,85.99,86.95,765300,0
2011-05-10,87.0,87.76,86.8,87.75,732100,0
2011-05-11,88.49,89.17,87.74,88.07,1367100,0
2011-05-12,87.92,88.71,87.24,88.71,994000,0
2011-05-13,88.8,88.86,87.64,88.11,1000100,0
2011-05-16,87.93,88.42,87.73,87.92,861600,0
2011-05-17,87.65,88.09,86.99,88.0,1064600,0
2011-05-18,88.21,89.48,87.99,89.47,1512200,0
2011-05-19,89.53,89.73,89.0,89.58,1180100,0
2011-05-20,89.31,89.4,88.4,88.9,1189700,0
2011-05-23,88.06,88.16,87.1,87.47,1110900,0
2011-05-24,87.49,87.73,86.67,86.74,1214600,0
2011-05-25,86.43,86.98,86.43,86.75,1208600,0
2011-05-26,86.62,86.77,86.31,86.63,1140300,0
2011-05-27,86.95,87.1,86.54,87.04,681200,0
2011-05-31,87.55,87.65,87.08,87.55,1247900,0
2011-06-01,87.3,87.67,87.04,87.14,1276000,0
2011-06-02,87.01,87.04,85.93,86.34,907200,0
2011-06-03,85.67,86.13,85.0,85.76,846600,0
2011-06-06,85.52,85.65,85.03,85.21,734400,0
2011-06-07,85.21,85.67,84.7,84.97,916300,0
2011-06-08,85.05,85.72,84.53,85.51,1028600,0
2011-06-09,85.44,86.66,85.26,86.3,794300,0
2011-06-10,85.84,86.17,84.87,84.92,796100,0
2011-06-13,84.95,85.51,84.87,85.06,551700,0
2011-06-14,85.75,86.55,85.66,86.25,776100,0
2011-06-15,85.91,86.38,84.78,84.91,1231300,0
2011-06-16,85.11,85.29,84.51,84.88,860000,0
2011-06-17,85.61,86.09,85.04,85.13,1357200,0
2011-06-20,84.99,86.13,84.88,85.96,834400,0
2011-06-21,86.39,86.74,85.87,86.53,735800,0
2011-06-22,86.14,86.91,86.14,86.39,787100,0
2011-06-23,85.52,85.71,84.19,85.68,1092900,0
2011-06-24,85.61,85.69,84.75,84.84,904100,0
2011-06-27,85.05,85.59,84.54,85.25,692800,0
2011-06-28,85.59,86.49,85.21,86.11,787900,0
2011-06-29,86.39,86.52,85.59,85.84,959400,0
2011-06-30,86.18,86.66,85.86,86.17,1338100,0
2011-07-01,86.33,89.5,85.96,89.3,2433200,0
2011-07-05,89.2,89.5,88.86,89.17,1424600,0
2011-07-06,88.83,89.5,88.76,89.28,1042200,0
2011-07-07,89.73,89.75,89.09,89.74,1089500,0
2011-07-08,89.01,89.37,88.51,89.3,1229100,0
2011-07-11,88.57,88.95,87.2,87.37,1275500,0
2011-07-12,87.17,88.57,87.15,87.57,1012300,0
2011-07-13,88.02,88.68,87.64,87.77,937100,0
2011-07-14,88.08,88.13,86.8,87.54,1043900,0
2011-07-15,87.61,88.05,86.62,87.09,1302200,0
2011-07-18,86.95,87.08,86.03,86.67,964200,0
2011-07-19,86.84,87.99,86.81,87.89,1025800,0
2011-07-20,88.0,88.07,87.24,87.68,900100,0
2011-07-21,88.3,89.08,87.99,88.97,952700,0
2011-07-22,88.68,88.84,86.39,87.16,1660500,0
2011-07-25,86.56,86.95,86.08,86.62,1070600,0
2011-07-26,86.78,86.78,84.83,84.96,1213900,0
2011-07-27,84.82,85.17,83.18,83.49,1716000,0
2011-07-28,83.36,83.92,82.73,82.94,972800,0
2011-07-29,82.33,83.85,82.21,83.61,1676000,0
2011-08-01,84.16,84.16,81.21,82.3,1940200,0
2011-08-02,81.55,82.45,79.92,79.98,1731500,0
2011-08-03,80.07,80.46,78.15,80.18,2000300,0
2011-08-04,79.49,79.88,77.59,77.61,1948900,0
2011-08-05,78.41,80.45,77.05,79.23,3643300,0
2011-08-08,78.03,79.16,76.14,76.42,3867300,0
2011-08-09,75.99,78.83,75.0,78.81,3310000,0
2011-08-10,77.41,78.42,76.18,76.42,3215000,0
2011-08-11,76.62,79.37,76.19,78.67,2978000,0
2011-08-12,79.1,80.66,78.81,80.28,2098000,0
2011-08-15,80.75,81.28,79.89,81.1,1613500,0
2011-08-16,80.15,80.99,79.42,80.28,1538400,0
2011-08-17,80.42,81.62,79.62,79.81,1568700,0
2011-08-18,78.97,78.98,76.55,77.47,1804800,0
2011-08-19,77.03,78.09,76.69,76.92,1778000,0
2011-08-22,78.32,78.44,76.5,76.85,1155700,0
2011-08-23,77.16,79.2,76.93,79.08,1554800,0
2011-08-24,78.8,79.83,78.53,79.64,1236200,0
2011-08-25,79.81,80.0,77.81,78.16,1133200,0
2011-08-26,77.93,79.94,76.31,79.73,992700,0
2011-08-29,80.46,81.23,80.42,80.84,1029400,0
2011-08-30,80.51,81.2,79.72,80.73,1125300,0
2011-08-31,81.16,81.99,80.88,81.38,1014800,0
2011-09-01,81.21,82.18,80.37,80.44,1290400,0
2011-09-02,80.03,80.03,78.23,78.49,1241700,0
2011-09-06,76.64,78.58,76.11,78.43,1361000,0
2011-09-07,78.73,80.09,78.54,80.04,1154500,0
2011-09-08,79.66,80.43,78.45,78.53,1524000,0
2011-09-09,77.86,77.98,75.67,76.02,2182500,0
2011-09-12,75.36,76.54,74.07,76.38,2090900,0
2011-09-13,76.63,76.92,75.78,76.44,1085900,0
2011-09-14,76.48,78.07,75.17,77.26,2458700,0
2011-09-15,77.84,77.92,75.99,77.5,1326300,0
2011-09-16,77.64,78.0,76.96,77.25,1713400,0
2011-09-19,76.45,76.84,75.04,75.56,1982300,0
2011-09-20,76.04,76.96,75.37,75.44,2013200,0
2011-09-21,75.3,75.65,73.67,73.7,2165900,0
2011-09-22,72.18,73.74,71.71,73.4,3061700,0
2011-09-23,73.0,74.11,72.67,73.74,1618400,0
2011-09-26,74.04,74.41,73.29,74.09,1282500,0
2011-09-27,75.04,77.4,75.01,76.15,1325800,0
2011-09-28,76.36,76.48,73.2,73.25,2323300,0
2011-09-29,74.47,74.59,73.18,74.34,1837600,0
2011-09-30,73.74,74.59,73.29,73.32,1332000,0
2011-10-03,72.8,73.37,70.45,70.84,2110200,0
2011-10-04,70.12,72.38,69.59,72.34,1900000,0
2011-10-05,72.33,73.37,71.91,72.92,1922200,0
2011-10-06,72.03,73.46,71.71,73.21,2121500,0
2011-10-07,71.7,73.9,71.7,72.86,1680500,0
2011-10-10,73.94,74.71,73.6,74.45,853700,0
2011-10-11,74.32,74.69,73.35,73.42,1105900,0
2011-10-12,74.04,74.9,73.81,74.2,1610400,0
2011-10-13,74.17,74.17,73.31,73.87,1189500,0
2011-10-14,74.3,74.46,73.54,74.29,1015100,0
2011-10-17,74.0,74.25,72.65,72.79,734200,0
2011-10-18,72.71,74.27,72.17,73.49,1343800,0
2011-10-19,73.71,74.84,73.59,73.86,1203900,0
2011-10-20,74.04,74.31,72.51,73.47,1462800,0
2011-10-21,74.2,76.43,74.11,76.43,1562600,0
2011-10-24,76.55,78.5,76.15,78.23,1617100,0
2011-10-25,77.56,78.67,76.58,76.72,1380500,0
2011-10-26,77.14,77.87,75.98,76.72,1348100,0
2011-10-27,79.34,79.56,77.77,78.67,1238300,0
2011-10-28,78.79,79.81,78.7,79.64,981300,0
2011-10-31,79.11,79.54,78.21,78.23,1443100,0
2011-11-01,76.87,77.18,75.5,76.11,1587500,0
