Date,Open,High,Low,Close,Volume,Dividend
2011-10-28,87.2,89.33,86.82,88.49,1536900,0
2011-10-31,86.8,86.97,83.7,83.9,1746300,0
2011-11-01,79.07,82.85,77.85,80.97,2683800,0
2011-11-02,87.79,91.25,85.01,91.16,4009800,0
2011-11-03,91.91,94.8,91.47,94.15,3038100,0
2011-11-04,92.97,94.05,91.45,93.17,2199900,0
2011-11-07,93.57,94.25,91.64,92.03,2513300,0
2011-11-08,88.85,89.05,87.02,88.59,7510100,0
2011-11-09,86.32,88.82,86.13,86.3,4307700,0
2011-11-10,87.98,93.5,87.98,92.12,4170100,0
2011-11-11,91.17,93.79,90.76,93.37,2245800,0
2011-11-14,92.93,93.53,91.2,93.03,1127000,0
2011-11-15,93.12,94.5,92.15,93.24,2284700,0
2011-11-16,92.7,97.1,92.58,94.27,2734300,0
2011-11-17,93.95,94.41,90.1,91.07,2397100,0
2011-11-18,91.83,92.39,89.69,89.82,1796100,0
2011-11-21,88.59,89.26,86.71,88.58,1282200,0
2011-11-22,88.4,89.78,86.84,87.51,1935000,0
2011-11-23,86.44,86.45,83.51,84.07,1562400,0
2011-11-25,83.72,85.18,83.41,83.44,274100,0
2011-11-28,86.54,88.81,86.33,87.91,1363100,0
2011-11-29,88.26,90.2,87.44,89.38,1611500,0
2011-11-30,93.3,94.99,92.93,94.54,1513600,0
2011-12-01,94.16,95.69,93.0,93.74,1468700,0
2011-12-02,94.86,95.0,92.58,92.85,1860100,0
2011-12-05,94.33,95.38,92.62,93.38,1151800,0
2011-12-06,93.68,95.15,92.42,94.4,974400,0
2011-12-07,93.93,93.93,90.53,92.32,1659000,0
2011-12-08,91.87,92.53,88.1,88.45,1747500,0
2011-12-09,88.64,91.71,88.53,91.16,1606100,0
2011-12-12,89.52,89.67,87.25,88.21,1284800,0
2011-12-13,88.84,90.71,85.98,87.03,1405400,0
2011-12-14,85.6,85.79,80.95,82.84,2669900,0
2011-12-15,84.24,85.56,82.28,82.81,1885900,0
2011-12-16,83.4,84.85,82.6,83.78,2576500,0
2011-12-19,83.95,84.27,80.99,81.38,1162200,0
2011-12-20,83.0,86.45,83.0,86.15,1397800,0
2011-12-21,86.15,87.65,84.73,87.48,1373300,0
2011-12-22,87.6,89.56,87.33,89.29,1372100,0
2011-12-23,89.51,89.63,87.84,88.51,926100,0
2011-12-27,88.6,90.64,88.6,90.02,1087700,0
2011-12-28,89.86,90.29,87.44,87.83,625500,0
2011-12-29,88.2,89.07,87.53,88.97,783700,0
2011-12-30,88.7,90.07,88.4,89.48,861300,0
2012-01-03,91.84,93.32,90.26,92.63,2276900,0
2012-01-04,92.23,93.67,91.24,93.56,1625000,0
2012-01-05,92.7,95.63,92.13,95.5,2161900,0
2012-01-06,96.13,96.29,94.01,94.01,1723900,0
2012-01-09,94.0,95.01,93.27,95.01,1424100,0
2012-01-10,96.32,98.83,96.18,97.66,2640100,0
2012-01-11,97.17,97.58,94.1,94.35,1633900,0
2012-01-12,94.97,98.62,94.82,96.56,3482800,0
2012-01-13,95.35,97.82,95.02,97.63,2340200,0
2012-01-17,99.38,99.8,97.53,99.15,1132900,0
2012-01-18,99.3,100.17,98.2,99.6,1785600,0
2012-01-19,99.94,101.69,99.64,100.89,2024900,0
2012-01-20,100.61,100.78,96.77,97.71,2516600,0
2012-01-23,97.89,100.5,97.77,100.09,1396900,0
2012-01-24,96.86,98.8,96.86,98.23,1775000,0
2012-01-25,98.01,101.82,96.8,101.49,1750700,0
2012-01-26,102.0,102.49,97.86,98.71,1750500,0
2012-01-27,98.61,99.5,96.44,97.42,1818500,0
2012-01-30,96.0,97.78,95.09,97.64,1581000,0
2012-01-31,98.22,99.78,97.34,99.3,2246200,0
2012-02-01,100.29,100.29,98.24,98.91,1303600,0
2012-02-02,101.69,104.66,101.0,102.66,2294100,0
2012-02-03,103.97,105.88,103.27,104.39,2302600,0
2012-02-06,104.12,106.84,104.12,105.74,2665400,0
2012-02-07,105.0,108.48,102.11,108.35,3459200,0
2012-02-08,108.75,112.41,108.55,109.84,2578000,0
2012-02-09,110.18,110.71,108.35,110.17,1641300,0
2012-02-10,107.94,109.19,107.6,109.17,1457900,0
2012-02-13,110.44,112.31,108.65,111.85,1639300,0
2012-02-14,112.12,112.31,109.73,110.79,2521000,0
2012-02-15,111.55,115.23,111.3,113.46,2381900,0
2012-02-16,113.29,115.14,112.33,114.88,1439200,0
2012-02-17,115.63,119.19,113.1,113.67,3110800,0
2012-02-21,114.77,115.0,112.9,113.76,1419700,0
2012-02-22,113.44,114.96,112.87,113.7,1298500,0
2012-02-23,113.48,114.95,111.95,114.7,1721500,0
2012-02-24,115.2,117.91,114.93,116.24,2075200,0
2012-02-27,115.1,115.49,113.76,113.9,1847500,0
2012-02-28,114.18,114.18,110.99,111.91,2101500,0
2012-02-29,113.14,113.41,108.67,109.64,3002000,0
2012-03-01,110.62,112.13,109.58,111.9,1451000,0
2012-03-02,110.92,111.51,107.69,108.4,1576500,0
2012-03-05,108.15,108.15,103.41,106.16,2828600,0
2012-03-06,105.14,105.14,101.16,103.27,2947100,0
2012-03-07,103.31,106.21,101.62,105.34,1624400,0
2012-03-08,106.22,108.15,104.79,107.7,1507500,0
2012-03-09,108.23,109.8,107.19,108.55,1476800,0
2012-03-12,108.54,108.64,106.48,106.96,1099300,0
2012-03-13,108.06,108.06,105.27,107.93,1068800,0
2012-03-14,107.69,108.88,105.81,106.4,1002000,0
2012-03-15,106.74,107.63,105.27,106.55,1204600,0
2012-03-16,107.21,110.57,107.21,110.01,2267100,0
2012-03-19,109.43,111.42,108.84,111.31,2385100,0
2012-03-20,109.84,109.84,105.57,106.35,2684800,0
2012-03-21,106.1,106.1,103.13,103.79,2261300,0
2012-03-22,102.19,103.14,99.82,100.69,2468500,0
2012-03-23,100.73,102.8,100.47,101.75,1881300,0
2012-03-26,103.0,105.14,102.75,105.0,1947600,0
2012-03-27,104.88,107.18,104.39,106.65,2664500,0
2012-03-28,106.35,106.56,103.5,105.36,2275400,0
2012-03-29,104.11,105.39,102.44,105.2,1435000,0
2012-03-30,105.52,112.58,105.52,111.59,4588400,0
2012-04-02,111.54,113.51,110.44,112.1,2166800,0
2012-04-03,112.54,112.54,110.51,111.93,2883600,0
2012-04-04,110.48,110.48,108.33,109.63,2109000,0
2012-04-05,109.35,111.34,109.0,109.6,1379800,0
2012-04-09,107.34,108.08,106.25,107.48,1086800,0
2012-04-10,107.5,108.38,104.39,105.12,1523900,0
2012-04-11,106.47,106.65,103.5,103.64,1395700,0
2012-04-12,103.99,108.27,103.82,107.83,2039700,0
2012-04-13,107.45,108.24,106.55,106.69,1082100,0
2012-04-16,107.27,108.41,103.85,104.6,1521600,0
2012-04-17,106.0,109.22,105.81,107.69,2058500,0
2012-04-18,107.13,107.13,104.66,105.72,1967100,0
2012-04-19,106.34,107.74,104.96,105.89,1301100,0
2012-04-20,105.7,106.94,104.57,104.98,1464400,0
2012-04-23,102.55,105.86,102.35,105.49,1062600,0
2012-04-24,105.56,107.34,104.72,106.71,1547000,0
2012-04-25,107.82,114.27,107.21,113.61,3630000,0
2012-04-26,113.2,115.95,112.87,115.64,1433300,0
2012-04-27,115.74,116.13,113.76,115.64,1256000,0
2012-04-30,114.87,116.13,112.55,115.82,1786200,0
2012-05-01,116.19,117.05,114.72,116.16,1636000,0
2012-05-02,114.51,115.37,111.93,112.64,2391100,0
2012-05-03,114.15,117.63,109.75,110.86,3843400,0
2012-05-04,108.79,109.28,105.77,106.93,2110100,0
2012-05-07,106.06,107.35,104.66,105.47,1637500,0
2012-05-08,104.59,104.63,100.43,103.88,1915600,0
2012-05-09,102.02,102.62,99.43,102.19,2527200,0
2012-05-10,104.08,106.19,103.06,104.23,2069600,0
2012-05-11,103.01,105.05,101.78,101.95,1351800,0
2012-05-14,100.0,100.63,98.57,98.76,1389900,0
2012-05-15,98.55,99.7,97.01,97.95,1966600,0
2012-05-16,98.22,99.95,97.58,97.66,2556900,0
2012-05-17,98.1,99.2,96.69,96.72,1833400,0
2012-05-18,97.79,98.93,94.8,95.36,2565700,0
2012-05-21,95.36,99.92,95.34,99.84,1552700,0
2012-05-22,99.99,102.37,98.44,100.68,2255100,0
2012-05-23,99.59,99.64,94.87,99.3,3100000,0
2012-05-24,99.99,100.0,96.09,98.03,2222300,0
2012-05-25,97.82,99.54,97.82,99.21,1198900,0
2012-05-29,100.22,103.17,99.88,102.71,1832800,0
2012-05-30,100.89,100.89,97.26,98.35,2087800,0
2012-05-31,98.23,98.69,94.57,96.7,2713700,0
2012-06-01,94.46,95.17,87.69,88.3,4937500,0
2012-06-04,89.85,89.85,84.23,86.82,4926800,0
2012-06-05,86.33,89.73,86.26,89.52,2195200,0
2012-06-06,91.28,95.98,91.28,94.53,3205200,0
2012-06-07,96.14,98.29,94.24,95.27,2820300,0
2012-06-08,94.1,94.81,91.67,94.29,2349600,0
2012-06-11,95.14,95.91,90.17,90.29,2033100,0
2012-06-12,90.94,92.93,89.35,92.76,1495800,0
2012-06-13,91.45,92.29,88.23,88.95,1840300,0
2012-06-14,89.24,90.4,86.31,88.17,3871000,0
2012-06-15,89.05,89.93,87.55,89.85,1763500,0
2012-06-18,89.69,89.69,86.84,87.05,2261400,0
2012-06-19,87.94,91.23,87.57,90.32,2059500,0
2012-06-20,90.22,90.39,84.99,86.0,3033500,0
2012-06-21,86.16,86.25,80.54,80.84,3414100,0
2012-06-22,81.59,83.98,79.85,83.13,2721000,0
2012-06-25,81.25,81.53,77.41,78.78,3446900,0
2012-06-26,79.12,81.24,78.64,80.69,4173900,0
2012-06-27,81.02,82.85,80.99,82.24,2623500,0
2012-06-28,81.53,83.47,80.71,83.31,2419500,0
2012-06-29,86.0,88.33,86.0,88.21,2763100,0
2012-07-02,88.61,89.27,85.23,86.72,1728400,0
2012-07-03,87.59,92.16,87.45,91.05,2079500,0
2012-07-05,90.06,90.73,87.81,88.04,1563800,0
2012-07-06,86.34,87.44,85.04,86.16,1797600,0
2012-07-09,85.79,87.34,85.05,85.98,1739300,0
2012-07-10,86.41,86.76,82.18,82.8,1658300,0
2012-07-11,83.14,85.7,83.14,85.08,1637600,0
2012-07-12,83.58,84.64,82.75,83.88,1573200,0
2012-07-13,84.41,85.29,84.23,85.05,1193300,0
2012-07-16,84.6,85.47,83.83,84.87,1634400,0
2012-07-17,85.81,88.51,84.53,88.36,2718100,0
2012-07-18,87.56,90.56,87.44,89.9,1825800,0
2012-07-19,88.85,94.74,88.85,93.49,3936200,0
2012-07-20,91.92,93.5,90.35,92.75,1921000,0
2012-07-23,89.84,90.45,88.0,88.71,2513900,0
2012-07-24,89.0,89.44,85.69,86.96,2070100,0
2012-07-25,87.71,88.27,85.4,87.79,1564900,0
2012-07-26,90.11,90.84,88.59,89.52,2160800,0
2012-07-27,90.4,92.8,89.05,92.36,1431300,0
2012-07-30,92.2,92.32,89.73,90.38,1492400,0
2012-07-31,90.5,91.48,88.37,88.63,1290200,0
2012-08-01,90.0,95.17,90.0,93.86,4527600,0
2012-08-02,91.63,94.25,90.6,92.0,2941300,0
2012-08-03,95.41,98.08,94.37,97.43,2387800,0
2012-08-06,97.48,97.86,96.53,96.87,1231300,0
2012-08-07,98.22,99.43,97.77,98.57,2241700,0
2012-08-08,97.87,101.98,97.77,99.43,2245000,0
2012-08-09,98.92,99.97,98.68,99.87,1223900,0
2012-08-10,97.23,98.73,97.12,98.29,1459600,0
2012-08-13,98.43,99.0,96.69,97.26,932100,0
2012-08-14,98.28,98.34,96.65,97.18,952000,0
2012-08-15,97.41,98.88,97.18,98.75,893400,0
2012-08-16,99.19,100.55,97.95,100.07,1089500,0
2012-08-17,100.45,100.54,99.23,100.43,1317500,0
2012-08-20,99.98,100.11,97.97,98.31,938400,0
2012-08-21,99.23,99.8,96.44,96.82,1208200,0
2012-08-22,96.74,97.6,96.11,97.38,898300,0
2012-08-23,97.38,97.96,96.1,96.13,995700,0
2012-08-24,96.01,98.97,95.56,98.65,1635500,0
2012-08-27,98.64,99.97,97.24,98.06,907300,0
2012-08-28,98.01,99.19,97.26,98.37,1315000,0
2012-08-29,98.24,98.89,97.5,98.54,1507200,0
2012-08-30,97.5,97.55,96.0,96.14,1090700,0
2012-08-31,97.13,98.36,96.59,97.36,1101700,0
2012-09-04,97.44,97.94,96.0,97.26,1026000,0
2012-09-05,97.15,97.38,95.94,96.02,1077400,0
2012-09-06,97.95,101.38,96.13,99.31,2354500,0
2012-09-07,99.29,103.21,99.27,103.17,2029200,0
2012-09-10,103.1,104.36,102.31,103.2,2067900,0
2012-09-11,103.31,105.92,103.3,105.57,1862600,0
2012-09-12,106.35,107.15,105.55,106.57,1877700,0
2012-09-13,106.95,110.59,105.57,109.28,2167200,0
2012-09-14,110.46,115.69,109.59,113.16,3178500,0
2012-09-17,113.09,114.78,111.46,112.02,2049400,0
2012-09-18,111.57,111.92,107.15,108.72,1953200,0
2012-09-19,108.71,108.98,106.58,107.14,3328800,0
2012-09-20,106.12,106.9,104.42,106.52,1960300,0
2012-09-21,107.99,108.29,106.01,106.23,2242500,0
2012-09-24,105.54,105.54,103.73,104.08,1131200,0
2012-09-25,104.73,105.78,103.0,103.01,930500,0
2012-09-26,102.27,103.18,100.34,101.58,1659000,0
2012-09-27,103.22,104.97,102.21,104.66,1043800,0
2012-09-28,104.0,105.19,102.71,104.4,1423100,0
2012-10-01,105.27,107.52,103.47,103.9,1417900,0
2012-10-02,105.31,105.31,103.21,104.67,1401300,0
2012-10-03,104.6,104.81,102.66,102.93,1651600,0
2012-10-04,103.6,104.27,102.86,104.0,1210700,0
2012-10-05,104.67,104.99,102.54,102.94,1077600,0
2012-10-08,101.84,102.82,101.03,102.59,686000,0
2012-10-09,103.03,106.3,102.72,105.33,2170300,0
2012-10-10,105.23,105.76,102.04,102.56,1315700,0
2012-10-11,103.85,105.69,103.77,104.11,1287900,0
2012-10-12,104.23,105.35,101.84,102.15,937700,0
2012-10-15,101.94,105.74,100.68,105.47,1488900,0
2012-10-16,105.84,110.05,105.84,108.36,1854600,0
2012-10-17,108.39,109.57,107.59,108.18,1070500,0
2012-10-18,107.4,108.56,106.98,107.78,965000,0
2012-10-19,107.66,108.22,104.28,105.3,1090200,0
2012-10-22,104.05,106.65,103.18,104.84,1719100,0
2012-10-23,102.71,102.96,99.75,102.55,1984700,0
2012-10-24,103.3,104.36,101.32,101.65,1564800,0
2012-10-25,103.23,104.56,102.13,104.27,1300500,0
2012-10-26,104.04,104.91,102.8,103.63,875000,0
2012-10-31,107.03,110.19,102.67,105.65,2231400,0
2012-11-01,103.15,110.49,101.8,109.34,3318200,0
2012-11-02,108.66,109.99,105.48,105.96,1897900,0
2012-11-05,105.81,108.0,104.94,107.77,901200,0
2012-11-06,108.31,110.67,108.07,109.1,1821700,0
2012-11-07,107.47,107.47,103.76,105.56,1761400,0
2012-11-08,105.12,105.56,102.33,102.35,1714600,0
2012-11-09,102.28,106.72,101.67,103.9,1732400,0
2012-11-12,104.6,104.65,102.61,102.74,897800,0
2012-11-13,102.22,105.3,101.41,103.63,1350900,0
2012-11-14,104.18,104.68,101.51,101.79,4551100,0
2012-11-15,107.0,107.0,101.16,102.82,1795900,0
2012-11-16,102.57,104.57,100.48,102.78,1617200,0
2012-11-19,103.82,106.49,103.82,105.15,1552900,0
2012-11-20,104.42,105.53,103.28,105.52,1859100,0
2012-11-21,103.04,107.27,103.04,106.22,1003500,0
2012-11-23,106.71,108.01,106.11,107.99,460800,0
2012-11-26,106.49,106.74,104.79,106.35,1032900,0
2012-11-27,105.99,106.54,104.7,104.83,1230200,0
2012-11-28,103.94,104.86,102.57,104.74,1769000,0
2012-11-29,105.96,107.21,105.41,106.64,1202200,0
2012-11-30,106.37,108.09,105.15,107.0,1247200,0
2012-12-03,107.74,108.8,104.56,104.83,1685200,0
2012-12-04,104.5,104.87,102.1,102.39,1484800,0
2012-12-05,102.6,105.05,101.97,104.85,1539600,0
2012-12-06,104.49,105.13,102.66,103.25,1312900,0
2012-12-07,103.01,104.19,102.55,102.95,1040200,0
2012-12-10,102.81,103.2,101.09,101.7,1285700,0
2012-12-11,102.25,105.41,101.7,104.23,1523600,0
2012-12-12,104.29,106.74,103.8,105.6,1620700,0
2012-12-13,105.34,105.46,102.51,103.18,1066300,0
2012-12-14,102.91,103.85,102.27,102.95,898800,0
2012-12-17,103.4,104.69,102.7,104.52,801000,0
2012-12-18,104.53,108.47,104.09,107.75,1139500,0
2012-12-19,107.7,109.0,107.0,107.22,870400,0
2012-12-20,107.51,109.22,107.28,108.79,787600,0
2012-12-21,107.14,108.72,106.43,108.52,1438000,0
2012-12-24,107.69,109.19,106.37,107.63,464000,0
2012-12-26,108.19,109.77,106.14,106.3,618900,0
2012-12-27,106.28,106.49,103.48,104.95,798900,0
2012-12-28,103.97,104.47,102.03,102.41,1192600,0
2012-12-31,101.88,106.75,101.88,106.59,1149000,0
2013-01-02,109.43,110.08,107.29,109.75,1623300,0
2013-01-03,109.3,112.95,108.31,111.32,1447200,0
2013-01-04,111.42,114.36,111.35,113.17,1259500,0
2013-01-07,112.04,113.36,110.7,112.13,796200,0
2013-01-08,112.04,112.9,110.88,112.41,1050200,0
2013-01-09,112.83,113.73,110.89,111.2,1148800,0
2013-01-10,112.21,113.25,111.09,112.56,1336600,0
2013-01-11,112.68,113.57,110.58,111.85,1115100,0
2013-01-14,111.74,112.34,110.36,111.74,780200,0
2013-01-15,111.01,111.37,110.06,110.86,1279500,0
2013-01-16,110.65,113.01,110.01,113.0,1242900,0
2013-01-17,114.25,115.0,112.77,114.14,1631200,0
2013-01-18,114.03,114.74,111.6,113.73,1630500,0
2013-01-22,114.13,114.58,112.04,114.41,1305700,0
2013-01-23,113.9,114.4,111.65,112.0,1358400,0
2013-01-24,112.71,114.56,111.32,113.87,1813600,0
2013-01-25,113.37,116.3,113.37,115.61,1395400,0
2013-01-28,115.94,116.99,114.33,114.99,1258200,0
2013-01-29,115.11,117.61,114.44,117.37,1341200,0
2013-01-30,120.0,123.86,116.0,116.21,4706800,0
2013-01-31,115.2,118.4,113.57,117.54,1893100,0
2013-02-01,118.28,120.0,117.74,119.92,1404500,0
2013-02-04,117.99,120.57,117.79,119.67,1308700,0
2013-02-05,120.96,121.82,119.46,121.62,1073400,0
2013-02-06,121.15,125.12,120.97,125.11,1992300,0
2013-02-07,125.12,125.37,123.06,124.54,1352000,0
2013-02-08,125.0,129.25,124.58,128.97,2054200,0
2013-02-11,128.97,129.26,125.75,128.55,2148200,0
2013-02-12,128.93,130.36,128.09,128.5,1618500,0
2013-02-13,130.8,130.8,125.92,126.76,3095300,0
2013-02-14,122.43,133.68,120.03,130.05,5504200,0
2013-02-15,128.99,131.75,128.6,130.56,9337900,0
2013-02-19,131.42,132.87,131.13,132.45,1757100,0
2013-02-20,132.2,132.2,127.65,127.84,2928800,0
2013-02-21,127.7,127.99,123.27,125.52,2216700,0
2013-02-22,126.83,128.25,124.64,127.0,2369300,0
2013-02-25,128.06,128.38,121.02,121.09,2362100,0
2013-02-26,122.17,124.69,119.83,124.28,2076900,0
2013-02-27,124.12,126.67,123.95,126.1,1376800,0
2013-02-28,125.96,126.85,124.53,125.81,1705500,0
2013-03-01,124.75,124.84,122.45,123.69,1564000,0
2013-03-04,123.3,123.99,120.95,123.0,1496600,0
2013-03-05,124.28,126.19,122.96,125.23,1311600,0
2013-03-06,126.07,126.07,124.45,125.11,999600,0
2013-03-07,124.88,128.0,123.25,127.65,3153400,0
2013-03-08,128.26,129.39,126.92,127.64,1811100,0
2013-03-11,127.28,128.1,126.18,127.67,744400,0
2013-03-12,128.09,128.13,126.17,127.11,972100,0
2013-03-13,126.89,127.12,125.58,126.29,1239200,0
2013-03-14,126.61,127.82,125.11,127.62,1741700,0
2013-03-15,126.82,129.97,126.25,129.31,2212600,0
2013-03-18,127.49,128.48,126.51,126.99,932900,0
2013-03-19,126.84,127.62,123.21,124.02,997100,0
2013-03-20,125.45,126.43,122.83,124.46,1055600,0
2013-03-21,123.56,124.93,121.39,121.83,1090200,0
2013-03-22,122.66,123.73,121.99,122.73,921000,0
2013-03-25,123.28,125.0,121.01,122.12,1495000,0
2013-03-26,123.3,126.15,122.42,126.07,1183800,0
2013-03-27,125.9,126.71,123.34,126.25,1713100,0
2013-03-28,125.79,126.7,124.07,124.25,1465600,0
2013-04-01,124.2,124.96,121.64,122.91,1482600,0
2013-04-02,122.38,123.82,122.38,123.48,1487700,0
2013-04-03,124.16,124.4,120.16,120.93,1315100,0
2013-04-04,120.41,120.81,116.66,117.82,1934100,0
2013-04-05,115.46,119.49,114.31,118.59,2091300,0
2013-04-08,118.88,121.4,118.75,121.38,986900,0
2013-04-09,121.29,123.79,120.11,123.2,1359100,0
2013-04-10,123.58,123.96,122.53,122.9,866800,0
2013-04-11,123.45,123.97,122.12,123.52,1128300,0
2013-04-12,122.08,122.5,117.44,118.61,1579500,0
2013-04-15,115.79,117.5,110.17,110.17,2482800,0
2013-04-16,112.59,115.4,109.89,113.61,2058300,0
2013-04-17,111.96,112.33,109.18,111.59,1810700,0
2013-04-18,111.6,113.56,109.73,112.35,1460500,0
2013-04-19,112.75,113.3,109.64,110.59,1189700,0
2013-04-22,111.05,113.32,109.9,112.71,1310400,0
2013-04-23,112.88,114.07,111.87,113.78,1155600,0
2013-04-24,114.11,116.16,114.11,115.72,1168400,0
2013-04-25,115.75,119.26,115.53,117.49,1629200,0
2013-04-26,117.44,118.37,115.79,118.12,1430000,0
2013-04-29,118.89,121.59,117.94,121.01,1090400,0
2013-04-30,120.71,122.85,120.16,122.23,1331400,0
2013-05-01,121.09,121.09,118.07,118.97,1544900,0
2013-05-02,119.36,127.86,119.13,126.31,2367400,0
2013-05-03,128.42,130.62,128.42,129.64,1872800,0
2013-05-06,131.48,134.88,130.53,133.54,2817100,0
2013-05-07,134.76,138.87,134.29,137.79,2581200,0
2013-05-08,136.43,138.74,135.7,138.07,2282300,0
2013-05-09,137.47,138.95,136.31,136.97,2180000,0
2013-05-10,136.28,137.31,133.07,137.13,2360800,0
2013-05-13,136.82,138.58,136.69,137.72,1122700,0
2013-05-14,137.64,140.57,137.4,139.95,1685800,0
2013-05-15,139.35,139.91,137.47,138.83,1081800,0
2013-05-16,138.75,139.82,137.48,138.58,838600,0
2013-05-17,139.7,142.59,139.15,142.25,1462700,0
2013-05-20,142.48,143.39,139.88,140.15,1538300,0
2013-05-21,139.96,141.64,138.89,138.97,1254100,0
2013-05-22,144.0,146.68,142.8,143.53,3152400,0
2013-05-23,140.9,144.65,138.63,144.02,1220400,0
2013-05-24,142.79,142.99,140.45,141.2,1232800,0
2013-05-28,143.91,145.83,143.25,145.24,1110300,0
2013-05-29,143.62,146.44,143.32,144.65,824200,0
2013-05-30,143.53,145.61,142.52,144.47,713100,0
2013-05-31,143.83,144.3,138.62,138.68,1738400,0
2013-06-03,139.8,142.19,138.55,140.83,1290000,0
2013-06-04,140.32,142.22,138.18,140.0,988300,0
2013-06-05,139.46,140.1,137.99,138.0,859900,0
2013-06-06,137.66,142.12,137.44,142.02,1088400,0
2013-06-07,142.15,144.94,141.71,144.29,770400,0
2013-06-10,142.28,145.73,142.28,145.56,889800,0
2013-06-11,142.53,144.51,142.35,143.13,1517300,0
2013-06-12,144.57,145.18,142.36,142.88,1023700,0
2013-06-13,142.8,147.99,142.39,146.95,1126500,0
2013-06-14,147.12,148.72,145.99,146.62,1240300,0
2013-06-17,149.36,154.26,149.14,152.32,1822300,0
2013-06-18,153.46,157.81,152.57,154.65,2023500,0
2013-06-19,154.65,155.14,152.68,153.06,1251200,0
2013-06-20,150.42,150.44,145.82,146.29,2374600,0
2013-06-21,147.9,147.91,141.88,144.61,2994300,0
2013-06-24,142.54,146.71,138.91,145.24,1894700,0
2013-06-25,147.8,149.42,145.28,148.01,1208500,0
2013-06-26,148.38,149.65,146.95,147.17,1112800,0
2013-06-27,148.79,149.93,146.64,146.71,1102000,0
2013-06-28,145.9,146.69,144.27,144.75,1495700,0
2013-07-01,146.19,151.34,146.19,148.73,1233600,0
2013-07-02,148.81,152.2,148.7,149.9,1637100,0
2013-07-03,149.8,150.15,148.44,148.75,1014000,0
2013-07-05,150.04,152.62,147.83,152.55,1327700,0
2013-07-08,153.02,154.69,150.01,150.6,823400,0
2013-07-09,151.87,154.74,149.88,153.49,1555600,0
2013-07-10,154.02,155.61,151.03,152.08,1449800,0
2013-07-11,154.89,157.18,152.16,153.45,1212600,0
2013-07-12,152.61,154.43,151.75,153.43,854800,0
2013-07-15,153.4,155.71,152.08,152.51,755200,0
2013-07-16,153.19,154.33,150.65,152.59,641800,0
2013-07-17,153.05,154.12,151.97,153.41,711400,0
2013-07-18,153.95,156.48,153.61,156.23,835100,0
2013-07-19,156.35,157.89,153.71,157.84,1143900,0
2013-07-22,157.21,157.75,155.53,155.86,883000,0
2013-07-23,156.19,156.65,154.86,155.1,791000,0
2013-07-24,154.81,155.0,151.41,153.0,1109300,0
2013-07-25,153.45,156.23,152.21,154.76,955000,0
2013-07-26,153.39,154.91,153.1,154.78,854000,0
2013-07-29,154.29,155.51,152.73,154.89,820000,0
2013-07-30,154.67,156.0,152.04,153.33,874700,0
2013-07-31,154.35,156.92,153.55,154.76,1368900,0
2013-08-01,173.7,181.62,169.51,174.15,4219000,0
2013-08-02,174.21,181.65,172.99,181.21,1944800,0
2013-08-05,180.0,182.67,178.73,180.08,1439200,0
2013-08-06,180.1,180.64,174.49,176.67,1395800,0
2013-08-07,176.19,177.66,174.47,175.67,838900,0
2013-08-08,179.48,179.48,174.38,176.35,981500,0
2013-08-09,175.81,176.89,174.54,175.62,616300,0
2013-08-12,175.37,176.84,172.5,174.19,1227800,0
2013-08-13,174.56,174.82,171.25,174.06,926700,0
2013-08-14,174.23,175.0,169.82,169.96,931900,0
2013-08-15,169.14,170.07,166.74,169.15,862300,0
2013-08-16,168.32,172.54,167.63,170.29,859500,0
2013-08-19,169.62,170.35,166.15,166.36,890300,0
2013-08-20,166.75,171.11,166.18,167.64,909600,0
2013-08-21,167.39,169.36,166.46,166.78,726500,0
2013-08-22,168.04,171.25,167.19,170.34,420900,0
2013-08-23,170.3,172.6,168.77,172.2,583300,0
2013-08-26,172.46,175.81,171.72,172.96,927100,0
2013-08-27,172.0,174.65,170.93,171.1,652400,0
2013-08-28,171.35,178.66,171.35,176.77,1187500,0
2013-08-29,176.39,176.49,173.09,173.78,912200,0
2013-08-30,173.78,175.47,173.5,174.97,1077900,0
2013-09-03,177.09,180.99,175.92,179.8,1405300,0
2013-09-04,179.71,182.7,178.52,182.0,1044400,0
2013-09-05,182.17,184.7,181.36,182.0,1076000,0
2013-09-06,182.97,185.24,180.76,180.86,867300,0
2013-09-09,181.89,183.1,181.0,182.21,635900,0
2013-09-10,181.39,181.92,178.58,180.99,945300,0
2013-09-11,180.86,186.43,180.1,186.36,997300,0
2013-09-12,186.47,190.15,185.46,186.81,761000,0
2013-09-13,186.81,187.81,183.84,184.83,678600,0
2013-09-16,185.0,185.34,182.97,185.0,741000,0
2013-09-17,183.48,185.01,182.07,184.6,880000,0
2013-09-18,184.95,189.24,184.28,187.57,1214900,0
2013-09-19,187.22,189.33,184.93,185.81,809100,0
2013-09-20,185.81,185.95,181.78,182.74,1218900,0
2013-09-23,179.65,183.59,179.29,182.8,753300,0
2013-09-24,182.82,186.59,181.74,184.55,822500,0
2013-09-25,185.18,188.22,184.11,186.13,835700,0
2013-09-26,186.42,188.61,184.61,188.23,945100,0
2013-09-27,186.5,189.45,185.38,188.78,811900,0
2013-09-30,186.38,189.52,184.86,188.8,900200,0
2013-10-01,189.34,195.87,189.06,194.46,1234500,0
2013-10-02,193.0,195.67,190.51,195.47,1242100,0
