Date,Open,High,Low,Close,Volume,Dividend
2009-12-21,3.37,3.42,3.29,3.4,105900,0
2009-12-22,3.5,3.56,3.34,3.56,217300,0
2009-12-23,3.56,3.56,3.4,3.54,178900,0
2009-12-24,3.6,3.6,3.37,3.42,100100,0
2009-12-28,3.48,3.54,3.32,3.48,176700,0
2009-12-29,3.5,3.56,3.42,3.47,68100,0
2009-12-30,3.39,3.51,3.32,3.47,92000,0
2009-12-31,3.44,3.53,3.31,3.4,250900,0
2010-01-04,3.3,3.48,3.14,3.45,277900,0
2010-01-05,3.5,3.53,3.31,3.33,203900,0
2010-01-06,3.28,3.35,3.11,3.16,321000,0
2010-01-07,3.07,3.36,3.02,3.36,169000,0
2010-01-08,3.36,3.45,3.25,3.41,135000,0
2010-01-11,3.45,3.45,3.35,3.38,80200,0
2010-01-12,3.38,3.4,3.27,3.28,103000,0
2010-01-13,3.34,3.34,3.22,3.31,89300,0
2010-01-14,3.35,3.35,3.16,3.29,152100,0
2010-01-15,3.25,3.45,3.15,3.45,318800,0
2010-01-19,3.45,3.55,3.32,3.41,194700,0
2010-01-20,3.37,3.43,3.31,3.35,40200,0
2010-01-21,3.39,3.43,3.12,3.22,204700,0
2010-01-22,3.25,3.55,3.2,3.49,306700,0
2010-01-25,3.51,3.55,3.4,3.44,185700,0
2010-01-26,3.4,3.45,3.11,3.22,94900,0
2010-01-27,3.19,3.21,2.97,3.18,142900,0
2010-01-28,3.15,3.17,2.98,2.98,146000,0
2010-01-29,2.96,3.03,2.78,2.97,160400,0
2010-02-01,2.95,2.96,2.76,2.81,78300,0
2010-02-02,2.82,2.98,2.78,2.95,385800,0
2010-02-03,2.96,3.08,2.89,3.04,62000,0
2010-02-04,3.0,3.1,2.8,2.92,144400,0
2010-02-05,2.96,3.01,2.5,2.67,339400,0
2010-02-08,2.66,2.86,2.5,2.81,98300,0
2010-02-09,2.99,3.45,2.65,2.88,159600,0
2010-02-10,2.88,2.98,2.75,2.85,108600,0
2010-02-11,2.78,2.95,2.78,2.91,64400,0
2010-02-12,3.0,3.15,2.78,3.1,238700,0
2010-02-16,3.14,3.39,3.11,3.29,165800,0
2010-02-17,3.33,3.33,3.06,3.14,334900,0
2010-02-18,3.1,3.16,3.0,3.15,116200,0
2010-02-19,3.15,3.2,3.07,3.16,72400,0
2010-02-22,3.13,3.15,3.07,3.14,114800,0
2010-02-23,3.17,3.17,3.01,3.07,81400,0
2010-02-24,3.1,3.1,3.03,3.07,35900,0
2010-02-25,3.01,3.14,2.92,2.97,66100,0
2010-02-26,3.0,3.02,2.83,3.01,88900,0
2010-03-01,2.98,3.25,2.95,3.07,209400,0
2010-03-02,3.12,3.21,3.04,3.2,59300,0
2010-03-03,3.13,3.16,3.01,3.11,239100,0
2010-03-04,3.06,3.29,3.04,3.22,216700,0
2010-03-05,3.18,3.26,3.05,3.08,789000,0
2010-03-08,3.04,3.13,2.98,3.08,122600,0
2010-03-09,3.02,3.14,3.02,3.09,54200,0
2010-03-10,3.08,3.13,3.08,3.13,151200,0
2010-03-11,3.13,3.17,3.12,3.14,81900,0
2010-03-12,3.09,3.11,3.02,3.1,93700,0
2010-03-15,2.96,3.02,2.88,2.94,120600,0
2010-03-16,2.92,2.96,2.82,2.92,110100,0
2010-03-17,2.94,2.99,2.89,2.95,75200,0
2010-03-18,2.92,2.98,2.81,2.85,64500,0
2010-03-19,2.45,2.85,2.36,2.45,878900,0
2010-03-22,2.48,2.6,2.44,2.48,250900,0
2010-03-23,2.48,2.58,2.44,2.52,82800,0
2010-03-24,2.55,2.78,2.55,2.59,184700,0
2010-03-25,2.64,2.74,2.56,2.68,126600,0
2010-03-26,2.7,2.79,2.61,2.66,80500,0
2010-03-29,2.7,2.74,2.68,2.68,50300,0
2010-03-30,2.71,2.76,2.65,2.7,52600,0
2010-03-31,2.69,2.76,2.69,2.76,16900,0
2010-04-01,2.77,2.79,2.67,2.78,58200,0
2010-04-05,2.79,2.99,2.79,2.95,88300,0
2010-04-06,2.96,3.03,2.9,2.96,60300,0
2010-04-07,2.99,3.07,2.98,3.07,92400,0
2010-04-08,3.02,3.23,3.01,3.15,163200,0
2010-04-09,3.11,3.2,3.11,3.2,49100,0
2010-04-12,3.15,3.19,2.98,3.17,92400,0
2010-04-13,3.11,3.21,3.09,3.17,99200,0
2010-04-14,3.19,3.44,3.19,3.32,225300,0
2010-04-15,3.32,3.49,3.32,3.47,316800,0
2010-04-16,3.42,3.46,3.31,3.44,80000,0
2010-04-19,3.28,3.45,3.28,3.38,133400,0
2010-04-20,3.38,3.42,3.32,3.39,40700,0
2010-04-21,3.43,3.43,3.32,3.35,187600,0
2010-04-22,3.33,3.4,3.27,3.39,186700,0
2010-04-23,3.37,3.48,3.29,3.32,232000,0
2010-04-26,3.27,3.47,3.26,3.43,194800,0
2010-04-27,3.38,3.44,3.3,3.4,152500,0
2010-04-28,3.4,3.47,3.21,3.46,215500,0
2010-04-29,3.48,3.48,3.23,3.31,236400,0
2010-04-30,3.35,3.39,3.04,3.21,194000,0
2010-05-03,3.24,3.42,3.14,3.26,203100,0
2010-05-04,3.22,3.34,3.07,3.16,183000,0
2010-05-05,3.08,3.12,3.01,3.08,220600,0
2010-05-06,3.09,3.11,2.8,2.99,183600,0
2010-05-07,2.99,2.99,2.68,2.75,191100,0
2010-05-10,2.95,2.99,2.79,2.82,117000,0
2010-05-11,2.82,3.06,2.82,2.96,71200,0
2010-05-12,3.06,3.21,2.96,3.13,152400,0
2010-05-13,3.2,3.24,3.11,3.15,77800,0
2010-05-14,3.03,3.1,2.91,3.0,56300,0
2010-05-17,2.95,3.1,2.76,3.07,145700,0
2010-05-18,3.15,3.15,2.85,2.88,89800,0
2010-05-19,2.94,2.94,2.75,2.85,149800,0
2010-05-20,2.81,2.89,2.6,2.63,392300,0
2010-05-21,2.58,2.69,2.31,2.66,97700,0
2010-05-24,2.66,2.88,2.66,2.88,63100,0
2010-05-25,2.7,2.83,2.65,2.73,51400,0
2010-05-26,2.74,2.81,2.57,2.72,49500,0
2010-05-27,2.83,2.87,2.75,2.87,60700,0
2010-05-28,2.87,2.96,2.85,2.93,27100,0
2010-06-01,2.9,2.9,2.75,2.78,75000,0
2010-06-02,2.83,2.83,2.68,2.7,402300,0
2010-06-03,2.68,2.7,2.59,2.7,114200,0
2010-06-04,2.67,2.72,2.64,2.72,66100,0
2010-06-07,2.7,2.72,2.34,2.51,395100,0
2010-06-08,2.56,2.57,2.38,2.51,109500,0
2010-06-09,2.51,2.63,2.3,2.47,190800,0
2010-06-10,2.58,2.67,2.44,2.48,166400,0
2010-06-11,2.51,2.58,2.46,2.52,175000,0
2010-06-14,2.58,2.75,2.57,2.71,96800,0
2010-06-15,2.7,2.75,2.54,2.74,151800,0
2010-06-16,2.78,2.78,2.58,2.72,97200,0
2010-06-17,2.75,2.77,2.64,2.73,75800,0
2010-06-18,2.7,2.8,2.61,2.76,128700,0
2010-06-21,2.83,2.83,2.63,2.75,59600,0
2010-06-22,2.72,2.76,2.56,2.71,146300,0
2010-06-23,2.75,2.75,2.53,2.58,116300,0
2010-06-24,2.55,2.78,2.55,2.71,416700,0
2010-06-25,2.76,2.93,2.48,2.62,5435900,0
2010-06-28,2.7,2.7,2.41,2.43,312500,0
2010-06-29,2.39,2.39,2.1,2.18,265400,0
2010-06-30,2.18,2.22,1.92,2.11,389300,0
2010-07-01,2.07,2.13,1.99,2.08,174300,0
2010-07-02,2.07,2.09,1.94,2.06,181500,0
2010-07-06,2.09,2.13,1.78,1.82,418000,0
2010-07-07,1.82,1.99,1.73,1.94,450000,0
2010-07-08,2.04,2.26,1.87,1.98,172500,0
2010-07-09,1.97,2.0,1.95,1.98,87500,0
2010-07-12,1.97,2.0,1.9,1.95,85100,0
2010-07-13,1.98,2.19,1.92,2.19,226200,0
2010-07-14,2.19,2.27,2.11,2.26,159800,0
2010-07-15,2.26,2.35,2.13,2.34,187200,0
2010-07-16,2.33,2.38,2.25,2.35,398500,0
2010-07-19,2.35,2.35,2.04,2.18,259400,0
2010-07-20,2.16,2.27,2.05,2.27,123900,0
2010-07-21,2.27,2.28,2.11,2.14,203600,0
2010-07-22,2.17,2.4,2.15,2.35,196400,0
2010-07-23,2.33,2.34,2.26,2.3,256800,0
2010-07-26,2.31,2.35,2.23,2.28,241000,0
2010-07-27,2.3,2.34,2.19,2.31,187000,0
2010-07-28,2.31,2.32,2.24,2.25,122600,0
2010-07-29,2.26,2.3,2.17,2.23,119000,0
2010-07-30,2.2,2.2,2.14,2.16,180200,0
2010-08-02,2.19,2.33,2.18,2.33,145900,0
2010-08-03,2.31,2.32,2.07,2.23,120500,0
2010-08-04,2.24,2.32,2.16,2.31,117600,0
2010-08-05,2.29,2.33,2.28,2.3,83900,0
2010-08-06,2.26,2.31,2.18,2.19,100400,0
2010-08-09,2.22,2.28,2.21,2.28,70600,0
2010-08-10,2.26,2.34,2.16,2.25,341000,0
2010-08-11,2.21,2.23,2.01,2.07,274900,0
2010-08-12,2.03,2.03,1.85,1.96,187600,0
2010-08-13,1.95,2.12,1.94,2.1,220800,0
2010-08-16,2.08,2.08,1.89,2.01,140600,0
2010-08-17,2.03,2.14,1.95,1.99,301300,0
2010-08-18,1.98,2.06,1.96,2.06,323700,0
2010-08-19,2.05,2.05,1.9,1.9,104600,0
2010-08-20,1.9,1.9,1.76,1.8,132600,0
2010-08-23,1.81,2.06,1.66,1.66,168800,0
2010-08-24,1.66,1.68,1.55,1.63,210900,0
2010-08-25,1.61,1.61,1.51,1.59,246300,0
2010-08-26,1.6,1.62,1.52,1.54,91300,0
2010-08-27,1.56,1.61,1.54,1.61,159900,0
2010-08-30,1.61,1.63,1.56,1.56,85700,0
2010-08-31,1.56,1.61,1.51,1.56,102000,0
2010-09-01,1.59,1.64,1.58,1.64,165300,0
2010-09-02,1.63,1.75,1.61,1.74,117800,0
2010-09-03,1.76,1.8,1.73,1.8,83500,0
2010-09-07,1.78,1.79,1.7,1.77,163500,0
2010-09-08,1.77,1.79,1.74,1.75,57300,0
2010-09-09,1.78,1.78,1.68,1.71,87000,0
2010-09-10,1.72,1.77,1.69,1.75,116800,0
2010-09-13,1.76,1.82,1.73,1.76,122200,0
2010-09-14,1.76,1.78,1.72,1.74,59800,0
2010-09-15,1.74,1.77,1.68,1.76,56900,0
2010-09-16,1.75,1.75,1.64,1.68,232700,0
2010-09-17,1.7,1.75,1.59,1.75,612300,0
2010-09-20,1.76,1.85,1.67,1.84,304200,0
2010-09-21,1.86,2.02,1.84,1.98,138000,0
2010-09-22,1.98,1.99,1.92,1.92,101900,0
2010-09-23,1.9,1.95,1.83,1.9,236500,0
2010-09-24,1.93,2.04,1.91,2.03,155200,0
2010-09-27,2.04,2.04,1.98,2.0,50300,0
2010-09-28,2.01,2.05,1.96,2.03,98500,0
2010-09-29,2.02,2.03,1.95,1.97,67800,0
2010-09-30,1.99,2.03,1.97,1.99,110600,0
2010-10-01,2.01,2.01,1.95,2.01,33600,0
2010-10-04,2.0,2.0,1.92,1.92,39500,0
2010-10-05,1.95,2.12,1.95,2.12,250500,0
2010-10-06,2.11,2.13,2.06,2.11,145500,0
2010-10-07,2.12,2.12,2.04,2.08,65500,0
2010-10-08,2.08,2.11,2.02,2.09,189800,0
2010-10-11,2.08,2.09,2.01,2.07,56000,0
2010-10-12,2.05,2.12,2.03,2.12,114900,0
2010-10-13,2.13,2.18,2.1,2.16,203000,0
2010-10-14,2.17,2.18,2.1,2.17,172900,0
2010-10-15,2.21,2.29,2.13,2.24,378800,0
2010-10-18,2.24,2.34,2.2,2.34,118600,0
2010-10-19,2.29,2.49,2.26,2.3,248400,0
2010-10-20,2.32,2.41,2.29,2.36,98900,0
2010-10-21,2.38,2.39,2.25,2.28,97000,0
2010-10-22,2.28,2.33,2.25,2.31,104800,0
2010-10-25,2.33,2.4,2.24,2.27,53500,0
2010-10-26,2.27,2.37,2.21,2.28,99500,0
2010-10-27,2.26,2.27,2.17,2.25,99400,0
2010-10-28,2.27,2.28,2.16,2.17,89900,0
2010-10-29,2.17,2.17,2.1,2.12,49800,0
2010-11-01,2.12,2.21,1.98,2.11,127200,0
2010-11-02,2.14,2.17,2.07,2.16,89900,0
2010-11-03,2.16,2.23,2.14,2.23,51500,0
2010-11-04,2.26,2.4,2.24,2.39,129200,0
2010-11-05,2.52,2.62,2.32,2.35,91300,0
2010-11-08,2.35,2.54,2.33,2.38,89600,0
2010-11-09,2.39,2.43,2.33,2.4,98900,0
2010-11-10,2.41,2.43,2.33,2.41,106600,0
2010-11-11,2.37,2.4,2.32,2.37,45400,0
2010-11-12,2.34,2.4,2.28,2.29,124700,0
2010-11-15,2.32,2.35,2.18,2.32,99000,0
2010-11-16,2.31,2.31,2.21,2.24,107900,0
2010-11-17,2.24,2.27,2.21,2.23,72800,0
2010-11-18,2.25,2.34,2.18,2.31,98100,0
2010-11-19,2.32,2.37,2.3,2.32,174400,0
2010-11-22,2.35,2.37,2.3,2.37,58900,0
2010-11-23,2.33,2.42,2.29,2.4,97700,0
2010-11-24,2.44,2.47,2.36,2.45,89800,0
2010-11-26,2.42,2.47,2.34,2.46,35600,0
2010-11-29,2.45,2.57,2.43,2.56,190600,0
2010-11-30,2.52,2.59,2.43,2.49,165100,0
2010-12-01,2.54,2.6,2.5,2.56,121400,0
2010-12-02,2.57,2.6,2.52,2.56,107100,0
2010-12-03,2.54,2.58,2.42,2.53,116100,0
2010-12-06,2.53,2.58,2.43,2.55,48200,0
2010-12-07,2.58,2.58,2.5,2.52,113900,0
2010-12-08,2.54,2.57,2.48,2.52,68000,0
2010-12-09,2.56,2.56,2.47,2.54,71100,0
2010-12-10,2.55,2.56,2.39,2.56,97800,0
2010-12-13,2.56,2.56,2.47,2.49,95600,0
2010-12-14,2.51,2.51,2.46,2.48,68100,0
2010-12-15,2.48,2.51,2.46,2.49,103600,0
2010-12-16,2.49,2.52,2.46,2.5,119500,0
2010-12-17,2.51,2.52,2.46,2.5,308400,0
2010-12-20,2.52,2.52,2.36,2.4,202000,0
2010-12-21,2.42,2.45,2.32,2.41,166200,0
2010-12-22,2.41,2.45,2.28,2.44,142400,0
2010-12-23,2.43,2.51,2.39,2.5,86600,0
2010-12-27,2.53,2.53,2.39,2.41,159700,0
2010-12-28,2.42,2.45,2.39,2.41,71200,0
2010-12-29,2.41,2.56,2.41,2.55,168000,0
2010-12-30,2.55,2.56,2.49,2.55,102200,0
2010-12-31,2.55,2.59,2.53,2.57,129900,0
2011-01-03,2.59,2.6,2.54,2.55,154300,0
2011-01-04,2.54,2.56,2.35,2.39,236400,0
2011-01-05,2.33,2.45,2.33,2.37,169700,0
2011-01-06,2.37,2.38,2.31,2.36,283600,0
2011-01-07,2.37,2.43,2.31,2.34,57900,0
2011-01-10,2.31,2.34,2.24,2.25,216700,0
2011-01-11,2.26,2.28,2.21,2.27,50200,0
2011-01-12,2.32,2.32,2.25,2.27,130400,0
2011-01-13,2.28,2.32,2.25,2.27,92700,0
2011-01-14,2.26,2.29,2.25,2.26,227900,0
2011-01-18,2.24,2.27,2.23,2.26,81600,0
2011-01-19,2.26,2.29,2.13,2.16,161000,0
2011-01-20,2.13,2.24,2.13,2.19,149600,0
2011-01-21,2.21,2.25,2.1,2.14,215400,0
2011-01-24,2.14,2.22,2.1,2.17,151800,0
2011-01-25,2.14,2.24,2.14,2.22,351200,0
2011-01-26,2.22,2.37,2.22,2.33,136300,0
2011-01-27,2.33,2.41,2.23,2.26,88500,0
2011-01-28,2.25,2.28,2.1,2.15,162000,0
2011-01-31,2.15,2.19,2.15,2.16,275300,0
2011-02-01,2.16,2.37,2.12,2.35,149200,0
2011-02-02,2.35,2.42,2.34,2.39,83300,0
2011-02-03,2.37,2.49,2.31,2.49,85000,0
2011-02-04,2.49,2.53,2.37,2.42,108700,0
2011-02-07,2.41,2.46,2.36,2.38,75100,0
2011-02-08,2.37,2.42,2.27,2.36,64600,0
2011-02-09,2.34,2.41,2.3,2.36,67000,0
2011-02-10,2.34,2.46,2.34,2.41,128600,0
2011-02-11,2.4,2.45,2.37,2.41,76100,0
2011-02-14,2.4,2.44,2.33,2.37,50500,0
2011-02-15,2.37,2.42,2.3,2.34,68200,0
2011-02-16,2.36,2.4,2.3,2.38,72200,0
2011-02-17,2.38,2.44,2.32,2.43,51500,0
2011-02-18,2.45,2.45,2.38,2.39,100000,0
2011-02-22,2.4,2.4,2.25,2.3,101200,0
2011-02-23,2.31,2.34,2.25,2.27,48800,0
2011-02-24,2.28,2.42,2.26,2.4,133900,0
2011-02-25,2.4,2.44,2.4,2.42,72100,0
2011-02-28,2.45,2.45,2.31,2.35,86700,0
2011-03-01,2.36,2.48,2.35,2.43,202800,0
2011-03-02,2.42,2.42,2.25,2.33,68400,0
2011-03-03,2.29,2.29,2.13,2.21,587900,0
2011-03-04,2.22,2.23,2.17,2.22,99100,0
2011-03-07,2.23,2.26,2.21,2.21,205500,0
2011-03-08,2.19,2.27,2.19,2.27,388900,0
2011-03-09,2.25,2.25,2.17,2.23,164900,0
2011-03-10,2.19,2.2,2.13,2.15,231600,0
2011-03-11,2.16,2.2,2.14,2.16,321300,0
2011-03-14,2.12,2.19,2.1,2.16,313500,0
2011-03-15,2.08,2.17,2.07,2.14,274000,0
2011-03-16,2.14,2.16,2.04,2.06,188100,0
2011-03-17,2.1,2.17,2.01,2.04,214100,0
2011-03-18,2.07,2.19,2.06,2.18,422700,0
2011-03-21,2.2,2.28,2.17,2.27,69300,0
2011-03-22,2.27,2.28,2.18,2.21,58500,0
2011-03-23,2.2,2.25,2.13,2.22,135400,0
2011-03-24,2.25,2.3,2.24,2.27,63100,0
2011-03-25,2.29,2.42,2.28,2.38,88900,0
2011-03-28,2.4,2.45,2.35,2.44,202400,0
2011-03-29,2.44,2.44,2.37,2.43,64700,0
2011-03-30,2.44,2.71,2.44,2.7,295100,0
2011-03-31,2.68,2.75,2.62,2.71,232500,0
2011-04-01,2.75,2.75,2.67,2.73,188000,0
2011-04-04,2.73,2.75,2.65,2.74,74800,0
2011-04-05,2.72,2.75,2.71,2.75,219400,0
2011-04-06,2.75,2.76,2.65,2.74,108300,0
2011-04-07,2.75,2.78,2.64,2.64,83700,0
2011-04-08,2.67,2.67,2.41,2.46,195000,0
2011-04-11,2.45,2.53,2.43,2.51,85000,0
2011-04-12,2.5,2.52,2.37,2.4,70200,0
2011-04-13,2.41,2.41,2.22,2.26,105300,0
2011-04-14,2.22,2.4,2.22,2.32,121600,0
2011-04-15,2.32,2.34,2.25,2.28,162300,0
2011-04-18,2.23,2.31,2.2,2.28,127300,0
2011-04-19,2.3,2.39,2.29,2.38,96600,0
2011-04-20,2.4,2.42,2.26,2.35,109800,0
2011-04-21,2.37,2.39,2.33,2.36,56200,0
2011-04-25,2.35,2.39,2.3,2.34,100300,0
2011-04-26,2.34,2.35,2.3,2.34,108900,0
2011-04-27,2.33,2.33,2.25,2.3,71000,0
2011-04-28,2.29,2.35,2.29,2.35,113500,0
2011-04-29,2.35,2.36,2.27,2.36,111000,0
2011-05-02,2.36,2.37,2.22,2.22,58000,0
2011-05-03,2.22,2.34,2.22,2.26,75000,0
2011-05-04,2.27,2.37,2.17,2.2,150000,0
2011-05-05,2.23,2.34,2.15,2.15,74600,0
2011-05-06,2.19,2.31,2.13,2.21,88500,0
2011-05-09,2.21,2.29,2.18,2.26,47000,0
2011-05-10,2.28,2.31,2.18,2.26,53100,0
2011-05-11,2.24,2.24,2.14,2.14,111900,0
2011-05-12,2.15,2.15,2.05,2.08,291000,0
2011-05-13,2.09,2.17,2.04,2.07,78200,0
2011-05-16,2.05,2.09,2.0,2.03,110300,0
2011-05-17,2.01,2.19,2.01,2.12,49400,0
2011-05-18,2.12,2.13,2.04,2.08,60800,0
2011-05-19,2.11,2.16,2.05,2.12,70900,0
2011-05-20,2.1,2.11,2.0,2.03,232600,0
2011-05-23,1.99,2.12,1.95,2.02,103000,0
2011-05-24,2.02,2.09,1.95,1.96,81600,0
2011-05-25,1.94,2.05,1.91,2.03,75000,0
2011-05-26,2.02,2.12,2.02,2.11,62000,0
2011-05-27,2.13,2.18,2.11,2.14,61600,0
2011-05-31,2.18,2.21,2.02,2.07,135200,0
2011-06-01,2.07,2.13,2.0,2.0,244600,0
2011-06-02,2.01,2.04,1.96,1.96,306000,0
2011-06-03,1.99,2.02,1.95,1.98,181600,0
2011-06-06,1.98,2.04,1.98,1.99,138400,0
2011-06-07,2.01,2.12,1.95,1.95,81300,0
2011-06-08,1.94,1.98,1.92,1.96,104000,0
2011-06-09,1.97,2.1,1.92,1.94,146400,0
2011-06-10,1.93,1.97,1.87,1.87,73200,0
2011-06-13,1.88,1.94,1.85,1.85,72900,0
2011-06-14,1.87,2.0,1.87,1.96,101000,0
2011-06-15,1.93,2.03,1.86,1.92,116000,0
2011-06-16,1.92,2.04,1.88,1.94,89400,0
2011-06-17,1.95,2.03,1.89,1.89,181100,0
2011-06-20,1.89,1.91,1.83,1.87,86700,0
2011-06-21,1.88,1.9,1.84,1.89,124500,0
2011-06-22,1.87,1.89,1.83,1.85,49100,0
2011-06-23,1.82,1.88,1.8,1.84,51500,0
2011-06-24,1.85,1.87,1.8,1.83,401000,0
2011-06-27,1.84,1.94,1.83,1.85,91000,0
2011-06-28,1.85,1.86,1.79,1.8,330500,0
2011-06-29,1.8,1.92,1.79,1.83,82800,0
2011-06-30,1.84,1.88,1.84,1.85,127900,0
2011-07-01,1.86,1.94,1.86,1.93,96100,0
2011-07-05,1.92,1.96,1.9,1.96,53100,0
2011-07-06,1.96,2.0,1.96,1.98,112300,0
2011-07-07,2.0,2.1,1.97,2.06,98900,0
2011-07-08,2.03,2.08,1.98,2.03,58800,0
2011-07-11,2.01,2.09,1.99,2.04,136800,0
2011-07-12,2.05,2.1,2.0,2.04,102800,0
2011-07-13,2.06,2.09,1.96,2.01,138400,0
2011-07-14,2.01,2.04,1.95,1.97,81200,0
2011-07-15,1.97,2.0,1.93,1.98,134300,0
2011-07-18,1.98,2.07,1.96,1.96,62300,0
2011-07-19,1.92,1.99,1.88,1.97,61000,0
2011-07-20,2.01,2.01,1.95,1.95,74900,0
2011-07-21,1.96,2.02,1.94,1.99,81900,0
2011-07-22,2.0,2.01,1.96,1.96,44700,0
2011-07-25,1.94,2.02,1.9,1.96,65700,0
2011-07-26,1.96,2.05,1.94,1.96,53700,0
2011-07-27,1.96,2.02,1.83,1.86,122100,0
2011-07-28,1.9,2.01,1.85,1.9,33900,0
2011-07-29,1.87,1.97,1.83,1.93,64400,0
2011-08-01,1.95,1.99,1.88,1.97,98800,0
2011-08-02,1.95,2.0,1.82,1.82,75700,0
2011-08-03,1.84,1.91,1.74,1.86,74700,0
2011-08-04,1.85,1.86,1.29,1.44,213800,0
2011-08-05,1.45,1.55,1.39,1.42,195800,0
2011-08-08,1.36,1.67,1.3,1.3,205900,0
2011-08-09,1.35,1.66,1.06,1.66,231000,0
2011-08-10,1.54,1.63,1.41,1.49,119600,0
2011-08-11,1.51,1.58,1.4,1.52,156500,0
2011-08-12,1.52,1.52,1.35,1.39,93300,0
2011-08-15,1.42,1.44,1.35,1.4,72100,0
2011-08-16,1.36,1.45,1.27,1.33,114500,0
2011-08-17,1.34,1.38,1.31,1.33,41300,0
2011-08-18,1.29,1.35,1.11,1.11,171400,0
2011-08-19,1.1,1.19,1.07,1.12,112800,0
2011-08-22,1.15,1.22,1.09,1.14,179000,0
2011-08-23,1.14,1.28,1.05,1.27,192600,0
2011-08-24,1.25,1.32,1.24,1.3,55700,0
2011-08-25,1.31,1.31,1.15,1.17,112600,0
2011-08-26,1.18,1.19,1.13,1.18,139700,0
2011-08-29,1.2,1.3,1.18,1.3,82800,0
2011-08-30,1.29,1.32,1.2,1.23,74300,0
2011-08-31,1.23,1.35,1.12,1.13,144200,0
2011-09-01,1.13,1.36,1.12,1.14,222200,0
2011-09-02,1.12,1.16,1.07,1.15,231000,0
2011-09-06,1.13,1.13,1.06,1.08,156400,0
2011-09-07,1.1,1.11,1.05,1.08,166000,0
2011-09-08,1.07,1.13,1.07,1.08,77700,0
2011-09-09,1.07,1.13,0.99,1.0,161800,0
2011-09-12,1.0,1.1,0.95,1.02,87600,0
2011-09-13,1.04,1.18,1.02,1.17,110000,0
2011-09-14,1.18,1.2,1.13,1.16,77800,0
2011-09-15,1.18,1.18,1.09,1.13,75500,0
2011-09-16,1.14,1.18,1.12,1.15,185800,0
2011-09-19,1.12,1.17,1.12,1.13,49300,0
2011-09-20,1.13,1.37,1.13,1.15,132300,0
2011-09-21,1.17,1.31,1.1,1.1,85500,0
2011-09-22,1.02,1.21,0.98,1.11,163600,0
2011-09-23,1.1,1.21,1.07,1.19,86500,0
2011-09-26,1.2,1.31,1.14,1.29,39600,0
2011-09-27,1.31,1.37,1.22,1.31,99100,0
2011-09-28,1.29,1.29,1.14,1.15,46000,0
2011-09-29,1.18,1.21,1.07,1.16,101500,0
2011-09-30,1.13,1.16,1.01,1.02,144700,0
2011-10-03,1.05,1.05,0.87,0.88,221500,0
2011-10-04,0.87,1.38,0.75,1.25,199900,0
2011-10-05,1.23,1.3,1.1,1.28,205300,0
2011-10-06,1.27,1.3,1.16,1.3,81000,0
2011-10-07,1.3,1.38,1.19,1.31,97500,0
2011-10-10,1.33,1.43,1.2,1.43,162100,0
2011-10-11,1.43,1.55,1.37,1.55,193300,0
2011-10-12,1.56,1.61,1.43,1.53,126200,0
2011-10-13,1.55,1.62,1.48,1.62,110400,0
2011-10-14,1.62,1.64,1.5,1.61,72200,0
2011-10-17,1.6,1.6,1.35,1.39,113900,0
2011-10-18,1.43,1.43,1.23,1.38,193700,0
2011-10-19,1.35,1.39,1.28,1.28,63100,0
2011-10-20,1.28,1.37,1.27,1.35,37400,0
2011-10-21,1.42,1.47,1.37,1.46,117700,0
2011-10-24,1.44,1.64,1.43,1.62,93100,0
2011-10-25,1.59,1.59,1.45,1.5,93800,0
2011-10-26,1.55,1.81,1.42,1.8,232300,0
2011-10-27,1.8,1.85,1.62,1.85,331200,0
2011-10-28,1.81,1.81,1.54,1.73,142400,0
2011-10-31,1.75,1.79,1.63,1.65,113600,0
2011-11-01,1.6,1.62,1.45,1.53,110700,0
2011-11-02,1.62,1.66,1.58,1.62,106100,0
2011-11-03,1.73,1.84,1.55,1.74,123500,0
2011-11-04,1.85,1.85,1.58,1.6,61700,0
2011-11-07,1.61,1.65,1.48,1.57,103900,0
2011-11-08,1.57,1.68,1.52,1.58,121400,0
2011-11-09,1.5,1.59,1.48,1.5,108200,0
2011-11-10,1.54,1.54,1.45,1.49,84700,0
2011-11-11,1.51,1.6,1.5,1.6,125200,0
2011-11-14,1.58,1.58,1.47,1.49,69500,0
2011-11-15,1.47,1.52,1.38,1.5,80400,0
2011-11-16,1.48,1.6,1.42,1.43,57100,0
2011-11-17,1.44,1.56,1.34,1.44,102900,0
2011-11-18,1.41,1.55,1.41,1.52,68700,0
2011-11-21,1.48,1.48,1.37,1.38,78800,0
2011-11-22,1.39,1.41,1.3,1.32,50400,0
2011-11-23,1.31,1.34,1.17,1.19,72200,0
2011-11-25,1.18,1.22,1.06,1.11,69800,0
2011-11-28,1.17,1.33,1.15,1.25,120000,0
2011-11-29,1.26,1.33,1.22,1.32,60600,0
2011-11-30,1.47,1.6,1.42,1.57,239500,0
2011-12-01,1.55,1.57,1.38,1.42,58800,0
2011-12-02,1.49,1.52,1.47,1.52,39500,0
2011-12-05,1.57,1.57,1.5,1.57,86000,0
2011-12-06,1.58,1.91,1.58,1.73,248500,0
2011-12-07,1.66,1.67,1.43,1.51,158300,0
2011-12-08,1.5,1.61,1.44,1.6,95100,0
2011-12-09,1.59,1.85,1.58,1.77,124900,0
2011-12-12,1.73,1.74,1.58,1.63,119300,0
