Date,Open,High,Low,Close,Volume,Dividend
2010-04-07,0.48,0.48,0.48,0.48,10815,0
2010-04-08,0.5,0.5,0.5,0.5,270375,0
2010-04-09,0.5,0.5,0.5,0.5,0,0
2010-04-12,0.48,0.48,0.48,0.48,0,0
2010-04-13,0.48,0.49,0.48,0.48,0,0
2010-04-14,0.5,0.5,0.5,0.5,64890,0
2010-04-15,0.46,0.46,0.46,0.46,8570,0
2010-04-16,0.47,0.5,0.47,0.47,0,0
2010-04-19,0.47,0.5,0.47,0.47,0,0
2010-04-20,0.5,0.5,0.46,0.5,20290,0
2010-04-21,0.48,0.51,0.48,0.48,0,0
2010-04-22,0.48,0.51,0.48,0.48,0,0
2010-04-23,0.48,0.51,0.48,0.48,0,0
2010-04-26,0.48,0.52,0.48,0.48,0,0
2010-04-27,0.46,0.5,0.46,0.46,0,0
2010-04-28,0.46,0.46,0.46,0.46,3683,0
2010-04-29,0.46,0.5,0.46,0.46,0,0
2010-04-30,0.46,0.5,0.46,0.46,0,0
2010-05-03,0.46,0.46,0.46,0.46,0,0
2010-05-04,0.46,0.5,0.46,0.46,0,0
2010-05-05,0.44,0.44,0.44,0.44,2938,0
2010-05-06,0.46,0.5,0.46,0.46,0,0
2010-05-07,0.46,0.46,0.37,0.46,15388,0
2010-05-10,0.46,0.46,0.46,0.46,0,0
2010-05-11,0.46,0.46,0.46,0.46,10815,0
2010-05-12,0.53,0.53,0.53,0.53,10815,0
2010-05-13,0.51,0.51,0.51,0.51,21630,0
2010-05-14,0.46,0.46,0.46,0.46,3940,0
2010-05-17,0.46,0.51,0.46,0.51,21630,0
2010-05-18,0.48,0.51,0.48,0.51,32445,0
2010-05-19,0.48,0.5,0.48,0.48,0,0
2010-05-20,0.48,0.51,0.48,0.48,0,0
2010-05-21,0.48,0.48,0.48,0.48,10815,0
2010-05-24,0.43,0.43,0.43,0.43,9960,0
2010-05-25,0.39,0.51,0.39,0.39,0,0
2010-05-26,0.5,0.5,0.5,0.5,75705,0
2010-05-27,0.5,0.51,0.5,0.5,0,0
2010-05-28,0.5,0.5,0.5,0.5,313635,0
2010-06-01,0.5,0.5,0.5,0.5,43260,0
2010-06-02,0.46,0.5,0.46,0.46,0,0
2010-06-03,0.46,0.47,0.46,0.47,21630,0
2010-06-04,0.46,0.46,0.46,0.46,21630,0
2010-06-07,0.48,0.48,0.48,0.48,32445,0
2010-06-08,0.48,0.48,0.48,0.48,10815,0
2010-06-09,0.48,0.48,0.48,0.48,21630,0
2010-06-10,0.48,0.48,0.48,0.48,86520,0
2010-06-11,0.46,0.48,0.46,0.46,0,0
2010-06-14,0.46,0.46,0.46,0.46,0,0
2010-06-15,0.46,0.48,0.46,0.46,0,0
2010-06-16,0.46,0.53,0.46,0.46,0,0
2010-06-17,0.46,0.53,0.46,0.46,0,0
2010-06-18,0.48,0.48,0.48,0.48,216300,0
2010-06-21,0.47,0.52,0.47,0.47,0,0
2010-06-22,0.47,0.47,0.46,0.47,73445,0
2010-06-23,0.46,0.46,0.46,0.46,10815,0
2010-06-24,0.52,0.52,0.46,0.46,21630,0
2010-06-25,0.46,0.46,0.46,0.46,9683,0
2010-06-28,0.46,0.52,0.46,0.46,0,0
2010-06-29,0.46,0.46,0.46,0.46,32445,0
2010-06-30,319.76,319.76,319.76,319.76,0,0
2010-07-01,0.37,0.37,0.37,0.37,815,0
2010-07-02,329.07,329.07,329.07,329.07,0,0
2010-07-06,0.46,0.5,0.46,0.46,0,0
2010-07-07,0.46,0.5,0.46,0.46,0,0
2010-07-08,0.46,0.5,0.46,0.46,0,0
2010-07-09,0.5,0.5,0.5,0.5,86520,0
2010-07-12,0.55,0.55,0.48,0.55,181299,0
2010-07-13,0.54,0.54,0.54,0.54,64890,0
2010-07-14,0.47,0.54,0.47,0.47,0,0
2010-07-15,0.54,0.54,0.54,0.54,302820,0
2010-07-16,0.49,0.55,0.49,0.49,0,0
2010-07-19,0.51,0.53,0.51,0.51,0,0
2010-07-20,0.51,0.54,0.51,0.51,0,0
2010-07-21,0.54,0.54,0.54,0.54,43260,0
2010-07-22,0.55,0.55,0.55,0.55,86520,0
2010-07-23,0.55,0.56,0.55,0.56,118965,0
2010-07-26,0.56,0.56,0.56,0.56,0,0
2010-07-27,0.57,0.57,0.57,0.57,6489,0
2010-07-28,0.57,0.59,0.57,0.59,25956,0
2010-07-29,0.59,0.59,0.58,0.58,140595,0
2010-07-30,0.58,0.58,0.49,0.49,243337,0
2010-08-02,0.49,0.55,0.49,0.49,0,0
2010-08-03,0.49,0.49,0.49,0.49,32445,0
2010-08-04,0.51,0.55,0.51,0.51,0,0
2010-08-05,0.49,0.49,0.46,0.49,151410,0
2010-08-06,0.54,0.54,0.53,0.53,37852,0
2010-08-09,0.5,0.53,0.5,0.5,0,0
2010-08-10,0.52,0.52,0.47,0.47,54075,0
2010-08-11,0.46,0.46,0.46,0.46,199,0
2010-08-12,0.48,0.5,0.48,0.48,0,0
2010-08-13,0.47,0.48,0.47,0.48,16222,0
2010-08-16,0.47,0.5,0.47,0.47,0,0
2010-08-17,0.47,0.5,0.47,0.47,0,0
2010-08-18,0.5,0.5,0.5,0.5,1081,0
2010-08-19,0.55,0.55,0.55,0.55,1081,0
2010-08-20,0.5,0.56,0.5,0.5,0,0
2010-08-23,0.55,0.55,0.55,0.55,10815,0
2010-08-24,0.48,0.55,0.48,0.48,0,0
2010-08-25,0.5,0.5,0.5,0.5,10815,0
2010-08-26,0.51,0.51,0.51,0.51,108150,0
2010-08-27,0.51,0.55,0.51,0.51,0,0
2010-08-30,0.51,0.51,0.51,0.51,0,0
2010-08-31,0.55,0.55,0.55,0.55,2163,0
2010-09-01,0.51,0.51,0.51,0.51,540750,0
2010-09-02,0.51,0.51,0.51,0.51,11896,0
2010-09-03,0.51,0.55,0.51,0.51,0,0
2010-09-07,0.52,0.55,0.52,0.52,0,0
2010-09-08,0.55,0.55,0.55,0.55,129780,0
2010-09-09,0.52,0.55,0.52,0.52,0,0
2010-09-10,0.52,0.52,0.52,0.52,0,0
2010-09-13,0.52,0.52,0.51,0.51,36771,0
2010-09-14,0.52,0.52,0.52,0.52,2163,0
2010-09-15,0.51,0.51,0.51,0.51,30282,0
2010-09-16,0.51,0.51,0.51,0.51,15763,0
2010-09-17,0.55,0.59,0.55,0.58,628351,0
2010-09-20,0.53,0.58,0.53,0.53,0,0
2010-09-21,0.55,0.55,0.53,0.53,8652,0
2010-09-22,0.55,0.55,0.55,0.55,8652,0
2010-09-23,0.55,0.55,0.55,0.55,37852,0
2010-09-24,0.57,0.57,0.57,0.57,4326,0
2010-09-27,0.55,0.57,0.55,0.55,0,0
2010-09-28,0.58,0.58,0.56,0.56,54075,0
2010-09-29,0.57,0.59,0.57,0.59,84357,0
2010-09-30,0.55,0.58,0.55,0.58,892,0
2010-10-01,0.55,0.59,0.55,0.55,0,0
2010-10-04,0.57,0.57,0.57,0.57,1081,0
2010-10-05,0.55,0.57,0.55,0.55,0,0
2010-10-06,0.57,0.57,0.55,0.55,51912,0
2010-10-07,0.55,0.55,0.55,0.55,15141,0
2010-10-08,0.55,0.57,0.55,0.57,14059,0
2010-10-11,0.55,0.55,0.55,0.55,7570,0
2010-10-12,0.55,0.59,0.55,0.55,0,0
2010-10-13,0.55,0.55,0.55,0.55,32445,0
2010-10-14,0.55,0.55,0.55,0.55,0,0
2010-10-15,0.55,0.59,0.55,0.55,0,0
2010-10-18,0.55,0.55,0.55,0.55,54075,0
2010-10-19,0.55,0.55,0.55,0.55,7570,0
2010-10-20,0.55,0.59,0.55,0.55,0,0
2010-10-21,0.55,0.57,0.55,0.55,0,0
2010-10-22,0.55,0.55,0.55,0.55,3244,0
2010-10-25,0.55,0.55,0.55,0.55,0,0
2010-10-26,0.55,0.59,0.55,0.55,0,0
2010-10-27,0.55,0.59,0.55,0.55,0,0
2010-10-28,0.56,0.59,0.56,0.56,0,0
2010-10-29,0.55,0.59,0.55,0.55,0,0
2010-11-01,0.55,0.55,0.55,0.55,0,0
2010-11-02,0.55,0.57,0.55,0.57,9733,0
2010-11-03,0.55,0.55,0.55,0.55,34267,0
2010-11-04,0.55,0.55,0.55,0.55,16509,0
2010-11-05,0.55,0.55,0.55,0.55,11896,0
2010-11-08,0.55,0.57,0.55,0.55,0,0
2010-11-09,0.55,0.55,0.51,0.51,2271,0
2010-11-10,0.55,0.55,0.55,0.55,0,0
2010-11-11,0.55,0.55,0.55,0.55,21630,0
2010-11-12,0.55,0.59,0.55,0.55,0,0
2010-11-15,0.55,0.56,0.55,0.55,0,0
2010-11-16,0.55,0.55,0.55,0.55,0,0
2010-11-17,0.55,0.59,0.55,0.55,0,0
2010-11-18,0.55,0.55,0.55,0.55,21630,0
2010-11-19,0.55,0.59,0.55,0.55,0,0
2010-11-22,0.55,0.59,0.55,0.55,0,0
2010-11-23,0.55,0.55,0.55,0.55,27037,0
2010-11-24,0.55,0.59,0.55,0.55,0,0
2010-11-26,0.54,0.59,0.54,0.54,0,0
2010-11-29,0.54,0.54,0.54,0.54,0,0
2010-11-30,0.55,0.59,0.55,0.55,0,0
2010-12-01,0.55,0.55,0.55,0.55,67053,0
2010-12-02,0.55,0.59,0.55,0.55,0,0
2010-12-03,0.55,0.55,0.55,0.55,28119,0
2010-12-06,0.56,0.56,0.55,0.55,83275,0
2010-12-07,0.55,0.57,0.55,0.55,0,0
2010-12-08,0.55,0.59,0.55,0.55,0,0
2010-12-09,0.59,0.59,0.57,0.57,109231,0
2010-12-10,0.55,0.55,0.55,0.55,27037,0
2010-12-13,0.55,0.58,0.55,0.55,0,0
2010-12-14,0.55,0.58,0.55,0.55,0,0
2010-12-15,0.55,0.58,0.55,0.55,0,0
2010-12-16,0.56,0.56,0.55,0.55,175203,0
2010-12-17,0.55,0.55,0.55,0.55,17304,0
2010-12-20,0.55,0.59,0.55,0.55,0,0
2010-12-21,0.55,0.56,0.55,0.56,6489,0
2010-12-22,0.55,0.58,0.55,0.55,0,0
2010-12-23,0.56,0.58,0.56,0.56,0,0
2010-12-27,0.56,0.56,0.56,0.56,0,0
2010-12-28,0.56,0.58,0.56,0.56,0,0
2010-12-29,0.55,0.59,0.55,0.55,0,0
2010-12-30,0.56,0.56,0.56,0.56,2163,0
2010-12-31,0.56,0.56,0.56,0.56,0,0
2011-01-03,0.56,0.59,0.56,0.56,0,0
2011-01-04,0.59,0.59,0.59,0.59,4326,0
2011-01-05,0.59,0.59,0.59,0.59,22711,0
2011-01-06,0.59,0.59,0.59,0.59,85438,0
2011-01-07,0.59,0.61,0.59,0.59,0,0
2011-01-10,0.61,0.62,0.61,0.62,70297,0
2011-01-11,0.62,0.62,0.62,0.62,97335,0
2011-01-12,0.62,0.62,0.62,0.62,54075,0
2011-01-13,0.62,0.62,0.62,0.62,216300,0
2011-01-14,0.65,0.65,0.65,0.65,10815,0
2011-01-18,0.63,0.63,0.63,0.63,54075,0
2011-01-19,0.63,0.63,0.63,0.63,58401,0
2011-01-20,0.63,0.63,0.63,0.63,1081,0
2011-01-21,0.63,0.63,0.63,0.63,221707,0
2011-01-24,0.63,0.63,0.63,0.63,55156,0
2011-01-25,0.63,0.65,0.63,0.63,0,0
2011-01-26,0.57,0.64,0.57,0.64,10815,0
2011-01-27,0.63,0.65,0.63,0.65,85438,0
2011-01-28,0.63,0.63,0.63,0.63,216300,0
2011-01-31,0.57,0.63,0.57,0.57,0,0
2011-02-01,0.57,0.65,0.57,0.57,0,0
2011-02-02,0.63,0.66,0.63,0.63,0,0
2011-02-03,0.57,0.57,0.57,0.57,6489,0
2011-02-04,0.66,0.66,0.66,0.66,43260,0
2011-02-07,0.66,0.66,0.55,0.55,67053,0
2011-02-08,0.58,0.58,0.58,0.58,4326,0
2011-02-09,0.58,0.58,0.58,0.58,20548,0
2011-02-10,0.58,0.58,0.58,0.58,19467,0
2011-02-11,0.58,0.65,0.58,0.58,0,0
2011-02-14,0.58,0.58,0.58,0.58,93009,0
2011-02-15,0.57,0.58,0.57,0.57,0,0
2011-02-16,0.57,0.57,0.55,0.55,74623,0
2011-02-17,0.55,0.57,0.55,0.55,0,0
2011-02-18,0.57,0.57,0.57,0.57,78949,0
2011-02-22,0.65,0.65,0.65,0.65,14059,0
2011-02-23,0.57,0.65,0.57,0.57,0,0
2011-02-24,0.57,0.63,0.57,0.57,0,0
2011-02-25,0.57,0.63,0.57,0.57,0,0
2011-02-28,0.57,0.57,0.57,0.57,1081,0
2011-03-01,0.57,0.57,0.55,0.55,7570,0
2011-03-02,0.55,0.55,0.55,0.55,7570,0
2011-03-03,0.55,0.55,0.55,0.55,19467,0
2011-03-04,0.55,0.63,0.55,0.55,0,0
2011-03-07,0.55,0.55,0.54,0.54,93009,0
2011-03-08,0.55,0.63,0.55,0.55,0,0
2011-03-09,0.55,0.63,0.55,0.55,0,0
2011-03-10,0.55,0.63,0.55,0.55,0,0
2011-03-11,0.55,0.55,0.55,0.55,22711,0
2011-03-14,0.63,0.63,0.63,0.63,10815,0
2011-03-15,0.6,0.6,0.55,0.55,17304,0
2011-03-16,0.55,0.55,0.55,0.55,32445,0
2011-03-17,0.55,0.55,0.55,0.55,43260,0
2011-03-18,0.55,0.6,0.55,0.55,0,0
2011-03-21,0.55,0.55,0.55,0.55,1081,0
2011-03-22,0.55,0.55,0.55,0.55,605640,0
2011-03-23,0.55,0.55,0.55,0.55,131943,0
2011-03-24,0.55,0.55,0.55,0.55,22711,0
2011-03-25,0.55,0.55,0.55,0.55,0,0
2011-03-28,0.55,0.55,0.55,0.55,0,0
2011-03-29,0.55,0.6,0.55,0.55,0,0
2011-03-30,0.55,0.55,0.55,0.55,3244,0
2011-03-31,0.55,0.55,0.55,0.55,0,0
2011-04-01,0.55,0.55,0.55,0.55,98416,0
2011-04-04,0.55,0.55,0.55,0.55,0,0
2011-04-05,0.55,0.6,0.55,0.55,0,0
2011-04-06,0.55,0.55,0.55,0.55,174121,0
2011-04-07,0.55,0.55,0.55,0.55,114639,0
2011-04-08,0.56,0.56,0.56,0.56,72460,0
2011-04-11,0.56,0.6,0.56,0.56,0,0
2011-04-12,0.55,0.55,0.55,0.55,30282,0
2011-04-13,0.55,0.56,0.55,0.55,0,0
2011-04-14,0.56,0.56,0.56,0.56,108150,0
2011-04-15,0.57,0.57,0.57,0.57,4326,0
2011-04-18,0.55,0.56,0.55,0.55,0,0
2011-04-19,0.55,0.55,0.55,0.55,96253,0
2011-04-20,0.55,0.55,0.55,0.55,103824,0
2011-04-21,0.55,0.55,0.55,0.55,0,0
2011-04-25,0.58,0.58,0.58,0.58,10815,0
2011-04-26,0.58,0.58,0.58,0.58,5407,0
2011-04-27,0.58,0.58,0.58,0.58,20548,0
2011-04-28,0.55,0.58,0.55,0.55,0,0
2011-04-29,0.55,0.58,0.55,0.58,126535,0
2011-05-02,0.57,0.58,0.57,0.57,0,0
2011-05-03,0.55,0.58,0.55,0.55,0,0
2011-05-04,0.55,0.6,0.55,0.55,0,0
2011-05-05,0.55,0.59,0.55,0.55,0,0
2011-05-06,0.55,0.59,0.55,0.55,0,0
2011-05-09,0.55,0.59,0.55,0.55,0,0
2011-05-10,0.55,0.59,0.55,0.55,0,0
2011-05-11,0.55,0.59,0.55,0.55,0,0
2011-05-12,0.55,0.55,0.55,0.55,20548,0
2011-05-13,0.55,0.65,0.55,0.55,0,0
2011-05-16,0.55,0.6,0.55,0.55,0,0
2011-05-17,0.55,0.6,0.55,0.55,0,0
2011-05-18,0.55,0.6,0.55,0.55,0,0
2011-05-19,0.55,0.6,0.55,0.55,0,0
2011-05-20,0.55,0.55,0.55,0.55,24874,0
2011-05-23,0.55,0.55,0.55,0.55,33526,0
2011-05-24,0.55,0.6,0.55,0.55,0,0
2011-05-25,0.55,0.55,0.55,0.55,5407,0
2011-05-26,0.55,0.6,0.55,0.55,0,0
2011-05-27,0.55,0.6,0.55,0.55,0,0
2011-05-31,0.55,0.55,0.55,0.55,6489,0
2011-06-01,0.55,0.6,0.55,0.55,0,0
2011-06-02,0.55,0.6,0.55,0.55,0,0
2011-06-03,0.55,0.6,0.55,0.55,0,0
2011-06-06,0.55,0.6,0.55,0.55,0,0
2011-06-07,0.55,0.6,0.55,0.55,0,0
2011-06-08,0.55,0.6,0.55,0.55,0,0
2011-06-09,0.55,0.6,0.55,0.55,0,0
2011-06-10,0.59,0.59,0.59,0.59,1081,0
2011-06-13,0.59,0.59,0.59,0.59,91927,0
2011-06-14,0.59,0.59,0.55,0.55,74623,0
2011-06-15,0.55,0.59,0.55,0.55,0,0
2011-06-16,0.55,0.59,0.55,0.55,0,0
2011-06-17,0.55,0.59,0.55,0.55,0,0
2011-06-20,0.55,0.55,0.55,0.55,0,0
2011-06-21,0.55,0.55,0.55,0.55,36771,0
2011-06-22,0.55,0.58,0.55,0.55,0,0
2011-06-23,0.55,0.55,0.55,0.55,70297,0
2011-06-24,0.55,0.55,0.55,0.55,50830,0
2011-06-27,0.55,0.6,0.55,0.55,0,0
2011-06-28,0.55,0.55,0.55,0.55,27037,0
2011-06-29,0.55,0.55,0.55,0.55,1081,0
2011-06-30,0.55,0.55,0.55,0.55,1081,0
2011-07-01,0.55,0.55,0.55,0.55,14059,0
2011-07-05,0.55,0.55,0.55,0.55,22711,0
2011-07-06,0.55,0.6,0.55,0.55,0,0
2011-07-07,0.55,0.56,0.55,0.55,0,0
2011-07-08,0.56,0.56,0.56,0.56,2163,0
2011-07-11,0.55,0.56,0.55,0.55,0,0
2011-07-12,0.55,0.56,0.55,0.55,0,0
2011-07-13,0.55,0.56,0.55,0.56,11896,0
2011-07-14,0.56,0.57,0.56,0.57,104905,0
2011-07-15,0.59,0.59,0.58,0.58,4326,0
2011-07-18,0.58,0.58,0.58,0.58,32445,0
2011-07-19,0.57,0.58,0.57,0.57,32445,0
2011-07-20,0.6,0.6,0.59,0.59,481267,0
2011-07-21,0.59,0.6,0.59,0.6,131943,0
2011-07-22,0.6,0.61,0.6,0.6,111394,0
2011-07-25,0.57,0.59,0.57,0.59,55156,0
2011-07-26,0.65,0.65,0.58,0.58,290923,0
2011-07-27,0.59,0.59,0.59,0.59,97335,0
2011-07-28,0.59,0.6,0.59,0.6,500734,0
2011-07-29,0.6,0.6,0.6,0.6,9733,0
2011-08-01,0.59,0.61,0.59,0.61,55156,0
2011-08-02,0.61,0.61,0.6,0.61,126535,0
2011-08-03,0.62,0.62,0.62,0.62,111394,0
2011-08-04,0.63,0.67,0.63,0.65,1604946,0
2011-08-05,0.56,0.64,0.56,0.56,0,0
2011-08-08,0.67,0.67,0.56,0.56,60564,0
2011-08-09,0.56,0.56,0.55,0.55,141676,0
2011-08-10,0.55,0.6,0.55,0.55,0,0
2011-08-11,0.55,0.61,0.55,0.55,0,0
2011-08-12,0.55,0.55,0.55,0.55,32445,0
2011-08-15,0.55,0.57,0.55,0.55,0,0
2011-08-16,0.55,0.55,0.55,0.55,21630,0
2011-08-17,0.56,0.56,0.56,0.56,56238,0
2011-08-18,0.56,0.56,0.56,0.56,214137,0
2011-08-19,0.55,0.57,0.55,0.55,0,0
2011-08-22,0.56,0.56,0.56,0.56,86520,0
2011-08-23,0.56,0.56,0.56,0.56,108150,0
2011-08-24,0.55,0.56,0.55,0.56,148165,0
2011-08-25,0.55,0.59,0.55,0.55,0,0
2011-08-26,0.55,0.59,0.55,0.55,0,0
2011-08-29,0.55,0.55,0.55,0.55,0,0
2011-08-30,0.55,0.55,0.55,0.55,0,0
2011-08-31,0.56,0.56,0.56,0.56,4326,0
2011-09-01,0.55,0.59,0.55,0.55,0,0
2011-09-02,0.55,0.55,0.55,0.55,216300,0
2011-09-06,0.59,0.59,0.59,0.59,3244,0
2011-09-07,0.56,0.59,0.56,0.56,0,0
2011-09-08,0.56,0.57,0.56,0.57,7570,0
2011-09-09,0.57,0.59,0.57,0.57,0,0
2011-09-12,0.56,0.59,0.56,0.56,0,0
2011-09-13,0.57,0.59,0.55,0.59,439089,0
2011-09-14,0.56,0.56,0.56,0.56,5407,0
2011-09-15,0.56,0.56,0.56,0.56,83275,0
2011-09-16,0.6,0.6,0.59,0.6,324450,0
2011-09-19,0.57,0.6,0.57,0.57,0,0
2011-09-20,0.6,0.6,0.6,0.6,74623,0
2011-09-21,0.57,0.6,0.57,0.57,0,0
2011-09-22,0.57,0.57,0.57,0.57,54075,0
2011-09-23,0.57,0.57,0.55,0.55,357976,0
2011-09-26,0.56,0.6,0.56,0.56,0,0
2011-09-27,0.57,0.57,0.56,0.56,345,0
2011-09-28,0.56,0.56,0.56,0.56,9733,0
2011-09-29,0.56,0.6,0.56,0.56,0,0
2011-09-30,0.57,0.61,0.57,0.57,0,0
2011-10-03,0.56,0.58,0.56,0.56,0,0
2011-10-04,0.55,0.58,0.55,0.55,0,0
2011-10-05,0.55,0.56,0.55,0.55,0,0
2011-10-06,0.55,0.6,0.55,0.55,0,0
2011-10-07,0.57,0.61,0.57,0.57,0,0
2011-10-10,0.61,0.61,0.61,0.61,1081,0
2011-10-11,0.55,0.61,0.55,0.55,0,0
2011-10-12,0.57,0.61,0.57,0.57,0,0
2011-10-13,0.6,0.6,0.6,0.6,6489,0
2011-10-14,0.6,0.6,0.6,0.6,10815,0
2011-10-17,0.55,0.6,0.55,0.55,0,0
2011-10-18,0.55,0.6,0.55,0.55,0,0
2011-10-19,0.59,0.59,0.53,0.53,93009,0
2011-10-20,0.54,0.6,0.54,0.54,0,0
2011-10-21,0.54,0.6,0.54,0.54,0,0
2011-10-24,0.54,0.6,0.54,0.54,0,0
2011-10-25,0.54,0.61,0.54,0.54,0,0
2011-10-26,0.54,0.6,0.54,0.54,0,0
2011-10-27,0.54,0.54,0.54,0.54,27037,0
2011-10-28,0.54,0.61,0.54,0.54,0,0
2011-10-31,0.54,0.54,0.54,0.54,0,0
2011-11-01,0.54,0.54,0.54,0.54,0,0
2011-11-02,0.54,0.54,0.54,0.54,3244,0
2011-11-03,0.55,0.6,0.55,0.55,0,0
2011-11-04,0.55,0.6,0.55,0.55,0,0
2011-11-07,0.55,0.55,0.55,0.55,0,0
2011-11-08,0.56,0.56,0.55,0.55,101661,0
2011-11-09,345.29,345.29,345.29,345.29,0,0
2011-11-10,345.29,345.29,345.29,345.29,0,0
2011-11-11,353.25,353.25,353.25,353.25,0,0
2011-11-14,349.44,349.44,349.44,349.44,0,0
2011-11-15,353.47,353.47,353.47,353.47,0,0
2011-11-16,0.55,0.55,0.55,0.55,47586,0
2011-11-17,0.55,0.55,0.55,0.55,0,0
2011-11-18,0.55,0.55,0.55,0.55,0,0
2011-11-21,0.55,0.55,0.55,0.55,0,0
2011-11-22,0.55,0.55,0.55,0.55,0,0
2011-11-23,0.55,0.55,0.55,0.55,0,0
2011-11-25,0.55,0.55,0.55,0.55,1081,0
2011-11-28,0.55,0.55,0.55,0.55,23793,0
2011-11-29,0.55,0.55,0.55,0.55,43260,0
2011-11-30,0.55,0.55,0.55,0.55,0,0
2011-12-01,0.55,0.55,0.55,0.55,0,0
2011-12-02,0.55,0.55,0.55,0.55,80031,0
2011-12-05,0.55,0.55,0.55,0.55,18385,0
2011-12-06,0.55,0.55,0.55,0.55,16222,0
2011-12-07,0.57,0.58,0.57,0.58,104905,0
2011-12-08,0.61,0.65,0.55,0.56,273619,0
2011-12-09,0.55,0.55,0.55,0.55,49749,0
2011-12-12,0.55,0.55,0.55,0.55,0,0
2011-12-13,0.55,0.55,0.55,0.55,0,0
2011-12-14,0.55,0.55,0.54,0.54,109231,0
2011-12-15,0.54,0.54,0.54,0.54,0,0
2011-12-16,0.55,0.55,0.54,0.54,55156,0
2011-12-19,0.54,0.54,0.54,0.54,0,0
2011-12-20,0.54,0.54,0.54,0.54,0,0
2011-12-21,0.55,0.55,0.55,0.55,1081,0
2011-12-22,0.55,0.55,0.55,0.55,7570,0
2011-12-23,0.55,0.55,0.55,0.55,0,0
2011-12-27,0.55,0.55,0.55,0.55,81112,0
2011-12-28,0.61,0.61,0.55,0.6,37852,0
2011-12-29,0.55,0.55,0.55,0.55,7570,0
2011-12-30,0.55,0.55,0.55,0.55,0,0
2012-01-03,0.59,0.59,0.59,0.59,4326,0
2012-01-04,0.59,0.59,0.56,0.56,12978,0
2012-01-05,0.55,0.55,0.55,0.55,113557,0
2012-01-06,0.55,0.55,0.55,0.55,0,0
2012-01-09,0.55,0.55,0.55,0.55,27037,0
2012-01-10,0.55,0.55,0.55,0.55,0,0
2012-01-11,0.55,0.55,0.55,0.55,1081,0
2012-01-12,0.55,0.55,0.55,0.55,41097,0
2012-01-13,0.55,0.55,0.55,0.55,89764,0
2012-01-17,0.55,0.55,0.55,0.55,0,0
2012-01-18,0.55,0.55,0.55,0.55,28119,0
2012-01-19,0.56,0.56,0.56,0.56,24874,0
2012-01-20,0.56,0.56,0.56,0.56,61645,0
2012-01-23,0.56,0.56,0.56,0.56,0,0
2012-01-24,0.57,0.6,0.56,0.6,71379,0
2012-01-25,0.6,0.61,0.6,0.6,163306,0
2012-01-26,0.6,0.61,0.58,0.58,104905,0
2012-01-27,0.58,0.58,0.58,0.58,0,0
2012-01-30,0.61,0.61,0.61,0.61,10815,0
2012-01-31,0.6,0.61,0.6,0.6,131943,0
2012-02-01,0.61,0.61,0.61,0.61,140595,0
2012-02-02,0.61,0.61,0.61,0.61,82194,0
2012-02-03,0.61,0.61,0.61,0.61,0,0
2012-02-06,0.61,0.61,0.61,0.61,0,0
2012-02-07,0.61,0.61,0.61,0.61,0,0
2012-02-08,0.61,0.61,0.61,0.61,0,0
2012-02-09,0.56,0.56,0.55,0.55,170877,0
2012-02-10,0.6,0.6,0.6,0.6,48667,0
2012-02-13,0.6,0.6,0.6,0.6,105987,0
2012-02-14,0.6,0.6,0.6,0.6,97335,0
2012-02-15,0.6,0.6,0.6,0.6,0,0
2012-02-16,0.62,0.62,0.62,0.62,64890,0
2012-02-17,0.62,0.62,0.62,0.62,0,0
2012-02-21,0.62,0.63,0.62,0.63,16222,0
2012-02-22,0.63,0.63,0.63,0.63,0,0
2012-02-23,0.62,0.62,0.6,0.6,14059,0
2012-02-24,0.6,0.6,0.6,0.6,288760,0
2012-02-27,0.6,0.63,0.6,0.63,100579,0
2012-02-28,0.63,0.64,0.63,0.64,27037,0
2012-02-29,0.65,0.65,0.65,0.65,14059,0
2012-03-01,0.6,0.6,0.6,0.6,1081,0
2012-03-02,0.6,0.6,0.6,0.6,0,0
2012-03-05,0.57,0.57,0.57,0.57,17304,0
2012-03-06,0.6,0.6,0.6,0.6,0,0
2012-03-07,0.64,0.65,0.63,0.63,70297,0
2012-03-08,0.58,0.58,0.58,0.58,6489,0
2012-03-09,0.58,0.58,0.58,0.58,0,0
2012-03-12,0.63,0.63,0.63,0.63,7570,0
2012-03-13,0.63,0.63,0.59,0.59,21630,0
2012-03-14,0.63,0.63,0.63,0.63,1081,0
2012-03-15,0.63,0.63,0.58,0.58,23793,0
2012-03-16,0.58,0.63,0.58,0.63,4326,0
2012-03-19,0.63,0.63,0.63,0.63,0,0
2012-03-20,0.58,0.6,0.58,0.6,42178,0
2012-03-21,0.59,0.6,0.59,0.6,11896,0
2012-03-22,0.6,0.6,0.6,0.6,71379,0
2012-03-23,0.6,0.6,0.6,0.6,16222,0
2012-03-26,0.65,0.67,0.6,0.6,293086,0
2012-03-27,0.61,0.61,0.61,0.61,43260,0
2012-03-28,0.67,0.67,0.64,0.64,64890,0
2012-03-29,0.65,0.65,0.61,0.61,11896,0
2012-03-30,0.61,0.61,0.61,0.61,0,0
2012-04-02,0.61,0.61,0.61,0.61,0,0
2012-04-03,0.63,0.63,0.63,0.63,31363,0
2012-04-04,0.63,0.63,0.63,0.63,1081,0
2012-04-05,0.63,0.63,0.63,0.63,0,0
2012-04-09,0.63,0.63,0.63,0.63,0,0
