Date,Open,High,Low,Close,Volume,Dividend
2011-12-08,74.15,75.24,72.25,72.62,132600,0
2011-12-09,72.51,73.97,72.05,73.65,134400,0
2011-12-12,74.02,74.05,71.56,71.94,206000,0
2011-12-13,72.64,73.37,70.0,70.32,149000,0
2011-12-14,69.94,70.39,68.88,69.4,512400,0
2011-12-15,70.22,70.69,69.15,70.56,212000,0
2011-12-16,71.04,72.76,70.62,72.7,460800,0
2011-12-19,72.87,73.25,70.6,70.85,171800,0
2011-12-20,71.88,73.4,71.67,73.17,145000,0
2011-12-21,72.39,72.65,70.35,71.12,231300,0
2011-12-22,71.22,71.7,70.2,70.58,252100,0
2011-12-23,70.61,71.63,69.82,70.99,226500,0
2011-12-27,70.84,71.12,69.56,70.24,201200,0
2011-12-28,70.23,70.23,68.02,68.36,222600,0
2011-12-29,68.5,69.03,68.2,68.9,342700,0
2011-12-30,68.93,69.18,68.66,68.85,232600,0
2012-01-03,70.47,71.07,69.8,70.12,233600,0
2012-01-04,69.88,71.19,68.5,68.71,573200,0
2012-01-05,68.5,69.56,67.65,68.64,357600,0
2012-01-06,68.65,69.08,67.16,68.38,259600,0
2012-01-09,69.37,69.37,68.36,68.65,199200,0
2012-01-10,69.51,70.16,69.07,69.23,218200,0
2012-01-11,69.48,70.23,69.07,70.15,212700,0
2012-01-12,70.38,71.59,69.96,70.93,378400,0
2012-01-13,70.48,71.12,69.78,71.11,184900,0
2012-01-17,71.4,72.67,71.4,72.08,394700,0
2012-01-18,72.15,72.37,71.9,72.04,537200,0
2012-01-19,72.05,72.5,71.75,72.12,159900,0
2012-01-20,72.22,72.49,72.04,72.3,384500,0
2012-01-23,72.54,73.06,72.08,72.69,232500,0
2012-01-24,72.2,73.46,71.52,73.09,159600,0
2012-01-25,73.14,74.46,72.86,74.15,140000,0
2012-01-26,74.57,74.85,73.49,73.61,181000,0
2012-01-27,73.28,74.78,73.24,74.27,115300,0
2012-01-30,73.54,73.92,72.74,73.19,161400,0
2012-01-31,73.46,73.87,71.5,73.07,197400,0
2012-02-01,73.53,74.95,73.41,74.17,260900,0
2012-02-02,74.38,74.44,72.81,72.95,205100,0
2012-02-03,73.62,74.14,73.27,73.51,221800,0
2012-02-06,73.33,73.88,72.76,73.1,264700,0
2012-02-07,72.66,73.23,72.49,72.85,309100,0
2012-02-08,73.26,77.22,71.25,76.31,663200,0
2012-02-09,75.43,75.43,72.71,73.45,430900,0
2012-02-10,72.47,72.47,71.17,71.27,389100,0
2012-02-13,72.06,72.13,70.67,70.9,274200,0
2012-02-14,70.32,71.32,70.2,71.25,348300,0
2012-02-15,71.52,72.14,71.0,71.59,366400,0
2012-02-16,71.5,71.76,70.78,71.19,257500,0
2012-02-17,71.36,71.85,70.71,70.96,349400,0
2012-02-21,71.19,72.35,70.98,72.08,149800,0
2012-02-22,72.01,72.88,71.79,72.55,155400,0
2012-02-23,72.72,73.29,72.04,72.96,123300,0
2012-02-24,73.09,73.86,72.82,73.6,202900,0
2012-02-27,73.1,73.45,72.7,73.32,228200,0
2012-02-28,72.79,72.99,72.19,72.29,225000,0
2012-02-29,72.47,73.23,71.8,72.05,395000,0
2012-03-01,71.76,72.96,71.76,72.09,163000,0
2012-03-02,71.99,72.08,70.95,71.35,171900,0
2012-03-05,70.77,71.08,70.44,70.91,185000,0
2012-03-06,70.22,70.6,69.75,70.48,254500,0
2012-03-07,70.49,70.89,69.82,70.66,160400,0
2012-03-08,71.27,71.99,70.73,71.14,137800,0
2012-03-09,71.22,72.96,70.88,72.13,140700,0
2012-03-12,72.07,72.16,71.46,71.69,201800,0
2012-03-13,71.8,73.2,71.8,73.05,152300,0
2012-03-14,72.7,72.92,70.87,71.55,206000,0
2012-03-15,71.39,72.35,71.03,71.83,160800,0
2012-03-16,71.81,72.62,71.41,71.56,262400,0
2012-03-19,71.26,72.52,71.26,71.78,230300,0
2012-03-20,71.25,71.36,70.44,70.75,187600,0
2012-03-21,70.93,71.64,70.56,71.4,211500,0
2012-03-22,70.9,70.94,69.26,69.58,303700,0
2012-03-23,69.44,69.87,68.88,69.42,257200,0
2012-03-26,69.89,70.1,69.37,69.97,350500,0
2012-03-27,70.08,71.08,70.01,70.75,244500,0
2012-03-28,70.91,71.03,70.1,70.93,247000,0
2012-03-29,70.5,72.01,70.5,71.8,267400,0
2012-03-30,72.25,72.3,71.22,71.74,222100,0
2012-04-02,71.68,72.3,71.52,71.78,391500,0
2012-04-03,71.53,71.99,71.2,71.73,345000,0
2012-04-04,71.0,71.35,70.52,71.24,250900,0
2012-04-05,71.09,71.44,70.84,71.09,227200,0
2012-04-09,70.23,70.82,70.03,70.65,212100,0
2012-04-10,70.51,70.81,69.68,70.15,268400,0
2012-04-11,70.48,71.08,70.26,70.71,286700,0
2012-04-12,70.71,72.4,70.71,72.3,177700,0
2012-04-13,71.95,72.05,71.36,71.67,194100,0
2012-04-16,72.13,72.72,71.61,72.1,175200,0
2012-04-17,72.4,73.51,72.35,72.87,187900,0
2012-04-18,72.83,73.37,72.38,72.94,322300,0
2012-04-19,73.1,74.05,72.5,73.68,226700,0
2012-04-20,73.98,74.6,73.72,74.13,204400,0
2012-04-23,73.2,73.77,71.75,73.23,238300,0
2012-04-24,73.15,74.13,72.99,73.28,226400,0
2012-04-25,74.47,74.5,73.51,74.17,120900,0
2012-04-26,73.98,75.74,73.88,75.44,183000,0
2012-04-27,74.35,75.61,73.75,75.46,283000,0
2012-04-30,76.1,76.97,75.43,76.52,328400,0
2012-05-01,76.36,77.25,75.61,76.49,271700,0
2012-05-02,75.88,77.1,75.75,76.88,305300,0
2012-05-03,76.9,78.11,76.83,77.53,340400,0
2012-05-04,77.43,77.8,76.62,76.68,532700,0
2012-05-07,76.34,77.53,75.95,76.81,189000,0
2012-05-08,76.23,76.65,74.77,76.53,455500,0
2012-05-09,75.75,77.63,75.28,77.02,311500,0
2012-05-10,77.46,77.66,75.81,76.18,269600,0
2012-05-11,75.78,77.05,75.53,76.1,228000,0
2012-05-14,75.41,76.3,75.22,75.69,200700,0
2012-05-15,75.83,76.03,75.21,75.77,231000,0
2012-05-16,75.86,77.5,75.71,75.92,494900,0
2012-05-17,76.29,77.16,74.81,75.1,424800,0
2012-05-18,75.15,75.15,72.05,72.23,491600,0
2012-05-21,72.49,73.61,72.21,73.09,396400,0
2012-05-22,73.2,73.5,71.97,72.45,353800,0
2012-05-23,71.85,73.23,70.52,73.03,307000,0
2012-05-24,73.21,73.7,72.22,73.56,255700,0
2012-05-25,73.65,73.99,72.65,72.79,99900,0
2012-05-29,73.74,74.43,73.12,74.0,207700,0
2012-05-30,73.0,73.0,71.61,71.71,123700,0
2012-05-31,71.85,71.88,70.39,71.16,150800,0
2012-06-01,76.09,76.09,70.0,71.51,263500,0
2012-06-04,71.46,71.78,69.42,70.98,254800,0
2012-06-05,70.64,71.77,70.46,71.37,143800,0
2012-06-06,71.94,72.86,71.68,72.35,173600,0
2012-06-07,76.43,76.43,71.78,71.82,253800,0
2012-06-08,71.41,71.79,70.72,71.46,317200,0
2012-06-11,71.94,72.24,70.24,70.34,234300,0
2012-06-12,70.43,70.46,69.29,70.04,451800,0
2012-06-13,69.73,70.0,68.47,68.84,317100,0
2012-06-14,68.73,69.6,68.22,68.94,243400,0
2012-06-15,69.13,69.94,68.65,69.86,320900,0
2012-06-18,69.45,70.27,69.0,70.23,155300,0
2012-06-19,70.13,71.23,70.13,71.01,261100,0
2012-06-20,70.95,71.31,70.04,70.72,149100,0
2012-06-21,70.4,70.4,69.46,69.65,329400,0
2012-06-22,69.71,70.15,69.44,69.7,319900,0
2012-06-25,69.1,70.01,68.75,69.7,214100,0
2012-06-26,69.87,72.53,69.87,71.47,448600,0
2012-06-27,71.83,73.37,71.65,72.97,198300,0
2012-06-28,72.58,73.83,72.36,73.82,196500,0
2012-06-29,74.96,76.56,74.96,76.28,259300,0
2012-07-02,76.58,76.82,75.6,76.11,241400,0
2012-07-03,76.22,78.55,75.94,77.72,127000,0
2012-07-05,77.21,78.21,76.85,77.81,147100,0
2012-07-06,77.16,77.83,76.98,77.36,120600,0
2012-07-09,75.2,77.7,75.2,77.48,153600,0
2012-07-10,77.99,78.35,75.58,76.51,252100,0
2012-07-11,76.89,77.13,75.66,76.23,214500,0
2012-07-12,75.78,76.43,75.39,75.99,368400,0
2012-07-13,76.07,76.55,75.86,76.07,389900,0
2012-07-16,75.88,76.23,74.93,76.06,224000,0
2012-07-17,76.26,76.26,75.18,76.01,311900,0
2012-07-18,75.97,76.21,75.75,76.01,368700,0
2012-07-19,76.0,76.25,75.43,76.02,346800,0
2012-07-20,75.65,76.08,75.37,75.85,144000,0
2012-07-23,75.03,76.01,74.55,75.75,185100,0
2012-07-24,75.9,75.9,74.79,75.4,170800,0
2012-07-25,75.84,75.9,74.72,75.05,139500,0
2012-07-26,75.9,75.97,73.94,73.97,227000,0
2012-07-27,74.35,74.56,73.74,74.14,752400,0
2012-07-30,74.34,75.99,74.06,74.58,388500,0
2012-07-31,73.29,73.44,71.89,72.34,466000,0
2012-08-01,72.57,72.57,71.01,71.23,277500,0
2012-08-02,70.86,71.75,70.02,70.82,247000,0
2012-08-03,71.92,72.16,71.26,71.81,177000,0
2012-08-06,71.77,72.27,71.66,71.77,98600,0
2012-08-07,71.94,72.68,71.73,72.47,139200,0
2012-08-08,73.24,73.24,71.36,72.03,129800,0
2012-08-09,72.24,72.95,71.75,72.23,100600,0
2012-08-10,72.15,72.75,71.76,72.71,182000,0
2012-08-13,72.72,72.72,71.05,71.69,83200,0
2012-08-14,72.06,72.26,71.2,71.41,100800,0
2012-08-15,71.38,71.76,71.22,71.65,62200,0
2012-08-16,71.54,72.23,71.43,72.13,158000,0
2012-08-17,72.12,72.84,71.9,72.68,83300,0
2012-08-20,72.68,73.22,71.88,72.75,176400,0
2012-08-21,73.11,74.52,73.11,73.43,116000,0
2012-08-22,73.35,74.0,72.82,73.76,117200,0
2012-08-23,73.58,73.63,72.72,72.87,95900,0
2012-08-24,72.87,73.25,72.33,72.81,82400,0
2012-08-27,73.03,73.03,71.62,71.71,95000,0
2012-08-28,71.55,72.42,71.34,72.1,95100,0
2012-08-29,71.72,72.18,71.53,71.86,100400,0
2012-08-30,71.59,71.79,71.2,71.45,99900,0
2012-08-31,71.9,72.05,71.22,71.82,94100,0
2012-09-04,71.95,72.94,71.52,72.63,175000,0
2012-09-05,72.8,73.87,72.22,73.6,159400,0
2012-09-06,73.75,75.38,73.61,74.99,96900,0
2012-09-07,75.1,76.66,75.06,76.17,131100,0
2012-09-10,76.09,77.44,75.8,75.86,117900,0
2012-09-11,75.85,76.44,72.9,73.86,335300,0
2012-09-12,74.08,74.08,72.87,73.32,104000,0
2012-09-13,73.01,74.23,72.68,72.81,277400,0
2012-09-14,73.05,73.05,71.39,72.13,475900,0
2012-09-17,71.69,72.89,71.5,72.29,423100,0
2012-09-18,71.91,73.02,71.8,72.84,284700,0
2012-09-19,73.15,74.47,72.56,74.28,230800,0
2012-09-20,74.07,75.73,73.7,75.63,358000,0
2012-09-21,75.84,77.24,75.71,76.47,671200,0
2012-09-24,75.98,76.66,75.11,76.46,357300,0
2012-09-25,76.72,77.07,75.34,75.92,507400,0
2012-09-26,75.85,76.04,74.0,74.41,272200,0
2012-09-27,74.65,74.9,73.89,74.59,207600,0
2012-09-28,74.13,74.91,74.06,74.59,158000,0
2012-10-01,74.81,76.04,74.04,74.57,319200,0
2012-10-02,74.41,75.67,74.38,75.52,252800,0
2012-10-03,75.73,76.33,74.85,75.68,301800,0
2012-10-04,75.9,76.61,74.77,75.5,262600,0
2012-10-05,75.68,76.28,75.56,75.9,100500,0
2012-10-08,75.75,76.33,75.07,76.09,99100,0
2012-10-09,76.03,76.62,75.73,76.22,182800,0
2012-10-10,75.95,76.78,75.92,76.41,326800,0
2012-10-11,76.93,77.73,76.64,77.36,220300,0
2012-10-12,77.44,77.44,76.17,76.62,100300,0
2012-10-15,76.74,77.85,76.04,77.33,97800,0
2012-10-16,77.48,78.0,76.75,77.61,238700,0
2012-10-17,77.76,78.56,76.87,77.88,216200,0
2012-10-18,78.14,78.27,77.0,77.44,273100,0
2012-10-19,77.45,77.87,76.37,77.27,255700,0
2012-10-22,77.76,77.97,77.03,77.97,159300,0
2012-10-23,77.1,77.37,76.24,76.63,186700,0
2012-10-24,76.79,77.39,75.85,75.92,167500,0
2012-10-25,76.36,78.03,76.22,77.63,121100,0
2012-10-26,77.84,78.53,76.89,77.0,128900,0
2012-10-31,77.58,80.0,77.48,78.85,188600,0
2012-11-01,78.52,80.74,78.19,80.65,277400,0
2012-11-02,81.13,81.13,77.37,77.87,312500,0
2012-11-05,77.51,78.34,77.28,78.05,126300,0
2012-11-06,78.37,79.6,78.37,78.84,152500,0
2012-11-07,78.18,78.6,76.83,78.02,157700,0
2012-11-08,77.91,78.43,77.49,77.92,114300,0
2012-11-09,77.78,79.73,77.78,78.16,378200,0
2012-11-12,78.25,78.25,76.11,76.5,145800,0
2012-11-13,76.11,77.13,75.47,75.99,177200,0
2012-11-14,75.65,75.82,74.51,74.74,189600,0
2012-11-15,74.57,75.67,73.7,74.2,193400,0
2012-11-16,74.31,75.51,73.75,74.77,117300,0
2012-11-19,75.29,76.64,75.0,76.63,177900,0
2012-11-20,76.31,77.95,75.92,77.16,315700,0
2012-11-21,77.47,77.74,77.06,77.34,65800,0
2012-11-23,77.3,78.37,77.3,78.07,72100,0
2012-11-26,78.07,78.83,77.92,78.31,201700,0
2012-11-27,78.31,78.83,77.42,77.7,180500,0
2012-11-28,76.88,77.5,76.3,77.15,152400,0
2012-11-29,77.31,77.56,76.4,77.42,124400,0
2012-11-30,77.31,77.6,75.88,76.4,222200,0
2012-12-03,76.55,76.55,75.3,75.49,166400,0
2012-12-04,75.54,76.36,75.27,75.31,149100,0
2012-12-05,75.69,76.39,75.2,76.05,95800,0
2012-12-06,76.0,76.48,75.76,76.36,98400,0
2012-12-07,76.42,76.76,76.02,76.17,124000,0
2012-12-10,76.33,77.49,76.02,77.36,96000,0
2012-12-11,77.62,77.95,76.75,77.0,154300,0
2012-12-12,77.3,77.3,76.1,76.2,119100,0
2012-12-13,76.31,76.57,75.35,75.68,85400,0
2012-12-14,75.65,75.87,73.48,74.42,319700,0
2012-12-17,74.4,75.75,74.32,75.01,296800,0
2012-12-18,75.18,75.82,74.85,75.71,221900,0
2012-12-19,76.12,76.34,75.73,75.92,188300,0
2012-12-20,76.24,76.93,75.87,76.37,190600,0
2012-12-21,75.81,76.86,75.42,75.56,650500,0
2012-12-24,75.7,76.14,74.86,76.02,91400,0
2012-12-26,76.34,76.36,75.76,76.07,218200,0
2012-12-27,76.0,76.18,74.99,76.05,148400,0
2012-12-28,75.57,75.97,75.13,75.18,102000,0
2012-12-31,75.03,75.51,74.21,74.71,265100,0
2013-01-02,75.98,76.65,75.2,76.5,267400,0
2013-01-03,76.4,77.25,76.35,77.06,189800,0
2013-01-04,77.25,77.96,76.98,77.73,163400,0
2013-01-07,77.47,77.86,77.04,77.08,200300,0
2013-01-08,76.84,77.04,74.75,75.6,227400,0
2013-01-09,75.46,76.36,75.14,76.21,131400,0
2013-01-10,76.05,76.2,72.5,74.16,374500,0
2013-01-11,73.97,74.14,73.1,73.45,265400,0
2013-01-14,73.26,73.57,72.49,72.7,262800,0
2013-01-15,72.14,73.25,72.0,72.81,227500,0
2013-01-16,72.73,73.25,72.46,72.93,200200,0
2013-01-17,72.83,72.89,72.3,72.53,200000,0
2013-01-18,72.47,73.0,72.27,72.52,161000,0
2013-01-22,72.64,72.85,72.56,72.73,166300,0
2013-01-23,72.34,72.68,72.0,72.12,246400,0
2013-01-24,72.26,72.57,71.91,72.1,403200,0
2013-01-25,72.32,72.39,71.86,72.15,276400,0
2013-01-28,72.38,72.43,71.23,71.71,212900,0
2013-01-29,71.87,72.08,71.65,71.85,262200,0
2013-01-30,72.0,72.45,71.65,71.81,349900,0
2013-01-31,71.81,72.39,71.29,72.05,219400,0
2013-02-01,72.32,72.67,71.96,72.45,143700,0
2013-02-04,72.25,72.82,72.25,72.73,165800,0
2013-02-05,73.0,73.34,72.36,72.67,214200,0
2013-02-06,71.9,73.2,71.67,72.8,403000,0
2013-02-07,72.73,73.89,72.41,73.86,266700,0
2013-02-08,74.09,74.75,74.09,74.35,394300,0
2013-02-11,74.5,74.65,74.19,74.37,156900,0
2013-02-12,74.32,74.71,74.11,74.52,170100,0
2013-02-13,74.8,74.92,74.13,74.39,184400,0
2013-02-14,74.47,74.65,74.09,74.49,82700,0
2013-02-15,74.44,75.1,74.19,75.1,207900,0
2013-02-19,75.1,75.1,74.25,74.61,232600,0
2013-02-20,74.77,74.92,74.1,74.35,379600,0
2013-02-21,74.46,75.27,74.19,74.75,397700,0
2013-02-22,74.75,74.95,73.95,74.8,165500,0
2013-02-25,74.75,76.82,74.75,74.9,447000,0
2013-02-26,75.0,75.0,73.29,73.56,365400,0
2013-02-27,72.89,74.58,72.4,74.35,219800,0
2013-02-28,74.28,74.4,73.56,73.72,171700,0
2013-03-01,73.35,73.97,72.23,73.5,265300,0
2013-03-04,73.49,74.25,73.02,74.25,163300,0
2013-03-05,74.5,76.55,74.5,76.14,218500,0
2013-03-06,76.14,77.0,76.14,76.48,194200,0
2013-03-07,76.66,76.66,76.14,76.26,69800,0
2013-03-08,76.75,77.35,76.55,77.34,117100,0
2013-03-11,77.09,77.28,76.19,76.99,158900,0
2013-03-12,77.04,77.48,76.36,77.39,138400,0
2013-03-13,77.46,77.47,75.75,75.89,219400,0
2013-03-14,76.12,76.43,75.88,76.27,238500,0
2013-03-15,76.27,77.39,75.97,77.34,364600,0
2013-03-18,76.64,78.23,76.42,77.84,191700,0
2013-03-19,77.76,78.05,76.97,77.91,181400,0
2013-03-20,77.97,78.55,77.62,78.19,135900,0
2013-03-21,77.82,78.15,77.01,77.2,113800,0
2013-03-22,77.54,77.72,76.46,76.75,125900,0
2013-03-25,77.01,77.01,76.38,76.73,213200,0
2013-03-26,76.87,77.92,76.75,77.82,268600,0
2013-03-27,77.51,78.58,77.37,78.45,137600,0
2013-03-28,78.34,78.98,78.13,78.9,160100,0
2013-04-01,78.72,79.03,77.59,78.41,183200,0
2013-04-02,78.75,79.03,77.91,78.58,205800,0
2013-04-03,78.46,79.27,77.8,78.42,313600,0
2013-04-04,78.53,80.28,78.12,78.51,272500,0
2013-04-05,78.74,78.74,76.23,77.05,263600,0
2013-04-08,76.65,76.96,76.21,76.86,99600,0
2013-04-09,77.37,78.91,77.37,78.18,317500,0
2013-04-10,77.99,80.34,77.99,80.3,196600,0
2013-04-11,80.39,82.33,80.28,81.22,332100,0
2013-04-12,80.99,81.23,79.57,80.96,186100,0
2013-04-15,80.65,80.65,79.21,79.94,279900,0
2013-04-16,80.38,80.94,79.96,80.75,173700,0
2013-04-17,80.49,80.6,79.05,79.95,165300,0
2013-04-18,80.24,80.24,78.65,79.28,287300,0
2013-04-19,79.3,80.47,78.89,80.38,306800,0
2013-04-22,80.34,80.43,79.68,80.2,250200,0
2013-04-23,78.65,79.5,78.13,79.46,260600,0
2013-04-24,79.86,80.74,79.84,80.58,219400,0
2013-04-25,80.94,81.2,80.34,80.98,158900,0
2013-04-26,81.01,81.68,80.68,81.31,302400,0
2013-04-29,82.1,84.52,81.02,82.53,309200,0
2013-04-30,82.8,86.59,82.8,86.54,564500,0
2013-05-01,86.16,86.35,84.76,85.01,276500,0
2013-05-02,84.76,86.3,83.97,86.06,247900,0
2013-05-03,86.91,87.68,86.63,86.83,235400,0
2013-05-06,87.45,87.45,86.27,87.09,269500,0
2013-05-07,87.36,87.36,86.75,87.25,303500,0
2013-05-08,87.26,88.39,86.84,88.05,214000,0
2013-05-09,87.83,88.24,87.24,87.66,113400,0
2013-05-10,87.58,88.62,87.21,88.5,120700,0
2013-05-13,88.43,88.64,87.97,88.33,77300,0
2013-05-14,88.06,88.74,87.99,88.19,167700,0
2013-05-15,88.0,89.08,87.53,88.85,144200,0
2013-05-16,88.94,89.73,88.37,89.25,158100,0
2013-05-17,89.59,89.79,89.17,89.72,87400,0
2013-05-20,89.61,90.71,88.34,89.65,272100,0
2013-05-21,89.67,89.71,89.05,89.41,178000,0
2013-05-22,89.29,89.67,87.15,87.55,307900,0
2013-05-23,87.36,88.44,87.01,88.36,159800,0
2013-05-24,87.83,88.74,87.49,88.12,67500,0
2013-05-28,88.93,89.46,88.82,88.96,71800,0
2013-05-29,88.06,88.49,87.35,87.66,82100,0
2013-05-30,87.63,88.78,87.63,88.3,139100,0
2013-05-31,87.86,89.19,87.26,87.26,112300,0
2013-06-03,87.24,87.73,85.85,86.6,154500,0
2013-06-04,86.72,87.29,86.68,87.09,111700,0
2013-06-05,87.08,87.38,85.98,86.0,80600,0
2013-06-06,85.95,87.47,85.95,87.39,145400,0
2013-06-07,85.74,87.7,85.74,87.03,90600,0
2013-06-10,87.0,87.31,86.26,87.09,102600,0
2013-06-11,86.36,86.47,85.33,85.59,129600,0
2013-06-12,86.02,86.02,84.71,85.02,95500,0
2013-06-13,84.73,85.58,84.71,85.44,131700,0
2013-06-14,85.24,85.88,84.78,85.47,87600,0
2013-06-17,85.56,86.18,84.78,85.26,110800,0
2013-06-18,85.5,85.99,84.72,85.93,117200,0
2013-06-19,85.76,85.83,84.88,85.05,120100,0
2013-06-20,84.06,84.29,82.73,83.46,230100,0
2013-06-21,83.33,84.25,82.94,83.11,512300,0
2013-06-24,82.25,83.03,81.52,82.51,134200,0
2013-06-25,83.25,84.37,82.63,84.06,105300,0
2013-06-26,84.73,84.73,82.9,83.09,169400,0
2013-06-27,83.21,84.41,83.07,83.59,189000,0
2013-06-28,83.61,84.61,82.86,84.53,299500,0
2013-07-01,84.93,86.44,84.88,85.99,112500,0
2013-07-02,86.02,87.13,86.02,86.6,118500,0
2013-07-03,85.9,87.31,85.72,86.9,58800,0
2013-07-05,87.4,87.77,86.92,87.47,92900,0
2013-07-08,87.51,88.46,87.5,87.65,111000,0
2013-07-09,87.87,88.9,87.79,88.88,91000,0
2013-07-10,89.03,89.4,88.6,89.04,93100,0
2013-07-11,89.42,90.7,89.42,90.2,266900,0
2013-07-12,90.28,90.34,89.5,89.91,88400,0
2013-07-15,89.88,90.38,89.65,90.24,117000,0
2013-07-16,90.21,90.77,89.94,90.16,213600,0
2013-07-17,90.66,90.87,89.76,89.96,108400,0
2013-07-18,90.32,90.5,90.03,90.25,73300,0
2013-07-19,90.09,90.71,89.71,90.32,90000,0
2013-07-22,90.43,91.1,90.11,90.5,120000,0
2013-07-23,90.9,91.82,90.28,91.64,126100,0
2013-07-24,91.88,91.88,89.39,89.8,147600,0
2013-07-25,89.41,90.04,89.04,89.18,144200,0
2013-07-26,88.71,89.25,88.54,89.19,240800,0
2013-07-29,89.01,89.67,88.34,88.92,382800,0
2013-07-30,77.0,78.2,64.24,73.06,3313500,0
2013-07-31,73.59,75.9,73.07,75.6,913400,0
2013-08-01,76.0,76.64,74.55,76.37,666200,0
2013-08-02,76.07,76.07,74.29,74.51,387300,0
2013-08-05,74.65,75.11,74.0,75.09,286900,0
2013-08-06,74.89,75.93,74.03,75.28,482300,0
2013-08-07,75.03,75.67,74.81,75.58,185900,0
2013-08-08,76.82,77.14,76.36,76.67,306700,0
2013-08-09,76.45,78.0,75.73,75.89,211300,0
2013-08-12,75.47,76.44,75.47,76.26,193800,0
2013-08-13,76.02,76.26,74.37,74.47,260200,0
2013-08-14,74.56,74.78,73.95,74.08,431400,0
2013-08-15,73.35,73.7,72.52,73.29,332200,0
2013-08-16,73.4,73.59,72.74,73.26,361300,0
2013-08-19,73.36,73.93,73.22,73.5,252100,0
2013-08-20,73.59,74.83,73.18,73.73,288400,0
2013-08-21,73.26,73.61,71.95,71.96,330500,0
2013-08-22,72.31,73.13,72.11,73.07,191800,0
2013-08-23,73.35,73.5,73.0,73.42,134900,0
2013-08-26,73.71,74.23,73.36,74.13,223400,0
2013-08-27,73.56,74.16,73.4,73.95,363400,0
2013-08-28,73.69,73.85,73.0,73.43,219300,0
2013-08-29,73.43,74.18,73.0,73.82,219200,0
2013-08-30,73.98,74.35,73.61,73.73,190400,0
2013-09-03,74.86,75.44,71.77,72.1,421800,0
2013-09-04,72.09,73.59,71.79,73.0,323600,0
2013-09-05,73.0,73.84,72.95,73.44,156200,0
2013-09-06,73.48,73.95,73.29,73.44,167800,0
2013-09-09,73.89,74.66,73.62,74.37,150200,0
2013-09-10,74.8,75.83,74.37,75.55,257000,0
2013-09-11,75.15,75.47,74.8,75.16,135400,0
2013-09-12,75.04,75.28,74.45,74.68,126800,0
2013-09-13,74.96,77.24,74.37,76.59,283400,0
2013-09-16,77.84,77.85,76.34,77.06,249200,0
2013-09-17,76.87,77.46,76.73,77.17,136200,0
2013-09-18,77.17,78.0,76.59,77.78,303000,0
2013-09-19,78.0,78.0,76.95,77.61,256700,0
2013-09-20,77.59,77.59,75.59,75.91,365100,0
2013-09-23,75.72,76.28,75.21,75.3,142700,0
2013-09-24,75.11,76.04,74.79,75.67,102000,0
2013-09-25,75.56,76.18,75.36,75.5,130100,0
2013-09-26,75.66,77.39,75.55,77.28,184300,0
2013-09-27,76.82,76.98,75.67,75.8,101000,0
2013-09-30,74.99,76.46,74.99,76.27,144200,0
2013-10-01,76.2,77.84,75.86,76.44,260500,0
2013-10-02,76.28,77.58,75.58,77.23,134100,0
2013-10-03,77.03,77.2,75.74,76.0,130200,0
2013-10-04,76.07,76.2,75.16,75.94,327400,0
2013-10-07,75.13,75.71,74.7,75.36,191600,0
2013-10-08,75.19,75.28,74.44,74.76,123400,0
2013-10-09,74.74,75.61,74.44,74.74,151100,0
2013-10-10,75.1,75.38,74.58,74.96,267900,0
2013-10-11,75.0,75.09,74.26,75.04,122100,0
2013-10-14,74.5,75.69,74.5,75.5,113500,0
2013-10-15,75.36,75.8,75.29,75.56,97100,0
2013-10-16,75.66,76.01,75.27,75.86,84000,0
2013-10-17,75.78,77.14,75.57,76.74,100200,0
2013-10-18,76.83,77.11,76.24,76.95,55600,0
2013-10-21,77.23,77.49,76.7,76.85,97000,0
2013-10-22,77.04,77.34,76.51,76.62,146400,0
2013-10-23,76.24,76.57,75.36,75.42,144900,0
2013-10-24,75.25,76.04,74.24,75.88,145100,0
2013-10-25,76.1,77.47,75.27,77.13,159500,0
2013-10-28,77.35,77.46,76.16,76.91,125000,0
2013-10-29,76.53,76.76,73.99,75.47,242200,0
2013-10-30,75.5,76.16,74.97,75.52,244900,0
2013-10-31,75.41,75.41,73.79,74.47,305000,0
2013-11-01,74.21,75.44,74.13,75.21,153500,0
2013-11-04,75.2,75.7,73.69,74.38,231400,0
2013-11-05,74.24,74.81,72.97,74.25,205800,0
2013-11-06,74.7,74.88,73.6,74.37,81200,0
2013-11-07,74.52,74.86,72.31,72.5,211600,0
2013-11-08,72.49,73.57,72.22,73.51,64500,0
2013-11-11,73.61,73.85,72.93,73.13,108300,0
2013-11-12,72.92,73.15,71.92,72.34,170000,0
2013-11-13,72.0,73.68,72.0,73.45,101100,0
2013-11-14,73.32,73.73,72.97,73.1,64900,0
2013-11-15,73.31,73.68,72.82,73.09,98200,0
2013-11-18,73.39,73.47,72.35,72.86,78600,0
2013-11-19,72.68,73.4,72.37,72.71,85500,0
2013-11-20,72.64,73.09,71.27,71.66,124300,0
2013-11-21,71.95,72.27,70.9,71.49,108500,0
2013-11-22,71.32,72.28,70.88,72.21,107900,0
2013-11-25,72.29,72.5,71.3,71.57,91600,0
2013-11-26,70.92,72.14,70.68,71.85,153300,0
2013-11-27,71.89,72.09,71.08,71.78,84300,0
2013-11-29,71.79,72.36,71.42,71.55,65600,0
2013-12-02,71.46,72.11,71.02,71.09,103700,0
2013-12-03,70.8,71.96,70.54,71.63,190300,0
